n_iterations,n_points,stoch_prior,trapezoid
2037,5.450916972823535e-26,2.210329839572053e-19,7.499682655561209e-45
2038,5.297380313265152e-26,2.3360874156052815e-19,7.853306291195741e-45
2039,5.148168339983606e-26,2.5412896350813385e-19,8.227156774421978e-45
2040,5.0031592390000206e-26,2.736958598802835e-19,8.618451140977003e-45
2041,4.86223462748523e-26,3.0142707533566645e-19,9.037253590721278e-45
2042,4.7252794571138703e-26,4.0765845980080527e-19,9.587699944425653e-45
2043,4.5921819201412733e-26,4.2800246502393006e-19,1.014933783094065e-44
2044,4.462833358125354e-26,4.610069379234572e-19,1.0737245565310885e-44
2045,4.3371281732200726e-26,4.682494542791378e-19,1.1317569627803552e-44
2046,4.2149637419669894e-26,5.872339830441409e-19,1.2024857261558768e-44
2047,4.096240331515567e-26,5.923332107531702e-19,1.271819135162526e-44
2048,3.980861018202811e-26,5.990649937343209e-19,1.339965391048372e-44
2049,3.868731608426773e-26,6.058252301011025e-19,1.4069395085018643e-44
2050,3.7597605617483466e-26,6.463869122939659e-19,1.476384956547323e-44
2051,3.653858916159525e-26,6.4869049668104895e-19,1.5441148436240062e-44
2052,3.5509402154561916e-26,6.668763366373354e-19,1.6117822778438152e-44
2053,3.4509204386570364e-26,6.788003500652098e-19,1.6787195555693777e-44
2054,3.3537179314101324e-26,6.809425556312488e-19,1.7439766977917928e-44
2055,3.259253339331983e-26,7.112568118301483e-19,1.810219027754856e-44
2056,3.1674495432238344e-26,8.737886891320172e-19,1.8893064036106517e-44
2057,3.0782315961131334e-26,9.004221092971725e-19,1.9685088294726475e-44
2058,2.9915266620679785e-26,9.090954031777718e-19,2.046221776997896e-44
2059,2.907263956735351e-26,1.0612461267014064e-18,2.1343858456350958e-44
2060,2.825374689553867e-26,1.1485507011718382e-18,2.2271152058377148e-44
2061,2.745792007594561e-26,1.219299645050542e-18,2.322783741303826e-44
2062,2.668450940983194e-26,1.243980762323464e-18,2.4176395495065977e-44
2063,2.593288349860171e-26,1.4511923360073282e-18,2.5251787558227797e-44
2064,2.5202428728341365e-26,1.5115867784466476e-18,2.634038302522183e-44
2065,2.4492548768877877e-26,1.5126765389983509e-18,2.739907859180244e-44
2066,2.3802664086944007e-26,1.6484150797566219e-18,2.852027884779403e-44
2067,2.3132211473059003e-26,1.867377530701033e-18,2.9754634541071697e-44
2068,2.2480643581733922e-26,1.895310022331147e-18,3.0972165578318487e-44
2069,2.1847428484628137e-26,1.9058465314360974e-18,3.2161980179532487e-44
2070,2.1232049236293685e-26,1.9089493778806603e-18,3.332016365996039e-44
2071,2.0634003452149032e-26,2.060242834282732e-18,3.453493056876941e-44
2072,2.0052802898342523e-26,2.1846981903893972e-18,3.5786795794470354e-44
2073,1.9487973093165845e-26,2.8697773379410784e-18,3.738490301889527e-44
2074,1.893905291969681e-26,2.9483419369730334e-18,3.8980514487351614e-44
2075,1.8405594249350662e-26,3.677931461738309e-18,4.0914906620939876e-44
2076,1.788716157603702e-26,3.856461330962088e-18,4.28860646927054e-44
2077,1.7383331660619468e-26,4.8045756954005445e-18,4.527266173462694e-44
2078,1.6893693185391725e-26,5.061842580355913e-18,4.771622888980573e-44
2079,1.6417846418284265e-26,5.1743366309752765e-18,5.014374382174714e-44
2080,1.5955402886531186e-26,5.192362114552185e-18,5.25111010082146e-44
2081,1.5505985059527075e-26,5.899809392549498e-18,5.512523824770178e-44
2082,1.5069226040618702e-26,6.083215820510992e-18,5.774471901293624e-44
2083,1.4644769267576292e-26,6.564187496361689e-18,6.049169303854576e-44
2084,1.4232268221503365e-26,6.7762177587699134e-18,6.324752362206586e-44
2085,1.38313861439441e-26,7.628732790907369e-18,6.626267520827747e-44
2086,1.344179576196058e-26,8.904255212496952e-18,6.968283134786622e-44
2087,1.3063179020952247e-26,9.789385808303982e-18,7.333705702605478e-44
2088,1.2695226825002592e-26,1.0139433112658067e-17,7.701534037488671e-44
2089,1.2337638784538051e-26,1.0588325970558827e-17,8.074827509901647e-44
2090,1.1990122971096072e-26,1.1628967485366932e-17,8.473260999595778e-44
2091,1.1652395678999246e-26,1.4018478569143528e-17,8.940035526301312e-44
2092,1.1324181193743764e-26,1.406266336549223e-17,9.395092141491347e-44
2093,1.100521156691038e-26,1.429153301954056e-17,9.844528553466628e-44
2094,1.0695226397416773e-26,1.5407725608036474e-17,1.031541865303785e-43
2095,1.0393972618930139e-26,1.6785140602203313e-17,1.0813955879984704e-43
2096,1.0101204293268998e-26,1.697436426926882e-17,1.1303912595077738e-43
2097,9.816682409623068e-27,1.7054656024451344e-17,1.1782320940728397e-43
2098,9.540174689429714e-27,2.045802827649313e-17,1.2340034423056435e-43
2099,9.271455396745325e-27,2.0707570834951258e-17,1.2888649970008467e-43
2100,9.010305153959091e-27,2.1359563570193244e-17,1.3438599602313235e-43
2101,8.75651076269652e-27,2.1781876206574585e-17,1.398362584400927e-43
2102,8.509865029768572e-27,2.3297246905346644e-17,1.455014984827836e-43
2103,8.270166598022647e-27,2.414209745555406e-17,1.5120682230005666e-43
2104,8.03721978195805e-27,2.737418456612643e-17,1.574937443738577e-43
2105,7.81083440797227e-27,2.829810424430927e-17,1.6380979808511207e-43
2106,7.590825659106197e-27,2.832704647728279e-17,1.699542245889387e-43
2107,7.377013924163326e-27,2.860964935147609e-17,1.7598515309189712e-43
2108,7.169224651077955e-27,2.9927223888736155e-17,1.821161297658464e-43
2109,6.967288204414436e-27,3.156856624661712e-17,1.8840119334482905e-43
2110,6.771039726879433e-27,3.236053751224426e-17,1.9466245899597094e-43
2111,6.580319004735795e-27,3.2982605961263185e-17,2.0086433324610623e-43
2112,6.3949703370065304e-27,3.839066485507408e-17,2.0787977800795316e-43
2113,6.2148424083637116e-27,4.412272708422734e-17,2.1571558101509656e-43
2114,6.039788165596981e-27,4.52625921294902e-17,2.2352739998319404e-43
2115,5.869664697562311e-27,4.6016620103745537e-17,2.3124565371500112e-43
2116,5.704333118511554e-27,4.9680092523734226e-17,2.3934366386913596e-43
2117,5.5436584547089554e-27,5.1853235047766524e-17,2.4755782776107275e-43
2118,5.387509534240678e-27,5.1917978075553596e-17,2.5555058944752865e-43
2119,5.2357588799287345e-27,6.228474706926317e-17,2.648692262414474e-43
2120,5.088282605260585e-27,6.456037551181525e-17,2.742562585729625e-43
2121,4.94496031325072e-27,7.179665198177049e-17,2.844013985805072e-43
2122,4.805674998150422e-27,7.99794858359421e-17,2.95384476032935e-43
2123,4.670312949926658e-27,8.378740176787575e-17,3.065663797359917e-43
2124,4.538763661430971e-27,8.552905811351177e-17,3.176592082766988e-43
2125,4.410919738183697e-27,8.652171623890077e-17,3.285647017600035e-43
2126,4.286676810698772e-27,8.739534002589218e-17,3.3927003177027416e-43
2127,4.165933449278612e-27,9.692706730388328e-17,3.5080850753347382e-43
2128,4.048591081208484e-27,9.710556516236349e-17,3.620426279840259e-43
2129,3.9345539102837406e-27,1.0221615744789695e-16,3.735349051811356e-43
2130,3.823728838603293e-27,1.0443433252634189e-16,3.84945845228462e-43
2131,3.716025390566373e-27,1.0922339226935093e-16,3.965439058718181e-43
2132,3.611355639009662e-27,1.1020155022617287e-16,4.079162241168533e-43
2133,3.5096341334253415e-27,1.1276001163629306e-16,4.1922480214449795e-43
2134,3.410777830200623e-27,1.1389614180244789e-16,4.3032558189384625e-43
2135,3.314706024822637e-27,1.1619416446627378e-16,4.413313504777482e-43
2136,3.221340285992516e-27,1.1635619808524533e-16,4.5204203352953575e-43
2137,3.1306043915956615e-27,1.207929304484482e-16,4.628479286803639e-43
2138,3.0424242664752995e-27,1.2600330637733595e-16,4.738024337180961e-43
2139,2.956727921958789e-27,1.3291953520773608e-16,4.850327301075728e-43
2140,2.873445397087512e-27,1.3640860566154643e-16,4.9623318755025255e-43
2141,2.7925087015018332e-27,1.415686834349668e-16,5.075299180983812e-43
2142,2.7138517599351533e-27,1.494655370028689e-16,5.191208466780006e-43
2143,2.6374103582710866e-27,1.5080569885264682e-16,5.3048629319972176e-43
2144,2.5631220911203642e-27,1.5630519669655609e-16,5.419344021203731e-43
2145,2.4909263108740415e-27,1.9098320881675596e-16,5.555283971752888e-43
2146,2.420764078192026e-27,1.9185951217270148e-16,5.688001059673464e-43
2147,2.3525781138859126e-27,1.9293876271832819e-16,5.817705422128238e-43
2148,2.286312752157423e-27,1.9993353611900302e-16,5.94832621860502e-43
2149,2.2219138951537084e-27,2.0364241026187488e-16,6.0776226371373875e-43
2150,2.159328968802966e-27,2.2360973044131773e-16,6.2155976842215865e-43
2151,2.0985068798937816e-27,2.359794010353002e-16,6.357103905388349e-43
2152,2.039397974363672e-27,2.3864633170639815e-16,6.496178495434038e-43
2153,1.9819539967622785e-27,2.51699485915317e-16,6.6387284030160245e-43
2154,1.9261280508565997e-27,2.52030271241281e-16,6.777445152846743e-43
2155,1.8718745613456347e-27,2.667352673447835e-16,6.920120265880021e-43
2156,1.8191492366536354e-27,2.7282851536190144e-16,7.0619440699289825e-43
2157,1.7679090327711494e-27,2.7760548471194706e-16,7.202186361258385e-43
2158,1.718112118114769e-27,2.856211093457314e-16,7.342413749185225e-43
2159,1.6697178393764752e-27,2.889923445207317e-16,7.480299842579845e-43
2160,1.622686688335103e-27,3.1254505874778973e-16,7.625223188545602e-43
2161,1.5769802696024448e-27,3.145510788391637e-16,7.766968427521765e-43
2162,1.5325612692780352e-27,3.420919550591098e-16,7.916782202937352e-43
2163,1.4893934244866625e-27,3.4461582487173272e-16,8.063450311178286e-43
2164,1.4474414937740956e-27,3.4468110361961037e-16,8.206014200492653e-43
2165,1.4066712283365073e-27,3.6609137377562984e-16,8.35316856313988e-43
2166,1.3670493440604481e-27,3.69917885672213e-16,8.497672793982738e-43
2167,1.3285434943502115e-27,3.717549602833836e-16,8.638804174838852e-43
2168,1.291122243720734e-27,3.7506820973221015e-16,8.777182688196798e-43
2169,1.2547550421341498e-27,4.013798199729764e-16,8.921097510272072e-43
2170,1.2194122000593647e-27,4.0702071039197535e-16,9.06292423885342e-43
2171,1.185064864233981e-27,4.118175379751496e-16,9.202380494895341e-43
2172,1.1516849941090752e-27,4.142131994186817e-16,9.338697075640563e-43
2173,1.1192453389573685e-27,4.3573305577290814e-16,9.47805666052369e-43
2174,1.0877194156261992e-27,4.389533080218426e-16,9.614491802985736e-43
2175,1.0570814869172072e-27,4.418430130306006e-16,9.747956836678307e-43
2176,1.0273065405748845e-27,4.5806239653771005e-16,9.882423842896755e-43
2177,9.983702688670794e-28,4.591597731484193e-16,1.001341636793213e-42
2178,9.702490487405408e-28,4.619172641871693e-16,1.0141483729310614e-42
2179,9.429199225355383e-28,4.819473158769511e-16,1.0271340745464488e-42
2180,9.163605792435849e-28,4.914913411531088e-16,1.0400039193810633e-42
2181,8.905493362931842e-28,5.074003691037855e-16,1.0529161063150453e-42
2182,8.654651218485154e-28,5.223720343830446e-16,1.0658348574119483e-42
2183,8.410874576068152e-28,5.979719582570308e-16,1.0802067186978904e-42
2184,8.173964420802088e-28,6.421472400798546e-16,1.0952055840035876e-42
2185,7.943727343485419e-28,6.455226156015941e-16,1.1098585935701735e-42
2186,7.719975382697513e-28,6.673245681406637e-16,1.1245798226629368e-42
2187,7.5025258713507905e-28,6.863838111202459e-16,1.1392950025393008e-42
2188,7.291201287564136e-28,7.032432684122084e-16,1.153946962167981e-42
2189,7.085829109737654e-28,7.779350831402947e-16,1.1696985766338417e-42
2190,6.886241675708709e-28,7.792887508806926e-16,1.1850331504109445e-42
2191,6.692276045875953e-28,8.798572167404099e-16,1.2018590033542995e-42
2192,6.503773870177955e-28,9.115075912584029e-16,1.2187991343559588e-42
2193,6.320581258819443e-28,9.140706330261826e-16,1.2353084023362304e-42
2194,6.142548656638057e-28,9.458330344408403e-16,1.2519101621071235e-42
2195,5.969530721010561e-28,9.50689585223314e-16,1.2681271416748879e-42
2196,5.8013862031973785e-28,1.1038872728081941e-15,1.2864269923401151e-42
2197,5.637977833029999e-28,1.1579644822610871e-15,1.305082610513245e-42
2198,5.479172206845742e-28,1.159362523706833e-15,1.3232346425638638e-42
2199,5.32483967857972e-28,1.1636092575324793e-15,1.3409400019265286e-42
2200,5.174854253923807e-28,1.1985570256003198e-15,1.3586634356841363e-42
2201,5.029093487467444e-28,1.2218307535893325e-15,1.3762221132085372e-42
2202,4.887438382735111e-28,1.2685407097275718e-15,1.3939385649656933e-42
2203,4.7497732950400235e-28,1.3582000174261585e-15,1.412372907578085e-42
2204,4.615985837073606e-28,1.3792782734954465e-15,1.430566036814726e-42
2205,4.485966787154781e-28,1.443526249429701e-15,1.4490702993369363e-42
2206,4.359610000063081e-28,1.4537549272965799e-15,1.4671807760232478e-42
2207,4.236812320383824e-28,1.6097358402006175e-15,1.4866695662791898e-42
2208,4.117473498293783e-28,1.634037423126968e-15,1.505895341167336e-42
2209,4.0014961077189396e-28,1.7059097465128475e-15,1.525401398259328e-42
2210,3.888785466797795e-28,1.7078232795205325e-15,1.5443792896087857e-42
2211,3.779249560584561e-28,1.7526321357427282e-15,1.5633065337241585e-42
2212,3.6727989659300383e-28,1.7612905206498137e-15,1.5817915227432795e-42
2213,3.5693467784779365e-28,1.8210463275246043e-15,1.6003653233863614e-42
2214,3.468808541717935e-28,1.877132398366618e-15,1.618971891500837e-42
2215,3.3711021780366918e-28,1.9686106934142213e-15,1.6379355793380752e-42
2216,3.2761479217113546e-28,1.9913612515147165e-15,1.6565780984237642e-42
2217,3.1838682537900604e-28,2.0240885967920987e-15,1.6749932648676624e-42
2218,3.094187838807043e-28,2.039383942646334e-15,1.6930249664810424e-42
2219,3.0070334632799246e-28,2.0454517066295727e-15,1.7106009053356848e-42
2220,2.922333975939722e-28,2.173524439187457e-15,1.7287512725844494e-42
2221,2.840020229644053e-28,2.2218482163219296e-15,1.7467825652495047e-42
2222,2.760025024926817e-28,2.2232044894064917e-15,1.7643166649749574e-42
2223,2.682283055137595e-28,2.2856157664954166e-15,1.781835243773876e-42
2224,2.6067308531266265e-28,2.4336842730755633e-15,1.7999633096036435e-42
2225,2.5333067394312165e-28,2.521882071478342e-15,1.8182192241585155e-42
2226,2.461950771921875e-28,2.568775063717451e-15,1.836290819076234e-42
2227,2.3926046968664948e-28,2.647955315524009e-15,1.8543947400316412e-42
2228,2.3252119013731883e-28,2.6508463923726454e-15,1.8720079349572222e-42
2229,2.259717367172402e-28,2.7197540082506605e-15,1.8895699680273086e-42
2230,2.1960676257011224e-28,2.7431223947906153e-15,1.9067839735159404e-42
2231,2.134210714451967e-28,2.7523435880145245e-15,1.9235693460951757e-42
2232,2.074096134552055e-28,2.7526253004900573e-15,1.9398835926395143e-42
2233,2.0156748095365098e-28,2.7635740703607265e-15,1.9558013770837043e-42
2234,1.95889904528343e-28,2.7665660874833888e-15,1.9712875514669445e-42
2235,1.9037224910771511e-28,2.9350583793751254e-15,1.9872541140084828e-42
2236,1.8501001017684633e-28,2.9879147171015337e-15,2.0030503810191792e-42
2237,1.7979881010004503e-28,3.073208420926724e-15,2.0188399352610482e-42
2238,1.747343945470364e-28,3.0860661434098603e-15,2.034248942927911e-42
2239,1.6981262901979306e-28,3.1320788317081478e-15,2.0494471973981368e-42
2240,1.6502949547721513e-28,3.3066559965940657e-15,2.0650406264892118e-42
2241,1.603810890548638e-28,3.4294495669952574e-15,2.080757589116793e-42
2242,1.5586361487710942e-28,3.4506641446354165e-15,2.0961263366840114e-42
2243,1.5147338495905298e-28,3.4550133141403928e-15,2.1110810157625096e-42
2244,1.472068151957345e-28,3.520207846497829e-15,2.1258887041052703e-42
2245,1.4306042243611992e-28,3.575338462393113e-15,2.1405046762201623e-42
2246,1.3903082163952773e-28,3.620881186958632e-15,2.1548898928198795e-42
2247,1.351147231121384e-28,3.633654337173492e-15,2.1689192356680233e-42
2248,1.3130892982135513e-28,3.8932947187356095e-15,2.1835276333871762e-42
2249,1.2761033478579196e-28,4.07045392714609e-15,2.198370566595079e-42
2250,1.240159185387979e-28,4.128227107635177e-15,2.2130001533023548e-42
2251,1.2052274666341468e-28,4.138997167008858e-15,2.227254758434012e-42
2252,1.1712796739677834e-28,4.2716665158351506e-15,2.2415518924769797e-42
2253,1.1382880930198079e-28,4.317795530166066e-15,2.255596360935853e-42
2254,1.1062257900552533e-28,4.33813333724563e-15,2.269309526433153e-42
2255,1.0750665899850164e-28,4.3790045736325155e-15,2.282761989424515e-42
2256,1.0447850549970455e-28,4.509725016282169e-15,2.2962258019160302e-42
2257,1.0153564637892738e-28,4.605035488211893e-15,2.3095869125780583e-42
2258,9.867567913876544e-29,4.733674926559061e-15,2.322934402338707e-42
2259,9.589626895325737e-29,5.039711581018129e-15,2.336744553583925e-42
2260,9.319514676178046e-29,5.046716143142702e-15,2.3501843662878867e-42
2261,9.057010741662205e-29,5.3898911272390605e-15,2.3641337787966298e-42
2262,8.801900788274205e-29,5.4331889269464934e-15,2.3777991778286634e-42
2263,8.553976548823494e-29,5.583001085305767e-15,2.3914458515866632e-42
2264,8.313035622407863e-29,5.600770266631496e-15,2.4047503480468352e-42
2265,8.078881309176251e-29,6.371132200241736e-15,2.419458526354912e-42
2266,7.851322449746999e-29,6.382817109577439e-15,2.4337786331303816e-42
2267,7.630173269148534e-29,6.415311055543127e-15,2.447766231717871e-42
2268,7.415253225156447e-29,6.558297931178156e-15,2.461662819340214e-42
2269,7.206386860901402e-29,7.667405278901239e-15,2.4774519069277033e-42
2270,7.003403661629734e-29,7.721223226403323e-15,2.492903964195662e-42
2271,6.80613791549806e-29,7.9431751545935e-15,2.508352450284383e-42
2272,6.614428578289485e-29,8.681404458069396e-15,2.5247611196144132e-42
2273,6.428119141939407e-29,8.871186925912596e-15,2.541056206847722e-42
2274,6.247057506765537e-29,9.010978099564609e-15,2.5571418518424925e-42
2275,6.071095857296254e-29,9.478749883663696e-15,2.5735859172461215e-42
2276,5.900090541597061e-29,1.0640949146689754e-14,2.5915262331341237e-42
2277,5.733901953995192e-29,1.0860347509117709e-14,2.6093207018636112e-42
