n_iterations,n_points,stoch_prior,trapezoid
19683,3.7823352525831324e-25,5.0666199105782286e-23,1.6304933686804333e-47
19684,3.771544003843498e-25,5.118616413033795e-23,1.6360091153392918e-47
19685,3.760783543239125e-25,5.1348847064705726e-23,1.6415266056747936e-47
19686,3.750053782929486e-25,5.1456777866238405e-23,1.6470399184471658e-47
19687,3.7393546353245874e-25,5.1726269442387176e-23,1.652566293549111e-47
19688,3.728686013084416e-25,5.1762769734039155e-23,1.65808079006627e-47
19689,3.7180478291181456e-25,5.223163591192782e-23,1.6636293610585834e-47
19690,3.7074399965833457e-25,5.24853501991602e-23,1.6691889768101999e-47
19691,3.696862428885433e-25,5.282366428318169e-23,1.674768464968318e-47
19692,3.6863150396768836e-25,5.2831010171676574e-23,1.68033280817762e-47
19693,3.6757977428564496e-25,5.2840472084700936e-23,1.6858822696713458e-47
19694,3.6653104525686147e-25,5.305869756303424e-23,1.6914387514819605e-47
19695,3.654853083202814e-25,5.35012293320329e-23,1.6970255914539316e-47
19696,3.6444255493926565e-25,5.410888859167125e-23,1.7026597652918355e-47
19697,3.6340277660153857e-25,5.455771993298252e-23,1.7083244664013866e-47
19698,3.623659648191105e-25,5.475779851208839e-23,1.7139937205401346e-47
19699,3.613321111282009e-25,5.532093035884533e-23,1.7197049364693835e-47
19700,3.603012070891872e-25,5.547072927923013e-23,1.7254152787292396e-47
19701,3.5927324428651533e-25,5.605371716965753e-23,1.7311691725067674e-47
19702,3.5824821432864914e-25,5.617466751611786e-23,1.7369190301377376e-47
19703,3.572261088479939e-25,5.625626187812336e-23,1.7426608109579763e-47
19704,3.562069195008207e-25,5.642176737435025e-23,1.7484030541846095e-47
19705,3.5519063796721337e-25,5.686243614558342e-23,1.754173634884564e-47
19706,3.54177255950993e-25,5.756273992180651e-23,1.7599986180298517e-47
19707,3.5316676517964266e-25,5.813001674302838e-23,1.7658642231453997e-47
19708,3.5215915740425503e-25,5.830189316127157e-23,1.7717303870039212e-47
19709,3.511544243994574e-25,5.890083122437525e-23,1.7776399057541428e-47
19710,3.5015255796333707e-25,5.924627803733055e-23,1.7835671240482623e-47
19711,3.4915354991738956e-25,5.978757132738988e-23,1.7895314300972108e-47
19712,3.48157392106444e-25,6.010794825999698e-23,1.7955105886638446e-47
19713,3.4716407639858937e-25,6.063162033430907e-23,1.80152463126733e-47
19714,3.4617359468512307e-25,6.107274056792546e-23,1.8075651452398978e-47
19715,3.45185938880477e-25,6.129980948905215e-23,1.8136108198343449e-47
19716,3.4420110092214435e-25,6.13087233224559e-23,1.8196401223413953e-47
19717,3.4321907277062867e-25,6.248531211013136e-23,1.825767602359299e-47
19718,3.4223984640937058e-25,6.266856013959152e-23,1.8318955188099814e-47
19719,3.4126341384467513e-25,6.28093921487429e-23,1.8380196835953726e-47
19720,3.402897671056613e-25,6.289292862819557e-23,1.8441344976392607e-47
19721,3.393188982441894e-25,6.301559302772189e-23,1.850243757836418e-47
19722,3.383507993347892e-25,6.343242680862729e-23,1.8563758839835636e-47
19723,3.373854624746118e-25,6.384201802050252e-23,1.8625299977208285e-47
19724,3.3642287978334627e-25,6.437574794824332e-23,1.8687178560005248e-47
19725,3.3546304340317166e-25,6.442696555649398e-23,1.8748929689571181e-47
19726,3.3450594549868604e-25,6.443655997025354e-23,1.881051380883766e-47
19727,3.3355157825683525e-25,6.54158783687501e-23,1.887285552072187e-47
19728,3.3259993388686332e-25,6.581851576802834e-23,1.893540198865608e-47
19729,3.3165100462024187e-25,6.668020834512589e-23,1.899858652629547e-47
19730,3.3070478271059957e-25,6.696541610960893e-23,1.906186027919262e-47
19731,3.29761260433673e-25,6.736656931318575e-23,1.912533146499875e-47
19732,3.2882043008723666e-25,6.739929636886948e-23,1.9188652310062563e-47
19733,3.2788228399103284e-25,6.784200557666772e-23,1.9252207230071844e-47
19734,3.2694681448672324e-25,6.785763203354731e-23,1.9315595420976975e-47
19735,3.2601401393781924e-25,6.805150835797486e-23,1.9378983351202682e-47
19736,3.250838747296126e-25,6.805310569407606e-23,1.9442191915161885e-47
19737,3.241563892691275e-25,6.986022988623477e-23,1.9506893831401404e-47
19738,3.23231549985051e-25,7.062499678791153e-23,1.9572117426367867e-47
19739,3.2230934932766506e-25,7.168414123565226e-23,1.963813028452061e-47
19740,3.2138977976879816e-25,7.195336201556879e-23,1.970420201776204e-47
19741,3.2047283380175723e-25,7.204111545509199e-23,1.9770165594422958e-47
19742,3.1955850394125946e-25,7.208631106052648e-23,1.9835982237446942e-47
19743,3.1864678272338473e-25,7.365232171304778e-23,1.9903036829688911e-47
19744,3.1773766270550815e-25,7.407382431039571e-23,1.9970282760619984e-47
19745,3.1683113646623218e-25,7.415915126286467e-23,2.0037414075309236e-47
19746,3.159271966053421e-25,7.416563986825684e-23,2.0104359716928831e-47
19747,3.1502583574372746e-25,7.469858439918448e-23,2.0171594048344732e-47
19748,3.1412704652333775e-25,7.47528936212569e-23,2.0238685298746143e-47
19749,3.132308216071153e-25,7.500615750278785e-23,2.0305811791046565e-47
19750,3.123371536789289e-25,7.524737269244204e-23,2.0372962025860471e-47
19751,3.114460354435274e-25,7.667522874918941e-23,2.0441191250148266e-47
19752,3.1055745962647354e-25,7.694262319245936e-23,2.0509463073308263e-47
19753,3.0967141897407777e-25,7.709228742580786e-23,2.057767253193624e-47
19754,3.0878790625335254e-25,7.760894874657862e-23,2.0646143210207738e-47
19755,3.079069142519463e-25,7.780400818370533e-23,2.0714590137836348e-47
19756,3.070284357780784e-25,7.785164276754487e-23,2.0782883568185903e-47
19757,3.0615246366049327e-25,7.79448828075995e-23,2.085106371209439e-47
19758,3.0527899074839546e-25,7.819620946617071e-23,2.0919268547479065e-47
19759,3.044080099113846e-25,7.839861111459353e-23,2.0987454826504368e-47
19760,3.035395140394105e-25,7.855616112642711e-23,2.1055583201976258e-47
19761,3.0267349604270806e-25,7.946899785838842e-23,2.1124306608073974e-47
19762,3.018099488517337e-25,8.15182559886229e-23,2.1194601048485234e-47
19763,3.0094886541711983e-25,8.451340389911544e-23,2.1267270327400531e-47
19764,3.000902387096113e-25,8.554084311453169e-23,2.1340613204414239e-47
19765,2.9923406172000155e-25,8.578426685523163e-23,2.141395494592098e-47
19766,2.9838032745909003e-25,8.596274621611959e-23,2.148723959524286e-47
19767,2.9752902895760852e-25,8.696460388502588e-23,2.1561166821960075e-47
19768,2.9668015926617897e-25,8.754745299882372e-23,2.1635377186637974e-47
19769,2.958337114552502e-25,8.761609850205945e-23,2.1709433846261188e-47
19770,2.949896786150353e-25,8.77351556980911e-23,2.1783379562246487e-47
19771,2.9414805385546763e-25,8.795687376621799e-23,2.185730064350939e-47
19772,2.933088303061384e-25,8.835178700780067e-23,2.193134177082468e-47
19773,2.9247200111623434e-25,8.853318082123455e-23,2.200532323307962e-47
19774,2.9163755945449416e-25,8.85361595913027e-23,2.2079096103469835e-47
19775,2.908054985091467e-25,8.871201402392816e-23,2.2152804607930474e-47
19776,2.899758114878488e-25,8.913521041198107e-23,2.2226653436894625e-47
19777,2.891484916176428e-25,8.97621200013888e-23,2.2300809485223665e-47
19778,2.883235321448945e-25,9.034130479870102e-23,2.237523108390067e-47
19779,2.8750092633523217e-25,9.12650730538811e-23,2.2450199166026723e-47
19780,2.8668066747350386e-25,9.309708009897705e-23,2.252645393566775e-47
19781,2.858627488637163e-25,9.335435719298032e-23,2.260270127702148e-47
19782,2.8504716382897425e-25,9.464544055742871e-23,2.267978256589463e-47
19783,2.842339057114383e-25,9.569129709683979e-23,2.275749327481315e-47
19784,2.8342296787226405e-25,9.607846925857469e-23,2.2835295794683618e-47
19785,2.826143436915423e-25,9.627874004048035e-23,2.2913038051678187e-47
19786,2.818080265682569e-25,9.688834651428527e-23,2.2991049339897727e-47
19787,2.8100400992022467e-25,9.700245934887596e-23,2.3068929674569117e-47
19788,2.80202287184036e-25,9.728941804830203e-23,2.31468175446987e-47
19789,2.79402851815015e-25,9.832770074455533e-23,2.322531205149508e-47
19790,2.786056972871503e-25,9.863089539982751e-23,2.3303823956562317e-47
19791,2.778108170930555e-25,9.906248758956242e-23,2.3382454436743936e-47
19792,2.7701820474391024e-25,9.935431510996375e-23,2.346109155517686e-47
19793,2.7622785376940135e-25,1.0139480369410898e-22,2.3541114718359857e-47
19794,2.7543975771768167e-25,1.0160043070569146e-22,2.362107139290885e-47
19795,2.7465391015531163e-25,1.0289738939760956e-22,2.3701817703747144e-47
19796,2.7387030466720084e-25,1.033039485691136e-22,2.378265176763385e-47
19797,2.730889348565673e-25,1.0411848421539183e-22,2.3863890752315124e-47
19798,2.7230979434487972e-25,1.0517398696829483e-22,2.3945719168679783e-47
19799,2.715328767717991e-25,1.0595239452045295e-22,2.4027918019043488e-47
19800,2.707581757951388e-25,1.0761333357417518e-22,2.4111167246278397e-47
19801,2.6998568509080674e-25,1.0822254793338538e-22,2.4194648899133216e-47
19802,2.6921539835274836e-25,1.0934652278610092e-22,2.427875692125257e-47
19803,2.684473092929063e-25,1.109188841083109e-22,2.436383096839557e-47
19804,2.676814116411633e-25,1.1138646464750299e-22,2.444901990171177e-47
19805,2.669176991452857e-25,1.1252333498801288e-22,2.45348327889644e-47
19806,2.661561655708833e-25,1.1289288824289972e-22,2.4620681872208455e-47
19807,2.653968047013533e-25,1.1508179181118145e-22,2.4707945819009036e-47
19808,2.6463961033782337e-25,1.156153179723377e-22,2.4795364202794844e-47
19809,2.6388457629911467e-25,1.1778859125193421e-22,2.488417173075094e-47
19810,2.6313169642167597e-25,1.1884670371821347e-22,2.4973521380210757e-47
19811,2.623809645595469e-25,1.189122673182874e-22,2.5062665259771753e-47
19812,2.616323745843017e-25,1.192038137454722e-22,2.5151772743434085e-47
19813,2.6088592038499395e-25,1.1921869196311118e-22,2.5240637087709036e-47
19814,2.6014159586811773e-25,1.200792896268734e-22,2.532988754637878e-47
19815,2.593993949575522e-25,1.2057339960663943e-22,2.5419249573405154e-47
19816,2.586593115945066e-25,1.2163592223385874e-22,2.5509141878308066e-47
19817,2.579213397374819e-25,1.2218931321130413e-22,2.559918551900216e-47
19818,2.5718547336221567e-25,1.2284180330186867e-22,2.568945171990134e-47
19819,2.5645170646162776e-25,1.230726392047216e-22,2.5779629523571583e-47
19820,2.557200330457821e-25,1.2412678582569196e-22,2.587032023488362e-47
19821,2.549904471418321e-25,1.2449047577622108e-22,2.59610171642323e-47
19822,2.542629427939669e-25,1.2472682272248219e-22,2.6051627027484587e-47
19823,2.535375140633732e-25,1.2502036608707668e-22,2.614219101591506e-47
19824,2.5281415502818167e-25,1.2600094741095367e-22,2.6233204919893205e-47
19825,2.5209285978341285e-25,1.2627183088858814e-22,2.6324154263516033e-47
19826,2.513736224409402e-25,1.2629840329002475e-22,2.641486320733947e-47
19827,2.506564371294362e-25,1.2760709116809687e-22,2.6506250585460586e-47
19828,2.499412979943194e-25,1.2844694483971088e-22,2.6597976984877346e-47
19829,2.49228199197717e-25,1.2866786496605177e-22,2.6689598996047574e-47
19830,2.485171349184122e-25,1.2965900925947247e-22,2.6781663365583705e-47
19831,2.478080993517912e-25,1.3147880171050886e-22,2.687475352639949e-47
19832,2.471010867098082e-25,1.3492112518265432e-22,2.697000838929134e-47
19833,2.4639609122092377e-25,1.3504240168401997e-22,2.706507686127624e-47
19834,2.4569310713007073e-25,1.3516354401143393e-22,2.7159959136364417e-47
19835,2.449921286986012e-25,1.3535184264085648e-22,2.725470251112927e-47
19836,2.442931502042349e-25,1.3564804333457487e-22,2.7349382319445994e-47
19837,2.435961659410228e-25,1.3633275466698276e-22,2.744426855234005e-47
19838,2.4290117021929536e-25,1.373689080418646e-22,2.75396031635186e-47
19839,2.422081573656107e-25,1.3821536832504309e-22,2.763525154988561e-47
19840,2.41517121722719e-25,1.391887526707226e-22,2.7731298728908193e-47
19841,2.408280576495108e-25,1.3933074611128643e-22,2.782716958207839e-47
19842,2.40140959520966e-25,1.402827266395026e-22,2.79234200804012e-47
19843,2.394558217281182e-25,1.4092706164791942e-22,2.801983679829634e-47
19844,2.387726386780037e-25,1.417617214044927e-22,2.8116547844970935e-47
19845,2.380914047936109e-25,1.4270163153608984e-22,2.821362235395582e-47
19846,2.3741211451384467e-25,1.4363075270938e-22,2.8311050145681754e-47
19847,2.3673476229347624e-25,1.454143652878354e-22,2.8409406380072375e-47
19848,2.360593426030925e-25,1.4564936203613453e-22,2.850764049273222e-47
19849,2.3538584992906135e-25,1.4568556495718718e-22,2.860561868469241e-47
19850,2.347142787734813e-25,1.4829198216798792e-22,2.870506523611496e-47
19851,2.3404462365413176e-25,1.4855116582372652e-22,2.880440137611926e-47
19852,2.333768791044383e-25,1.5020790827657734e-22,2.890455880624597e-47
19853,2.3271103967342297e-25,1.5067419870590445e-22,2.9004740512355473e-47
19854,2.3204709992565477e-25,1.5141219846471422e-22,2.9105125681925497e-47
19855,2.31385054441217e-25,1.5393170794275872e-22,2.920689009644478e-47
19856,2.3072489781564986e-25,1.5530891983997742e-22,2.930927204905402e-47
19857,2.300666246599176e-25,1.5623277270207594e-22,2.9411969179283055e-47
19858,2.294102296003597e-25,1.5857349301943004e-22,2.95159075533874e-47
19859,2.287557072786424e-25,1.5870480345959843e-22,2.961963520755318e-47
19860,2.2810305235172416e-25,1.5915583163068488e-22,2.97233608658036e-47
19861,2.274522594918078e-25,1.6179758408074985e-22,2.982850736908699e-47
19862,2.2680332338629156e-25,1.622585781542856e-22,2.9933652611494055e-47
19863,2.2615623873773596e-25,1.6253539166887336e-22,3.003867673393126e-47
19864,2.2551100026381536e-25,1.6255011420869792e-22,3.014341070170685e-47
19865,2.2486760269727002e-25,1.6370907905308695e-22,3.024859046808409e-47
19866,2.24226040785873e-25,1.6488698503401726e-22,3.035422477132204e-47
19867,2.235863092923823e-25,1.6571400312507805e-22,3.0460086007798764e-47
19868,2.229484029944931e-25,1.6658731430664805e-22,3.056620151127015e-47
19869,2.223123166848053e-25,1.6660568630396604e-22,3.067202592980619e-47
19870,2.216780451707755e-25,1.6800964093629128e-22,3.077843764250557e-47
19871,2.2104558327467044e-25,1.6877307995639613e-22,3.0885027912954943e-47
19872,2.2041492583353393e-25,1.6901110308918134e-22,3.0991463971344144e-47
19873,2.1978606769914e-25,1.6906305898793763e-22,3.109762898700944e-47
19874,2.1915900373794627e-25,1.7100578199416906e-22,3.1204707580738055e-47
19875,2.1853372883106284e-25,1.7111855821675958e-22,3.131155108781549e-47
19876,2.1791023787419824e-25,1.7186972739642704e-22,3.141855744248897e-47
19877,2.1728852577762847e-25,1.7253185415388782e-22,3.152566956604465e-47
19878,2.1666858746615074e-25,1.7381047135156086e-22,3.163326762476373e-47
19879,2.1605041787903767e-25,1.7481575085134236e-22,3.174117924593442e-47
19880,2.1543401197000506e-25,1.7819184361918915e-22,3.1850861063078947e-47
19881,2.14819364707166e-25,1.7958231784895893e-22,3.196108338284954e-47
19882,2.1420647107298537e-25,1.809241866299168e-22,3.207181248078631e-47
19883,2.1359532606424793e-25,1.84567898229464e-22,3.218444932090014e-47
19884,2.1298592469201296e-25,1.8462134572982495e-22,3.2296797325291954e-47
19885,2.1237826198156894e-25,1.8669278213281657e-22,3.2410081732545696e-47
19886,2.1177233297240217e-25,1.8670870710105647e-22,3.252305256764461e-47
19887,2.1116813271815144e-25,1.8675793404667977e-22,3.2635730790099376e-47
19888,2.105656562865635e-25,1.871761678881673e-22,3.2748339150829626e-47
19889,2.0996489875946147e-25,1.8867448080842975e-22,3.2861525071285135e-47
19890,2.0936585523270045e-25,1.890415622506665e-22,3.2974607649010613e-47
19891,2.0876852081612296e-25,1.8935029741662456e-22,3.308755174984104e-47
19892,2.0817289063352775e-25,1.8976347098612293e-22,3.32004193613789e-47
19893,2.0757895982262586e-25,1.9194257500408668e-22,3.331425734501753e-47
19894,2.0698672353499623e-25,1.946881211486397e-22,3.342939423397414e-47
19895,2.063961769360551e-25,1.9563359755036047e-22,3.354476018126197e-47
19896,2.0580731520501212e-25,1.9683947129473294e-22,3.3660506061920713e-47
19897,2.0522013353482655e-25,2.0108477012866298e-22,3.3778410917699925e-47
19898,2.0463462713217824e-25,2.016523362399122e-22,3.389631122278484e-47
19899,2.0405079121741697e-25,2.0174784734142327e-22,3.4013930833886983e-47
19900,2.034686210245335e-25,2.0209069405647166e-22,3.4131414178989677e-47
19901,2.0288811180111626e-25,2.0218552850421594e-22,3.424861731019733e-47
19902,2.0230925880830835e-25,2.0220071607683844e-22,3.43654948320715e-47
19903,2.0173205732077746e-25,2.0425094392351893e-22,3.4483220601177853e-47
19904,2.0115650262667294e-25,2.0432456423821297e-22,3.4600652803071867e-47
19905,2.0058259002758305e-25,2.1172999910595693e-22,3.472199397275387e-47
19906,2.0001031483850522e-25,2.1174607866234094e-22,3.484299813698254e-47
19907,1.994396723878035e-25,2.119709812007772e-22,3.496378522430824e-47
19908,1.9887065801716617e-25,2.125906169008453e-22,3.5084579776858366e-47
19909,1.9830326708157623e-25,2.132809501558825e-22,3.520542082475968e-47
19910,1.9773749494926918e-25,2.141958061849266e-22,3.5326433966956483e-47
19911,1.9717333700169103e-25,2.156688136965916e-22,3.5447931674213017e-47
19912,1.9661078863346908e-25,2.160327495883879e-22,3.556928718008586e-47
19913,1.9604984525237002e-25,2.181786040949521e-22,3.5691498436560027e-47
