n_iterations,n_points,stoch_prior,trapezoid
21646,1.5795133083336965e-19,3.2938716174104016e-35,2.491568761073811e-54
21647,1.5763574386386879e-19,3.3764587552966863e-35,2.5022244249360983e-54
21648,1.5732078743755246e-19,3.4284054653407786e-35,2.5130224082693693e-54
21649,1.5700646029459562e-19,3.4593475028202104e-35,2.5238960764399325e-54
21650,1.5669276117769045e-19,3.462995057674169e-35,2.5347594613543262e-54
21651,1.5637968883203778e-19,3.469167686404559e-35,2.5456204660047775e-54
21652,1.5606724200534894e-19,3.472358781989839e-35,2.556469740830356e-54
21653,1.5575541944783732e-19,3.473456600759969e-35,2.567300762036902e-54
21654,1.5544421991221007e-19,3.482110394011163e-35,2.578137073413093e-54
21655,1.5513364215366972e-19,3.4837163151246097e-35,2.5889567214585116e-54
21656,1.5482368492990593e-19,3.4859207276664703e-35,2.599761584568593e-54
21657,1.545143470010872e-19,3.5179224847304547e-35,2.6106438531203064e-54
21658,1.542056271298625e-19,3.630505159669856e-35,2.621851943974046e-54
21659,1.53897524081353e-19,3.6319035232465687e-35,2.6330419494480924e-54
21660,1.5359003662314393e-19,3.6392786754254144e-35,2.6442322749443023e-54
21661,1.5328316352528616e-19,3.671424755258439e-35,2.655498889826281e-54
21662,1.5297690356028794e-19,3.6861512141176e-35,2.666788095244419e-54
21663,1.5267125550310686e-19,3.7085534300161824e-35,2.6781232167527863e-54
21664,1.5236621813115134e-19,3.7787711505230135e-35,2.689649880962555e-54
21665,1.5206179022427258e-19,3.7987602116722824e-35,2.701214367162292e-54
21666,1.517579705647564e-19,3.868069895304756e-35,2.712966323948055e-54
21667,1.5145475793732484e-19,3.872297411658174e-35,2.724707618671908e-54
21668,1.51152151129128e-19,3.8773169554861713e-35,2.736440643754579e-54
21669,1.5085014892973617e-19,3.878345240485419e-35,2.7481533316808536e-54
21670,1.505487501311412e-19,3.8809895708750285e-35,2.7598505876210673e-54
21671,1.5024795352774851e-19,3.900351450207603e-35,2.771582712303669e-54
21672,1.4994775791636922e-19,3.9221029242666847e-35,2.7833566931560963e-54
21673,1.496481620962226e-19,3.9613150555063647e-35,2.795224627485232e-54
21674,1.4934916486892282e-19,3.96337920695391e-35,2.8070750214214e-54
21675,1.4905076503848168e-19,4.0069902963108766e-35,2.819031873671385e-54
21676,1.4875296141130045e-19,4.051862058230871e-35,2.8310984658491766e-54
21677,1.4845575279616216e-19,4.056783582273258e-35,2.843155576153208e-54
21678,1.4815913800423298e-19,4.1036639064612505e-35,2.855327650310831e-54
21679,1.4786311584905444e-19,4.1903881988212286e-35,2.8677321277673294e-54
21680,1.4756768514653537e-19,4.212307870816165e-35,2.880176578502348e-54
21681,1.4727284471495366e-19,4.21554022894855e-35,2.89260569550688e-54
21682,1.4697859337494823e-19,4.2561501190007515e-35,2.9051294742646826e-54
21683,1.466849299495112e-19,4.277250429407183e-35,2.9176901943902e-54
21684,1.4639185326398957e-19,4.28782637918226e-35,2.9302568138232296e-54
21685,1.4609936214607722e-19,4.316624827566102e-35,2.94288255803746e-54
21686,1.458074554258072e-19,4.355047976199633e-35,2.9555952357509705e-54
21687,1.4551613193555332e-19,4.394594412297211e-35,2.9683977215753765e-54
21688,1.452253905100222e-19,4.4295473747303267e-35,2.981276250757243e-54
21689,1.4493522998624576e-19,4.452615868985582e-35,2.994195984284445e-54
21690,1.446456492035825e-19,4.4532144883431225e-35,3.0070916376534627e-54
21691,1.4435664700370993e-19,4.4669683022063886e-35,3.0200012743144496e-54
21692,1.4406822223061684e-19,4.4739963655895487e-35,3.0329053881800945e-54
21693,1.4378037373060477e-19,4.49449348580268e-35,3.0458427202621177e-54
21694,1.4349310035228034e-19,4.5470133314585754e-35,3.0589050790722607e-54
21695,1.4320640094654763e-19,4.5720695995758337e-35,3.0720131754439307e-54
21696,1.4292027436660964e-19,4.5807656832447963e-35,3.0851199636283724e-54
21697,1.426347194679607e-19,4.6044002376347363e-35,3.0982680540603417e-54
21698,1.4234973510837878e-19,4.6167578034987366e-35,3.111425091720091e-54
21699,1.4206532014792711e-19,4.619326480945792e-35,3.1245631473040063e-54
21700,1.4178147344894645e-19,4.643361919718216e-35,3.137743176834851e-54
21701,1.4149819387604764e-19,4.67897933476434e-35,3.1509977695103956e-54
21702,1.4121548029611297e-19,4.7501944922358063e-35,3.1644272144132546e-54
21703,1.4093333157828882e-19,4.8041281523434494e-35,3.177982000397721e-54
21704,1.4065174659397786e-19,4.828194503810279e-35,3.1915774711337777e-54
21705,1.403707242168418e-19,4.910944036248959e-35,3.2053783228042655e-54
21706,1.4009026332278879e-19,4.923717685664639e-35,3.219187425446127e-54
21707,1.3981036278997587e-19,5.087188172301723e-35,3.233426492245595e-54
21708,1.395310214988015e-19,5.099034492962062e-35,3.247670201035662e-54
21709,1.3925223833189818e-19,5.132135466047593e-35,3.2619777308176777e-54
21710,1.3897401217413383e-19,5.140216566262376e-35,3.2762791578707556e-54
21711,1.3869634191260449e-19,5.171746617289728e-35,3.290639560228619e-54
21712,1.3841922643662674e-19,5.238051508873661e-35,3.305155011599394e-54
21713,1.381426646377393e-19,5.334990541485401e-35,3.3199095574114007e-54
21714,1.3786665540969559e-19,5.346441299859551e-35,3.334666228770953e-54
21715,1.3759119764845633e-19,5.378263045057077e-35,3.349481071748426e-54
21716,1.3731629025219114e-19,5.402730690004729e-35,3.3643335780155383e-54
21717,1.3704193212127102e-19,5.408672544382757e-35,3.379172710915896e-54
21718,1.3676812215826114e-19,5.433373261329022e-35,3.39404982823293e-54
21719,1.3649485926792225e-19,5.461939252031928e-35,3.4089752813015866e-54
21720,1.362221423572034e-19,5.505301301493145e-35,3.423989168936784e-54
21721,1.3594997033523462e-19,5.529408788791013e-35,3.439038672640155e-54
21722,1.3567834211332847e-19,5.555661890629521e-35,3.4541294182487903e-54
21723,1.3540725660497262e-19,5.579901263531808e-35,3.46925572195479e-54
21724,1.351367127258228e-19,5.582849737334354e-35,3.4843597802012806e-54
21725,1.3486670939370404e-19,5.686537678758929e-35,3.499713621416118e-54
21726,1.3459724552860363e-19,5.726563817480784e-35,3.5151446416161435e-54
21727,1.3432832005266385e-19,5.820218390766726e-35,3.5307966916242476e-54
21728,1.340599318901834e-19,5.859314078616788e-35,3.546522397013805e-54
21729,1.337920799676102e-19,5.868769386274658e-35,3.56224200864633e-54
21730,1.335247632135343e-19,5.872743701342485e-35,3.577940836483955e-54
21731,1.332579805586893e-19,5.887100749804641e-35,3.593646600157684e-54
21732,1.3299173093594516e-19,5.91450066897888e-35,3.60939393587604e-54
21733,1.3272601328030113e-19,5.974358581845789e-35,3.6252688614394885e-54
21734,1.324608265288872e-19,5.993043255618009e-35,3.6411616181598937e-54
21735,1.3219616962095693e-19,5.993534541512125e-35,3.657023921353192e-54
21736,1.3193204149788046e-19,6.076905137536153e-35,3.673074736834104e-54
21737,1.3166844110314685e-19,6.082449915840722e-35,3.6891080988217345e-54
21738,1.3140536738235228e-19,6.08651716926539e-35,3.705120126005722e-54
21739,1.3114281928320241e-19,6.113981916301087e-35,3.721172269309337e-54
21740,1.3088079575550548e-19,6.134429100179986e-35,3.7372459168416956e-54
21741,1.3061929575116515e-19,6.164392226216993e-35,3.753365802780808e-54
21742,1.3035831822418199e-19,6.17509888907046e-35,3.769481423150269e-54
21743,1.3009786213064646e-19,6.44608282152634e-35,3.786270638653281e-54
21744,1.29837926428732e-19,6.528446664472383e-35,3.8032404023146886e-54
21745,1.2957851007869636e-19,6.558809441023188e-35,3.8202550263723837e-54
21746,1.2931961204287473e-19,6.571593469865339e-35,3.837268752788048e-54
21747,1.2906123128567279e-19,6.68866405200109e-35,3.8545509736123026e-54
21748,1.2880336677356806e-19,6.788276743733994e-35,3.872055530317851e-54
21749,1.2854601747510307e-19,6.791097020046478e-35,3.8895323708570174e-54
21750,1.282891823608785e-19,6.810566315433476e-35,3.907024296632602e-54
21751,1.280328604035544e-19,6.834874969286142e-35,3.9245435819345306e-54
21752,1.2777705057784353e-19,6.859720703654013e-35,3.9420914215108e-54
21753,1.2752175186050444e-19,6.88187336709054e-35,3.959660755945883e-54
21754,1.272669632303428e-19,6.891237949521365e-35,3.977218846718647e-54
21755,1.270126836682047e-19,6.895196517418719e-35,3.9947519222317003e-54
21756,1.267589121569697e-19,6.962642086014691e-35,4.0124211242752637e-54
21757,1.2650564768155238e-19,6.962898456011513e-35,4.030055672523723e-54
21758,1.2625288922889532e-19,6.963642769722102e-35,4.0476568682370375e-54
21759,1.2600063578796264e-19,6.994659339934231e-35,4.065301137103541e-54
21760,1.257488863497411e-19,7.023256497873651e-35,4.0829821458817957e-54
21761,1.2549763990723352e-19,7.063821943134564e-35,4.1007297472189905e-54
21762,1.25246895455452e-19,7.175772673714226e-35,4.1187225990707835e-54
21763,1.2499665199141932e-19,7.188119864073503e-35,4.136710399217462e-54
21764,1.2474690851416212e-19,7.192343877529938e-35,4.1546728089135e-54
21765,1.2449766402470446e-19,7.257640482651852e-35,4.172762077881158e-54
21766,1.2424891752606975e-19,7.32810261651273e-35,4.1909904765560914e-54
21767,1.2400066802326993e-19,7.399360533374587e-35,4.20935935229056e-54
21768,1.2375291452330756e-19,7.404886834709377e-35,4.2277052185918056e-54
21769,1.2350565603516913e-19,7.461776300494065e-35,4.246155093860679e-54
21770,1.2325889156981866e-19,7.490961459295589e-35,4.264640124855319e-54
21771,1.2301262014019882e-19,7.601861424625332e-35,4.2833613376634635e-54
21772,1.2276684076122442e-19,7.702579425596098e-35,4.302292689540703e-54
21773,1.225215524497759e-19,7.753477062600696e-35,4.321311062506105e-54
21774,1.222767542247005e-19,7.777196581438202e-35,4.34034950169809e-54
21775,1.2203244510680593e-19,7.893239638222336e-35,4.359633405831535e-54
21776,1.2178862411885365e-19,8.004824409276611e-35,4.379150847790079e-54
21777,1.2154529028556021e-19,8.027380678708894e-35,4.398684180908638e-54
21778,1.2130244263359084e-19,8.075888037815408e-35,4.4182962853841483e-54
21779,1.2106008019155286e-19,8.081760187374043e-35,4.437883436733921e-54
21780,1.2081820198999709e-19,8.11459931260377e-35,4.457510883614705e-54
21781,1.205768070614112e-19,8.178033429577401e-35,4.477252241571763e-54
21782,1.203358944402135e-19,8.250099669984517e-35,4.4971277729381464e-54
21783,1.2009546316275398e-19,8.324851263520028e-35,4.5171433191776315e-54
21784,1.198555122673081e-19,8.396839182932115e-35,4.5372916099862273e-54
21785,1.1961604079407025e-19,8.404061987000756e-35,4.5574169410383207e-54
21786,1.1937704778515506e-19,8.56824134638324e-35,4.5778944388431575e-54
21787,1.1913853228459105e-19,8.581463299894784e-35,4.598362558988618e-54
21788,1.1890049333831415e-19,8.5948472103397e-35,4.6188216427222205e-54
21789,1.1866292999416915e-19,8.602516263212631e-35,4.639258068037726e-54
21790,1.184258413019032e-19,8.670727955871901e-35,4.659815383558241e-54
21791,1.181892263131595e-19,8.737755194812747e-35,4.6804902220288984e-54
21792,1.1795308408147865e-19,8.738787788616608e-35,4.7011261905347913e-54
21793,1.1771741366229223e-19,8.741672528959068e-35,4.7217277268276937e-54
21794,1.1748221411291658e-19,8.839881816699016e-35,4.74251908902591e-54
21795,1.1724748449255401e-19,8.899381165910585e-35,4.76340857265127e-54
21796,1.170132238622866e-19,8.926380030973416e-35,4.784319566771893e-54
21797,1.167794312850698e-19,8.933646683039843e-35,4.805205769591614e-54
21798,1.165461058257347e-19,9.115453399283043e-35,4.8264744431059687e-54
21799,1.1631324655097746e-19,9.129503417006743e-35,4.847733338551749e-54
21800,1.1608085252936149e-19,9.146652076459748e-35,4.868989611155454e-54
21801,1.1584892283131126e-19,9.264854687793092e-35,4.890477560657645e-54
21802,1.1561745652910598e-19,9.330793415277268e-35,4.9120752031424006e-54
21803,1.1538645269688098e-19,9.361922563067715e-35,4.933701603033024e-54
21804,1.1515591041062144e-19,9.414871167170001e-35,4.955406862270208e-54
21805,1.1492582874815627e-19,9.417150031725222e-35,4.977073997620041e-54
21806,1.1469620678915931e-19,9.472910098434893e-35,4.9988258793620877e-54
21807,1.1446704361514327e-19,9.505715533399479e-35,5.020609478791362e-54
21808,1.142383383094535e-19,9.70686791280273e-35,5.04280960072424e-54
21809,1.1401008995726928e-19,9.856841825745455e-35,5.0653076797689086e-54
21810,1.137822976455977e-19,1.004075718191541e-34,5.088179752662924e-54
21811,1.1355496046326762e-19,1.0075149319444066e-34,5.1110843132412965e-54
21812,1.1332807750093078e-19,1.0268463472112774e-34,5.134381707353302e-54
21813,1.1310164785105587e-19,1.0288054721118392e-34,5.157676913637269e-54
21814,1.1287567060792236e-19,1.0297449241780023e-34,5.1809468055469164e-54
21815,1.126501448676218e-19,1.0317240992092918e-34,5.2042148396729276e-54
21816,1.1242506972805167e-19,1.0346481642503728e-34,5.227502197670391e-54
21817,1.1220044428890957e-19,1.0365410569098626e-34,5.25078554668011e-54
21818,1.1197626765169426e-19,1.0484165007283336e-34,5.274288595233543e-54
21819,1.1175253891969962e-19,1.0634269835328947e-34,5.298080512293013e-54
21820,1.1152925719800887e-19,1.0726193183892793e-34,5.322030141105885e-54
21821,1.1130642159349561e-19,1.092584114237448e-34,5.346376805263652e-54
21822,1.1108403121481796e-19,1.1134819624877672e-34,5.371139572792492e-54
21823,1.1086208517241244e-19,1.1134889373153933e-34,5.395853019082439e-54
21824,1.1064058257849548e-19,1.1135604307282553e-34,5.420518671471399e-54
21825,1.104195225470571e-19,1.1324400869457952e-34,5.445552395593631e-54
21826,1.1019890419385536e-19,1.1331639085152817e-34,5.47055207113406e-54
21827,1.0997872663641735e-19,1.146410932652628e-34,5.495793467031228e-54
21828,1.0975898899403329e-19,1.1499775927135888e-34,5.521062803532967e-54
21829,1.0953969038775075e-19,1.1509666877513461e-34,5.546303342583116e-54
21830,1.0932082994037661e-19,1.1516096999643424e-34,5.571507523996574e-54
21831,1.0910240677646722e-19,1.1649470427235525e-34,5.596952665882431e-54
21832,1.088844200223304e-19,1.1724976633526717e-34,5.622511561869156e-54
21833,1.0866686880601963e-19,1.1730582239372973e-34,5.648031586211248e-54
21834,1.084497522573282e-19,1.1802387369900772e-34,5.673656522331971e-54
21835,1.0823306950779039e-19,1.1837557528313655e-34,5.69930646746244e-54
21836,1.0801681969067569e-19,1.1838461027635634e-34,5.724907117783897e-54
21837,1.0780100194098301e-19,1.1850818270682476e-34,5.750483287095852e-54
21838,1.0758561539544183e-19,1.187230125464605e-34,5.776054626644476e-54
21839,1.0737065919250645e-19,1.1904523439513424e-34,5.801644138207607e-54
21840,1.0715613247235023e-19,1.1909837399930152e-34,5.827193921757616e-54
21841,1.0694203437686678e-19,1.1915229996652533e-34,5.852704202252922e-54
21842,1.0672836404966419e-19,1.2016039095092223e-34,5.878378912304198e-54
21843,1.0651512063605933e-19,1.2070247515899356e-34,5.904117920137657e-54
21844,1.0630230328307906e-19,1.2092447997058664e-34,5.929852747875514e-54
21845,1.0608991113945439e-19,1.210295581267589e-34,5.955558475168002e-54
21846,1.0587794335561499e-19,1.2288789684576761e-34,5.981606750323085e-54
21847,1.0566639908369017e-19,1.2312959850748312e-34,6.007654111591746e-54
21848,1.0545527747750333e-19,1.238558414454912e-34,6.03380275577334e-54
21849,1.0524457769256627e-19,1.243361216884144e-34,6.060000349872998e-54
21850,1.050342988860803e-19,1.2543873245287483e-34,6.086377456820302e-54
21851,1.0482444021693065e-19,1.2728674254406192e-34,6.113089683210992e-54
21852,1.0461500084568091e-19,1.2882732139944565e-34,6.140071196404681e-54
21853,1.0440597993457403e-19,1.2980521250870158e-34,6.167203200189672e-54
21854,1.0419737664752684e-19,1.312549473310813e-34,6.194583413644142e-54
21855,1.0398919015012443e-19,1.3174656155763918e-34,6.222011268839637e-54
21856,1.0378141960962128e-19,1.3231589540963289e-34,6.249502613946056e-54
21857,1.0357406419493566e-19,1.3377313394788513e-34,6.277241197609614e-54
21858,1.033671230766442e-19,1.350447907505579e-34,6.305187517626971e-54
21859,1.0316059542698287e-19,1.3603317336619801e-34,6.333282129198264e-54
21860,1.0295448041984152e-19,1.3813240730047254e-34,6.361753291315452e-54
21861,1.0274877723075839e-19,1.381606548165317e-34,6.390173378617026e-54
21862,1.0254348503692191e-19,1.394334163384128e-34,6.418797970551255e-54
21863,1.0233860301716159e-19,1.394586730115622e-34,6.447370545150958e-54
21864,1.0213413035194978e-19,1.4030749305556286e-34,6.476059592205216e-54
21865,1.0193006622339628e-19,1.4081817401833484e-34,6.504795530170762e-54
21866,1.0172640981524286e-19,1.408242199501874e-34,6.533475284986825e-54
21867,1.0152316031286433e-19,1.4137016582437123e-34,6.562208700841799e-54
21868,1.0132031690326314e-19,1.4148795486748384e-34,6.590908600024618e-54
21869,1.0111787877506394e-19,1.4255241505381811e-34,6.619766644098388e-54
21870,1.0091584511851466e-19,1.4433585290552917e-34,6.64892734423205e-54
21871,1.0071421512548112e-19,1.447233926618881e-34,6.678107920886256e-54
21872,1.0051298798944166e-19,1.4480688017212011e-34,6.707246994662101e-54
21873,1.0031216290548818e-19,1.4555035115323574e-34,6.73647715615191e-54
21874,1.0011173907032078e-19,1.4586237720188269e-34,6.765711453197344e-54
21875,9.991171568224243e-20,1.4780220991360246e-34,6.79527535198973e-54
21876,9.971209194116003e-20,1.4840709076876316e-34,6.824900930652146e-54
21877,9.951286704857904e-20,1.5113346400224392e-34,6.855010478783385e-54
21878,9.931404020759823e-20,1.52006962398168e-34,6.885233542924102e-54
21879,9.911561062291067e-20,1.5309980159448563e-34,6.915613072970244e-54
