n_iterations,n_points,stoch_prior,trapezoid
18583,7.227885857545332e-17,2.5599029990286643e-43,6.513138497773023e-60
18584,7.213444531969574e-17,2.6086508249237026e-43,6.550810873649214e-60
18585,7.199032060181563e-17,2.6168446644174712e-43,6.588526073548739e-60
18586,7.18464838453144e-17,2.631650197832973e-43,6.626378876418949e-60
18587,7.170293447484386e-17,2.6656720900374488e-43,6.664644431459528e-60
18588,7.155967191620682e-17,2.6784341327601358e-43,6.703016364159526e-60
18589,7.141669559635337e-17,2.6787285314486e-43,6.741315838890824e-60
18590,7.127400494337701e-17,2.688228646011597e-43,6.779674348975738e-60
18591,7.113159938651545e-17,2.6913858895602646e-43,6.818001179608955e-60
18592,7.09894783561468e-17,2.7373901812225505e-43,6.856905250916593e-60
18593,7.084764128378572e-17,2.7432870206803106e-43,6.895815230882538e-60
18594,7.070608760208423e-17,2.749963499931048e-43,6.934741976678532e-60
18595,7.056481674482793e-17,2.755521531381988e-43,6.973669465571185e-60
18596,7.042382814693219e-17,2.756006963154266e-43,7.012526021323787e-60
18597,7.028312124444294e-17,2.7862170907822838e-43,7.051730018974444e-60
18598,7.014269547453288e-17,2.8270745369663627e-43,7.091429430819108e-60
18599,7.000255027549774e-17,2.828876163115667e-43,7.131074772111669e-60
18600,6.986268508675704e-17,2.855981034939037e-43,7.17102000476083e-60
18601,6.972309934885033e-17,2.9350011278300365e-43,7.211988434579347e-60
18602,6.958379250343349e-17,2.9514893164051097e-43,7.253104701174338e-60
18603,6.944476399327945e-17,2.9602187966465092e-43,7.294260182077114e-60
18604,6.930601326227446e-17,3.0073961801451475e-43,7.335988023918789e-60
18605,6.916753975541443e-17,3.030154250284648e-43,7.377947632455164e-60
18606,6.902934291880566e-17,3.0765014288030555e-43,7.420463908983458e-60
18607,6.889142219966108e-17,3.08294979264862e-43,7.462984174232331e-60
18608,6.875377704629666e-17,3.1074567814415877e-43,7.505756810757813e-60
18609,6.861640690813211e-17,3.1330397438235078e-43,7.548795421006221e-60
18610,6.847931123568716e-17,3.140239531648479e-43,7.591846746029176e-60
18611,6.834248948057798e-17,3.143185496206553e-43,7.634852361651648e-60
18612,6.820594109551832e-17,3.2249816285912828e-43,7.678888964974766e-60
18613,6.806966553431351e-17,3.227433155359357e-43,7.722870991424527e-60
18614,6.793366225186159e-17,3.244788482090066e-43,7.767001179867171e-60
18615,6.779793070414975e-17,3.3062376258712978e-43,7.811877254873436e-60
18616,6.766247034825063e-17,3.3178357373153136e-43,7.856820775852589e-60
18617,6.752728064232312e-17,3.3203952625516973e-43,7.901709101763336e-60
18618,6.73923610456087e-17,3.351632078984538e-43,7.946929186606504e-60
18619,6.725771101842784e-17,3.4026148693224158e-43,7.992745405070534e-60
18620,6.712333002218073e-17,3.4048893803202287e-43,8.038500647774395e-60
18621,6.698921751934368e-17,3.4173509090246016e-43,8.084331596122572e-60
18622,6.685537297346556e-17,3.5269024662424477e-43,8.131537262017635e-60
18623,6.672179584916846e-17,3.563035831571625e-43,8.179131270032522e-60
18624,6.658848561214421e-17,3.5638325771172155e-43,8.226640806589546e-60
18625,6.64554417291507e-17,3.581976842314059e-43,8.274296817378973e-60
18626,6.632266366801274e-17,3.6291812999460165e-43,8.322484383031474e-60
18627,6.619015089761833e-17,3.634641657177867e-43,8.37064802656983e-60
18628,6.60579028879153e-17,3.698203409672094e-43,8.419556030610438e-60
18629,6.59259191099119e-17,3.714291333059005e-43,8.468578650884682e-60
18630,6.579419903567331e-17,3.7194710496890405e-43,8.517571551164015e-60
18631,6.566274213831812e-17,3.722574304868006e-43,8.566507357993222e-60
18632,6.553154789201903e-17,3.723412688694731e-43,8.615356390128599e-60
18633,6.540061577199936e-17,3.733166231496178e-43,8.664235527036164e-60
18634,6.52699452545295e-17,3.7540463832208874e-43,8.713289845386295e-60
18635,6.513953581692771e-17,3.809537733456993e-43,8.76296981272059e-60
18636,6.500938693755648e-17,3.840520923353253e-43,8.812953762158208e-60
18637,6.487949809581922e-17,3.845263432950372e-43,8.862899443506265e-60
18638,6.474986877216086e-17,3.854609244006349e-43,8.912866482433046e-60
18639,6.462049844806438e-17,3.86448906662776e-43,8.96286150273474e-60
18640,6.449138660604738e-17,3.86794541878379e-43,9.01280125851878e-60
18641,6.436253272966326e-17,3.900501174178241e-43,9.063060728132147e-60
18642,6.423393630349541e-17,3.900635579736824e-43,9.113221507665877e-60
18643,6.410559681315843e-17,3.903129964996105e-43,9.163314078708536e-60
18644,6.397751374529463e-17,3.9181623940590644e-43,9.213499104690503e-60
18645,6.384968658757065e-17,3.933333793604866e-43,9.26377779261212e-60
18646,6.372211482867816e-17,4.000501452058615e-43,9.314812893281227e-60
18647,6.35947979583304e-17,4.0737369931169786e-43,9.36667843773958e-60
18648,6.346773546725883e-17,4.097255935889814e-43,9.418739192316776e-60
18649,6.334092684721373e-17,4.1369788232932925e-43,9.471199649890537e-60
18650,6.321437159096094e-17,4.142758882232665e-43,9.523628441083985e-60
18651,6.308806919227834e-17,4.1714115100304616e-43,9.576314369044892e-60
18652,6.296201914595664e-17,4.196391243838246e-43,9.629209900111871e-60
18653,6.283622094779591e-17,4.2153269138240866e-43,9.682237953153621e-60
18654,6.27106740946023e-17,4.296269574407556e-43,9.736176265707452e-60
18655,6.258537808418869e-17,4.298035346967025e-43,9.790028933866616e-60
18656,6.246033241537131e-17,4.347216175087373e-43,9.844388989277371e-60
18657,6.233553658796642e-17,4.352601879808762e-43,9.898707644572851e-60
18658,6.2210990102791e-17,4.385368819859232e-43,9.953325871843985e-60
18659,6.208669246165939e-17,4.413829519432968e-43,1.0008188731606244e-59
18660,6.196264316737997e-17,4.570683153218022e-43,1.00648877335594e-59
18661,6.183884172375582e-17,4.608941546132137e-43,1.0121947095258445e-59
18662,6.171528763558147e-17,4.684026528066924e-43,1.0179820157924426e-59
18663,6.15919804086395e-17,4.781269200320116e-43,1.0238776662559879e-59
18664,6.14689195497013e-17,4.796405355999803e-43,1.029780163885239e-59
18665,6.134610456652368e-17,4.8228520892671116e-43,1.0357033488673537e-59
18666,6.122353496784569e-17,4.9409385909301706e-43,1.041759437469183e-59
18667,6.110121026338921e-17,4.973725294280585e-43,1.0478435322358888e-59
18668,6.097912996385568e-17,5.022359038473403e-43,1.0539748431937063e-59
18669,6.085729358092287e-17,5.030345915571933e-43,1.0601036347062471e-59
18670,6.073570062724553e-17,5.048124956314053e-43,1.0662417989459526e-59
18671,6.061435061645212e-17,5.048562480492044e-43,1.0723682300609417e-59
18672,6.049324306314156e-17,5.059319205042743e-43,1.07849544776434e-59
18673,6.037237748288434e-17,5.1203942959442846e-43,1.0846842420415907e-59
18674,6.025175339221711e-17,5.149799668756043e-43,1.0908961410632117e-59
18675,6.01313703086438e-17,5.166596967709542e-43,1.0971158498087457e-59
18676,6.001122775063233e-17,5.173956060576929e-43,1.1033319729703127e-59
18677,5.989132523761143e-17,5.17791549959851e-43,1.1095404237764298e-59
18678,5.977166228997135e-17,5.178982502834414e-43,1.1157377468970857e-59
18679,5.965223842906055e-17,5.2095454995838655e-43,1.1219591872685932e-59
18680,5.953305317718258e-17,5.222906006985053e-43,1.1281841209483683e-59
18681,5.941410605759669e-17,5.228660855129475e-43,1.1344034624284597e-59
18682,5.929539659451468e-17,5.245153650217545e-43,1.1406299561644596e-59
18683,5.917692431309767e-17,5.375193413752113e-43,1.1469980704323083e-59
18684,5.905868873945683e-17,5.415966522223778e-43,1.1534016695180555e-59
18685,5.894068940065011e-17,5.4292897856414355e-43,1.1598081955670133e-59
18686,5.882292582467916e-17,5.449443478223574e-43,1.166225655077485e-59
18687,5.870539754048994e-17,5.4557956598003e-43,1.1726377581053185e-59
18688,5.858810407796956e-17,5.470782233615816e-43,1.179054628014076e-59
18689,5.847104496794321e-17,5.507474467301055e-43,1.1855016286104273e-59
18690,5.83542197421747e-17,5.573624269424573e-43,1.192013027746671e-59
18691,5.823762793336336e-17,5.6674703328421406e-43,1.1986208339215778e-59
18692,5.812126907514099e-17,5.6907068806677574e-43,1.2052424754727044e-59
18693,5.800514270207243e-17,5.784496904216925e-43,1.2119598019278347e-59
18694,5.788924834965243e-17,5.792556869823851e-43,1.2186730482006776e-59
18695,5.777358555430259e-17,5.795457455097098e-43,1.2253762362965536e-59
18696,5.765815385337201e-17,5.884088247668893e-43,1.2321683394450943e-59
18697,5.754295278513412e-17,5.932028689715089e-43,1.2390020998638237e-59
18698,5.742798188878369e-17,5.9549738010167556e-43,1.2458485866202863e-59
18699,5.731324070443739e-17,5.984791620456939e-43,1.2527156074062568e-59
18700,5.719872877313073e-17,6.029444399772849e-43,1.2596200406354983e-59
18701,5.708444563681502e-17,6.050187759458164e-43,1.2665343849599958e-59
18702,5.697039083835797e-17,6.060075367672376e-43,1.2734461917069403e-59
18703,5.685656392154064e-17,6.0721738651255805e-43,1.2803579600014e-59
18704,5.67429644310544e-17,6.107589443051148e-43,1.2872961504896974e-59
18705,5.662959191250195e-17,6.128838597774087e-43,1.2942445691660088e-59
18706,5.651644591239225e-17,6.151105152415383e-43,1.3012042986085086e-59
18707,5.640352597814155e-17,6.1809095076013415e-43,1.308183777560587e-59
18708,5.629083165807037e-17,6.2393702402608655e-43,1.3152151934295726e-59
18709,5.617836250140048e-17,6.287867502014158e-43,1.3222871049816082e-59
18710,5.60661180582555e-17,6.290453665410921e-43,1.3293477896696415e-59
18711,5.59540978796579e-17,6.303137854051358e-43,1.3364085759510028e-59
18712,5.584230151752603e-17,6.3316476553047174e-43,1.3434871276926412e-59
18713,5.573072852467469e-17,6.3558429808225305e-43,1.3505785319272769e-59
18714,5.561937845481215e-17,6.3692025225192255e-43,1.3576706433857887e-59
18715,5.5508250862537194e-17,6.394093129973017e-43,1.364776245128946e-59
18716,5.53973453033397e-17,6.395850806426001e-43,1.3718695992312502e-59
18717,5.528666133359767e-17,6.468651486365348e-43,1.379029359485136e-59
18718,5.5176198510574304e-17,6.6177329761308935e-43,1.3863394941507186e-59
18719,5.5065956392418546e-17,6.6482381697494694e-43,1.39366865272909e-59
18720,5.4955934538162174e-17,6.650464859545526e-43,1.4009856174842305e-59
18721,5.4846132507716835e-17,6.735277124467356e-43,1.4083810885230162e-59
18722,5.4736549861874654e-17,6.755836848309653e-43,1.4157843132901748e-59
18723,5.462718616230529e-17,6.7614012599177216e-43,1.4231788318507502e-59
18724,5.451804097155303e-17,6.796617073434307e-43,1.4305970125202511e-59
18725,5.4409113853037343e-17,6.90338790917477e-43,1.4381166740496754e-59
18726,5.430040437105e-17,6.9417455540360476e-43,1.4456630096823475e-59
18727,5.419191209075216e-17,6.946311077232131e-43,1.453199220966618e-59
18728,5.408363657817493e-17,6.96925049724204e-43,1.4607452126652978e-59
18729,5.3975577400216515e-17,7.0254083179584614e-43,1.468336811141906e-59
18730,5.3867734124639284e-17,7.071918650463825e-43,1.475963399860723e-59
18731,5.3760106320070376e-17,7.135511881249952e-43,1.483643194643266e-59
18732,5.365269355599881e-17,7.221336745046709e-43,1.4913998320440363e-59
18733,5.3545495402772626e-17,7.232668224697803e-43,1.4991531188098895e-59
18734,5.3438511431599443e-17,7.415841818634492e-43,1.5070868808833862e-59
18735,5.333174121454362e-17,7.448592689214748e-43,1.515039759465265e-59
18736,5.322518432452338e-17,7.466791714029614e-43,1.5229961405000239e-59
18737,5.3118840335311787e-17,7.516936827203674e-43,1.5309899509885877e-59
18738,5.301270882153198e-17,7.685580747834071e-43,1.5391467741790333e-59
18739,5.2906789358658147e-17,7.735123834238472e-43,1.5473397757968845e-59
18740,5.2801081523012666e-17,7.802869413042245e-43,1.5555880201716547e-59
18741,5.26955848917633e-17,7.812397714548795e-43,1.563829836580306e-59
18742,5.2590299042923766e-17,7.824622099731149e-43,1.572068056376494e-59
18743,5.24852235553509e-17,7.90852228494085e-43,1.5803779747272042e-59
18744,5.2380358008741856e-17,7.922988600935947e-43,1.588686460031348e-59
18745,5.2275701983634694e-17,7.974903258448974e-43,1.5970326767877821e-59
18746,5.217125506140553e-17,8.037811485506034e-43,1.6054279234989753e-59
18747,5.206701682426581e-17,8.054341701625822e-43,1.6138236273019594e-59
18748,5.1962986855262813e-17,8.06631408531051e-43,1.6222150113445924e-59
18749,5.1859164738276883e-17,8.092489564122129e-43,1.6306168053269294e-59
18750,5.175555005801869e-17,8.104607356784362e-43,1.6390143683258438e-59
18751,5.165214240002973e-17,8.250598673191658e-43,1.6475461191838593e-59
18752,5.1548941350679606e-17,8.30835944739257e-43,1.6561204333173486e-59
18753,5.1445946497163254e-17,8.371002363464008e-43,1.6647421349394487e-59
18754,5.134315742750148e-17,8.43935234144867e-43,1.673416866696703e-59
18755,5.1240573730538244e-17,8.476041515150853e-43,1.6821119034390835e-59
18756,5.1138194995937886e-17,8.4903863362872e-43,1.6908042535328561e-59
18757,5.1036020814185696e-17,8.497650889998725e-43,1.69948665879787e-59
18758,5.0934050776585176e-17,8.545001701310636e-43,1.7082000002456615e-59
18759,5.083228447525531e-17,8.56146304703205e-43,1.7169126845283494e-59
18760,5.073072150313112e-17,8.569210687912198e-43,1.7256158295905768e-59
18761,5.062936145396094e-17,8.62333700909322e-43,1.7343564482231035e-59
18762,5.0528203922303734e-17,8.706052583550205e-43,1.7431632761214016e-59
18763,5.042724850352958e-17,8.729152477310045e-43,1.7519758285603045e-59
18764,5.032649479381703e-17,8.758650537954644e-43,1.7608004938980516e-59
18765,5.022594239015041e-17,8.848683595786656e-43,1.7696980579464692e-59
18766,5.012559089032067e-17,8.872281160196479e-43,1.778601525159838e-59
18767,5.002543989292097e-17,8.97570184696092e-43,1.787590780083193e-59
18768,4.9925488997347544e-17,9.029238571477441e-43,1.7966155848988458e-59
18769,4.9825737803797025e-17,9.108324794243494e-43,1.8057012475935615e-59
18770,4.972618591326381e-17,9.258503573020168e-43,1.8149182629355887e-59
18771,4.9626832927540537e-17,9.363073313888571e-43,1.8242207558283957e-59
18772,4.95276784492155e-17,9.441535440306005e-43,1.8335824610401044e-59
18773,4.942872208166995e-17,9.52840098449239e-43,1.8430114205395326e-59
18774,4.932996342907863e-17,9.55778865905452e-43,1.8524505638367408e-59
18775,4.923140209640715e-17,9.568469702074624e-43,1.8618813750913725e-59
18776,4.913303768940935e-17,9.70647802155939e-43,1.8714290946376516e-59
18777,4.903486981462781e-17,9.862389646405313e-43,1.881110792956202e-59
18778,4.8936898079391265e-17,9.97765170963149e-43,1.8908860714719868e-59
18779,4.8839122091811936e-17,1.0001039480380864e-42,1.9006646865921277e-59
18780,4.874154146078609e-17,1.0077778834413372e-42,1.9104986467721374e-59
18781,4.864415579599143e-17,1.0221269235397327e-42,1.9204526977674813e-59
18782,4.854696470788446e-17,1.0261771751896679e-42,1.930426225392203e-59
18783,4.8449967807701054e-17,1.0317209453625393e-42,1.9404335987476491e-59
18784,4.835316470745382e-17,1.0318293263454835e-42,1.950422026519275e-59
18785,4.8256555019929546e-17,1.0341826741791673e-42,1.9604132330188216e-59
18786,4.81601383586897e-17,1.0362105404875477e-42,1.9704040290843564e-59
18787,4.8063914338067834e-17,1.0372670822923696e-42,1.9803850299960446e-59
18788,4.796788257316707e-17,1.0394250396360816e-42,1.9903668120998746e-59
18789,4.7872042679860555e-17,1.0580668537039295e-42,2.000507313536889e-59
18790,4.777639427478893e-17,1.0733085476871163e-42,2.0107733386104904e-59
18791,4.768093697535776e-17,1.0781977899821843e-42,2.021065523538926e-59
18792,4.758567039973807e-17,1.0916941148308632e-42,2.031465719533336e-59
18793,4.7490594166863765e-17,1.0935875886425286e-42,2.041863138357959e-59
18794,4.739570789642911e-17,1.0951606901567643e-42,2.0522547096995206e-59
18795,4.730101120888924e-17,1.1260552177959394e-42,2.0629180796107473e-59
18796,4.72065037254576e-17,1.1326579145786336e-42,2.0736225445203225e-59
18797,4.711218506810348e-17,1.1328498700904772e-42,2.084307432393395e-59
18798,4.701805485955277e-17,1.1356820063659465e-42,2.0949976308040463e-59
18799,4.692411272328387e-17,1.1379673409261685e-42,2.105687939105131e-59
18800,4.683035828352842e-17,1.1861213325145258e-42,2.1168083532063194e-59
18801,4.6736791165268876e-17,1.2297931590097957e-42,2.128315173400704e-59
18802,4.664341099423598e-17,1.2378937911131611e-42,2.1398746467941747e-59
18803,4.655021739690925e-17,1.2448106364598823e-42,2.151475484914402e-59
18804,4.645721000051451e-17,1.2603709883361376e-42,2.1631978673260636e-59
18805,4.636438843302138e-17,1.2751874392286265e-42,2.1750343570217386e-59
18806,4.6271752323143804e-17,1.2894006762583824e-42,2.1869788632939477e-59
18807,4.617930130033754e-17,1.2895036575298238e-42,2.1989004564990523e-59
18808,4.6087034994797725e-17,1.2921837214086234e-42,2.210822958304359e-59
18809,4.599495303745934e-17,1.2924568340979125e-42,2.22272415381027e-59
18810,4.5903055059994754e-17,1.29305266024721e-42,2.2346070462334623e-59
18811,4.581134069481129e-17,1.3170997002745057e-42,2.2466867425228627e-59
18812,4.571980957505169e-17,1.3228027532229521e-42,2.2587945042452207e-59
18813,4.562846133459167e-17,1.3519635926930218e-42,2.2711444537810723e-59
18814,4.55372956080375e-17,1.3598933721397597e-42,2.283542020511804e-59
18815,4.544631203072648e-17,1.3723736452856716e-42,2.2960283668773495e-59
18816,4.535551023872451e-17,1.3775799317737848e-42,2.3085370395204514e-59
18817,4.526488986882364e-17,1.4065054527983318e-42,2.321282843960469e-59
