n_iterations,n_points,stoch_prior,trapezoid
2914,4.988884899940562e-26,7.331514763242445e-19,5.135251573957113e-44
2915,4.890098360201828e-26,7.334519546876529e-19,5.20698940027379e-44
2916,4.7932679250093904e-26,7.377429121956916e-19,5.277718104059284e-44
2917,4.698354860898014e-26,7.882414048231966e-19,5.351791798793412e-44
2918,4.6053212013765634e-26,8.049658733882077e-19,5.425939269789459e-44
2919,4.5141297317407983e-26,8.214128946609632e-19,5.500103501237317e-44
2920,4.424743974186896e-26,8.323788029516776e-19,5.573769673938348e-44
2921,4.3371281732200726e-26,8.744601752906876e-19,5.649627648152879e-44
2922,4.251247281351653e-26,8.905998562421809e-19,5.725355900819901e-44
2923,4.1670669450798567e-26,8.98227843750808e-19,5.800220402690676e-44
2924,4.0845534911476967e-26,9.047409056409014e-19,5.874134582567114e-44
2925,4.003673913073464e-26,9.206250014246366e-19,5.94785714321368e-44
2926,3.924395857947463e-26,9.767080010000304e-19,6.024522030638657e-44
2927,3.846687613490617e-26,1.0279436882228513e-18,6.103610868038826e-44
2928,3.770518095369046e-26,1.0372426033813308e-18,6.181834922839197e-44
2929,3.6958568347598416e-26,1.053357268759595e-18,6.259701266910342e-44
2930,3.622673966163315e-26,1.0572445435616908e-18,6.336307419425437e-44
2931,3.5509402154561916e-26,1.0610942551233278e-18,6.41167008862707e-44
2932,3.4806268881817763e-26,1.0805435447820949e-18,6.486894481668979e-44
2933,3.4117058580715867e-26,1.1352102637738673e-18,6.56435971591814e-44
2934,3.344149555794668e-26,1.1468388404294395e-18,6.641068841597013e-44
2935,3.277930957929298e-26,1.2227591694230865e-18,6.721236588574968e-44
2936,3.2130235761534296e-26,1.2496715089537192e-18,6.801546422728378e-44
2937,3.149401446648931e-26,1.2611390500266235e-18,6.88098838158341e-44
2938,3.087039119715648e-26,1.2728194381911861e-18,6.959578488640001e-44
2939,3.025911649591344e-26,1.2882264444277186e-18,7.037544874266599e-44
2940,2.965994584472882e-26,1.3230022157971151e-18,7.116030454540446e-44
2941,2.907263956735351e-26,1.3771517959741604e-18,7.1961106685600315e-44
2942,2.8496962733445305e-26,1.3838304285419553e-18,7.27498585496356e-44
2943,2.7932685064595045e-26,1.4107460052235332e-18,7.353802956931914e-44
2944,2.7379580842211595e-26,1.4307328408857034e-18,7.432153911046378e-44
2945,2.6837428817230775e-26,1.447122927420761e-18,7.509833206533291e-44
2946,2.630601212161419e-26,1.5104515901993161e-18,7.589306420182082e-44
2947,2.5785118181597572e-26,1.517279613798306e-18,7.667558105030267e-44
2948,2.5274538632659936e-26,1.5458162508231284e-18,7.745702899540971e-44
2949,2.4774069236173525e-26,1.5557842952367697e-18,7.822794254418292e-44
2950,2.4283509797707088e-26,1.57372627602935e-18,7.899230544818928e-44
2951,2.3802664086944007e-26,1.6046470768153793e-18,7.975625388265907e-44
2952,2.333133975918879e-26,1.621814727024694e-18,8.051308654426872e-44
2953,2.2869348278426096e-26,1.738279854053136e-18,8.130820609751957e-44
2954,2.2416504841903317e-26,1.8965048644667174e-18,8.215852299220745e-44
2955,2.1972628306208176e-26,1.934965799502238e-18,8.300890536767401e-44
2956,2.1537541114807646e-26,1.973136762575559e-18,8.385889231380831e-44
2957,2.1111069227024233e-26,2.0198272936352786e-18,8.471176344568184e-44
2958,2.0693042048416157e-26,2.068963145919962e-18,8.556808335851492e-44
2959,2.0283292362538499e-26,2.084780640964951e-18,8.641386404631193e-44
2960,1.9881656264053217e-26,2.1762005772701457e-18,8.727925117287335e-44
2961,1.9487973093165845e-26,2.1929313589561454e-18,8.813402390143267e-44
2962,1.9102085371358982e-26,2.2096309758646023e-18,8.89782513714409e-44
2963,1.8723838738398392e-26,2.2679918852078047e-18,8.982761827963162e-44
2964,1.8353081890587807e-26,2.276032177852503e-18,9.06631180759336e-44
2965,1.798966652024435e-26,2.3284117701279404e-18,9.150092095218055e-44
2966,1.7633447256374535e-26,2.348776821547375e-18,9.23293168199896e-44
2967,1.728428160652291e-26,2.3883537003623675e-18,9.315499142105537e-44
2968,1.6942029899774056e-26,2.4881918726340142e-18,9.39981480509251e-44
2969,1.6606555230881976e-26,2.5169627831064556e-18,9.483416541224964e-44
2970,1.627772340550582e-26,2.5264714953474837e-18,9.565672433081511e-44
2971,1.5955402886531186e-26,2.5328411737368554e-18,9.646502824271926e-44
2972,1.5639464741452594e-26,2.5433482224243433e-18,9.726061337624994e-44
2973,1.532978259079967e-26,2.5924243730211417e-18,9.805549240614249e-44
2974,1.5026232557582783e-26,2.6261219802012105e-18,9.884475941346923e-44
2975,1.4728693217741478e-26,2.7116358208340645e-18,9.964358970880314e-44
2976,1.4437045551572354e-26,2.7259975836174703e-18,1.004307492094177e-43
2977,1.415117289612037e-26,2.839145811876844e-18,1.0123434764537007e-43
2978,1.3870960898511758e-26,2.900516155850201e-18,1.0203906021403717e-43
2979,1.3596297470211062e-26,3.167434397415686e-18,1.0290042524138547e-43
2980,1.3327072742184927e-26,3.1963277083248385e-18,1.0375243587697803e-43
2981,1.3063179020952247e-26,3.2140172595614907e-18,1.045921975152364e-43
2982,1.2804510745506082e-26,3.441096263760429e-18,1.0547348734686296e-43
2983,1.2550964445087115e-26,3.652665477177113e-18,1.0639043796472846e-43
2984,1.2302438697794695e-26,3.676076157178058e-18,1.072949922969787e-43
2985,1.205883409001601e-26,3.839926924640401e-18,1.0822115487230973e-43
2986,1.1820053176659929e-26,3.860335849224973e-18,1.0913380321304531e-43
2987,1.1586000442177406e-26,3.945399952997635e-18,1.1004809227480501e-43
2988,1.135658226235374e-26,4.034254938387883e-18,1.109644603246597e-43
2989,1.1131706866858209e-26,4.076490260106254e-18,1.1187208672268472e-43
2990,1.091128430253408e-26,4.080778559518236e-18,1.1276267679335726e-43
2991,1.0695226397416773e-26,4.224295207683041e-18,1.1366633290660073e-43
2992,1.0483446725463275e-26,4.22549552512034e-18,1.145523471159841e-43
2993,1.0275860571981119e-26,4.385331132515335e-18,1.1545366822684807e-43
2994,1.0072384899741129e-26,4.7847936288356285e-18,1.1641761814908659e-43
2995,9.872938315761219e-27,4.792888612116452e-18,1.1736407911597474e-43
2996,9.677441038748617e-27,4.8574320466791514e-18,1.1830429203854054e-43
2997,9.485814867185712e-27,5.217269866856914e-18,1.1929415914798472e-43
2998,9.297983148048967e-27,6.001189690878604e-18,1.2041021276036751e-43
2999,9.113870746146137e-27,6.062591879416916e-18,1.2151536000892546e-43
3000,8.933404014061728e-27,6.074902114461683e-18,1.226008234684665e-43
3001,8.75651076269652e-27,6.133615319193687e-18,1.2367507645312552e-43
3002,8.583120232391426e-27,6.2736349855956804e-18,1.2475209551855605e-43
3003,8.41316306462248e-27,6.605051925790745e-18,1.2586355719058262e-43
3004,8.246571274256324e-27,6.650766752960833e-18,1.269605507612095e-43
3005,8.08327822235568e-27,6.728088633605606e-18,1.2804832352261157e-43
3006,7.9232185895224e-27,6.772349497225407e-18,1.2912157117773957e-43
3007,7.766328349769308e-27,7.908238952297521e-18,1.3035001267745743e-43
3008,7.612544744908494e-27,7.927834518580745e-18,1.3155711304711863e-43
3009,7.461806259447648e-27,8.610068582377802e-18,1.3284213198389525e-43
3010,7.314052595982604e-27,9.247831956256838e-18,1.3419500475774239e-43
3011,7.169224651077955e-27,9.25595052336432e-18,1.3552225301005537e-43
3012,7.027264491624725e-27,9.640824654552952e-18,1.3687731583866006e-43
3013,6.888115331666205e-27,9.784701390078368e-18,1.3822536873787504e-43
3014,6.751721509683161e-27,1.0486447677903437e-17,1.3964149462880355e-43
3015,6.618028466328096e-27,1.0860626799040197e-17,1.410791092116676e-43
3016,6.486982722601166e-27,1.0940878062900895e-17,1.4249866958389197e-43
3017,6.358531858457487e-27,1.1074391366063335e-17,1.4390710088121322e-43
3018,6.232624491838747e-27,1.1124681424821723e-17,1.4529391256925634e-43
3019,6.1092102581195536e-27,1.1323328070594413e-17,1.466775366466556e-43
3020,5.988239789960788e-27,1.1813081137077365e-17,1.480924222181003e-43
3021,5.869664697562311e-27,1.2191618055860017e-17,1.495237318364616e-43
3022,5.7534375493060564e-27,1.2566481997937338e-17,1.5096983762680768e-43
3023,5.639511852783088e-27,1.3922336917752907e-17,1.5254024599713563e-43
3024,5.5278420361956875e-27,1.4071742057834253e-17,1.5409607705976226e-43
3025,5.418383430128347e-27,1.439011831768775e-17,1.5565560459641592e-43
3026,5.311092249679095e-27,1.4652052856904902e-17,1.5721207644376776e-43
3027,5.2059255769452236e-27,1.471382473775414e-17,1.587441601086517e-43
3028,5.102841343855433e-27,1.473447099561701e-17,1.6024801371640586e-43
3029,5.00179831534194e-27,1.526235356441285e-17,1.6177489979099335e-43
3030,4.902756072846153e-27,1.5507349183284017e-17,1.6329557617232977e-43
3031,4.805674998150422e-27,1.5528436240783794e-17,1.6478816802986432e-43
3032,4.710516257530506e-27,1.5831067078930792e-17,1.6627971743883855e-43
3033,4.617241786221289e-27,1.587888054411917e-17,1.677461478116358e-43
3034,4.525814273190639e-27,1.605469583475482e-17,1.6919945612554883e-43
3035,4.436197146214228e-27,1.6209009473172256e-17,1.7063767923397225e-43
3036,4.348354557246386e-27,1.7284667769396873e-17,1.7214097672643926e-43
3037,4.262251368080308e-27,1.741076029596388e-17,1.7362525641161648e-43
3038,4.177853136292208e-27,1.756306820367127e-17,1.7509287263968503e-43
3039,4.095126101464105e-27,1.825754147113187e-17,1.7658831102346487e-43
3040,4.0140371716789685e-27,1.8296441963354596e-17,1.7805726091189498e-43
3041,3.9345539102837406e-27,1.8708609627959377e-17,1.79529559723922e-43
3042,3.856644522914017e-27,2.0556965044879175e-17,1.811152835668733e-43
3043,3.780277844776072e-27,2.0788287930748507e-17,1.8268709843555e-43
3044,3.705423328180441e-27,2.1462632635139366e-17,1.842777672681985e-43
3045,3.6320510303223584e-27,2.2074653763879894e-17,1.8588139955097067e-43
3046,3.560131601304423e-27,2.3090581887035792e-17,1.875256193658807e-43
3047,3.489636272396039e-27,2.492069183080725e-17,1.8926501832331974e-43
3048,3.420536844525742e-27,2.6615305462288942e-17,1.910859123698327e-43
3049,3.3528056770009974e-27,2.8034948660968e-17,1.9296595240048444e-43
3050,3.286415676451748e-27,2.824091241732919e-17,1.9482230369717466e-43
3051,3.221340285992516e-27,2.835547556709371e-17,1.966492782052469e-43
3052,3.157553474599458e-27,2.849700740919972e-17,1.984490146772915e-43
3053,3.0950297266975368e-27,2.9195895118559494e-17,2.002563784283752e-43
3054,3.0337440319538854e-27,2.968803228771639e-17,2.0205781633409756e-43
3055,2.973671875273497e-27,3.048777302163116e-17,2.0387114988084233e-43
3056,2.9147892269926838e-27,3.146417809984665e-17,2.0570550111245e-43
3057,2.857072533267063e-27,3.221600803093011e-17,2.07546493273067e-43
3058,2.8004987066495365e-27,3.2774739161270073e-17,2.093823279489724e-43
3059,2.745045116855171e-27,3.547554702423414e-17,2.113300973367382e-43
3060,2.6906895817086172e-27,3.5807379671290727e-17,2.132571566699622e-43
3061,2.6374103582710866e-27,3.7047380240736155e-17,2.1521146983930146e-43
3062,2.5851861341428237e-27,3.736351223572295e-17,2.1714343130581554e-43
3063,2.5339960189378075e-27,3.850562139365184e-17,2.190950232322374e-43
3064,2.483819535927448e-27,3.9067955436009854e-17,2.2103590763730706e-43
3065,2.434636613849478e-27,3.9081395345095535e-17,2.229390144257223e-43
3066,2.3864275788793186e-27,4.0777024140659827e-17,2.2488537247674856e-43
3067,2.339173146760153e-27,4.1833669797475584e-17,2.2684262689470148e-43
3068,2.292854415089083e-27,4.295004967698028e-17,2.2881232242221213e-43
3069,2.2474528557558643e-27,4.346303184935073e-17,2.307660749672963e-43
3070,2.20295030753137e-27,4.4236202932292206e-17,2.327152080405117e-43
3071,2.159328968802966e-27,4.521166830036192e-17,2.3466787551404616e-43
3072,2.1165713904535047e-27,4.568515156556931e-17,2.366019221399154e-43
3073,2.0746604688815677e-27,4.577975528511852e-17,2.3850159775034836e-43
3074,2.033579439159677e-27,4.684087266559327e-17,2.4040681747037015e-43
3075,1.9933118683282192e-27,4.717277673119074e-17,2.422875439606908e-43
3076,1.953841648821924e-27,4.819454733472415e-17,2.4417095979246137e-43
3077,1.915152992026727e-27,4.870193750323781e-17,2.460365173837002e-43
3078,1.8772304219640685e-27,4.9138856618916446e-17,2.4788153951034665e-43
3079,1.8400587691002546e-27,5.10258955864954e-17,2.4975947763288172e-43
3080,1.803623164278538e-27,5.132210817055181e-17,2.5161091591906127e-43
3081,1.7679090327711494e-27,5.1362373463196e-17,2.53427117073291e-43
3082,1.7329020884493165e-27,5.2349199399120555e-17,2.5524155876977375e-43
3083,1.69858832806852e-27,5.3164382549680793e-17,2.5704776717140523e-43
3084,1.66495402566711e-27,5.404409763420751e-17,2.58847505906781e-43
3085,1.6319857270756374e-27,5.733476405745069e-17,2.6071902100077214e-43
3086,1.599670244535095e-27,6.099435834117599e-17,2.62670568300312e-43
3087,1.5679946514215993e-27,6.131122914091766e-17,2.6459341007108224e-43
3088,1.5369462770755351e-27,6.207252097128395e-17,2.6650157987677648e-43
3089,1.5065127017332021e-27,6.32652666292479e-17,2.6840790551433174e-43
3090,1.4766817515586556e-27,6.517094989838923e-17,2.7033276888150185e-43
3091,1.4474414937740956e-27,6.544363819054363e-17,2.7222741193355506e-43
3092,1.4187802318865123e-27,6.713751290745823e-17,2.741326064632195e-43
3093,1.3906865010090057e-27,6.947009104963428e-17,2.7606495763755146e-43
3094,1.3631490632746464e-27,7.035188282775434e-17,2.7798308757043824e-43
3095,1.3361569033411505e-27,7.17939245604267e-17,2.7990177443531423e-43
3096,1.3096992239846633e-27,7.364927103499169e-17,2.8183107091150855e-43
3097,1.2837654417806499e-27,7.482226317757265e-17,2.83752283701248e-43
3098,1.2583451828704587e-27,7.572119619485869e-17,2.8565807879778525e-43
3099,1.2334282788115661e-27,7.810638010066017e-17,2.875849796112801e-43
3100,1.2090047625101367e-27,8.413061819669782e-17,2.896194015945378e-43
3101,1.185064864233981e-27,9.972343090139426e-17,2.9198313385137727e-43
3102,1.1615990077045947e-27,1.0042094850019417e-16,2.9431626686893168e-43
3103,1.1385978062664916e-27,1.0546380682204367e-16,2.9671804416170775e-43
3104,1.1160520591323935e-27,1.0825790535297331e-16,2.9913463442393815e-43
3105,1.093952747702849e-27,1.0895471131900104e-16,3.015186194653095e-43
3106,1.0722910319586088e-27,1.107219792668984e-16,3.0389330147822812e-43
3107,1.0510582469245641e-27,1.1512805804911098e-16,3.0631358872047996e-43
3108,1.0302458992035785e-27,1.2125191616491203e-16,3.088121410708532e-43
3109,1.0098456635790768e-27,1.2142297282040236e-16,3.1126467381663768e-43
3110,9.89849379684788e-28,1.3727071373973207e-16,3.1398240160691924e-43
3111,9.702490487405408e-28,1.4068322189605875e-16,3.1671253885194356e-43
3112,9.510368303526234e-28,1.440266752524165e-16,3.1945221494285885e-43
3113,9.322050393775001e-28,1.4874277421897854e-16,3.2222557509886644e-43
3114,9.137461428477008e-28,1.5155513802428113e-16,3.249954182024251e-43
3115,8.956527569584785e-28,1.5300376521615265e-16,3.277363658065558e-43
3116,8.779176441142419e-28,1.6487069975632612e-16,3.3063141672721482e-43
3117,8.605337100333693e-28,1.7698806790025668e-16,3.3367770377757865e-43
3118,8.434940009104461e-28,1.7701250146599764e-16,3.366640825216587e-43
3119,8.267917006346296e-28,1.7763831293041003e-16,3.3960167600899766e-43
3120,8.104201280630974e-28,1.8557712829232563e-16,3.426097853417866e-43
3121,7.943727343485419e-28,1.8999232303926182e-16,3.4562848100193136e-43
3122,7.786431003194979e-28,1.9460873059798662e-16,3.4865929795380713e-43
3123,7.632249339126337e-28,1.9777019660108794e-16,3.516783621199743e-43
3124,7.481120676557972e-28,1.999748685578775e-16,3.546706338433675e-43
3125,7.332984562009889e-28,2.137934770330971e-16,3.5780633141320123e-43
3126,7.187781739060989e-28,2.1446800789216514e-16,3.6088963541869015e-43
3127,7.045454124646082e-28,2.1984664650428722e-16,3.63987680870222e-43
3128,6.905944785821724e-28,2.3580291029457715e-16,3.672447817578092e-43
3129,6.769197916992136e-28,2.38399636070024e-16,3.704725455718157e-43
3130,6.635158817586571e-28,2.3844695590110187e-16,3.736370233711053e-43
3131,6.503773870177955e-28,2.441637664486988e-16,3.768132069553431e-43
3132,6.374990519035598e-28,2.453099952378178e-16,3.799411132604306e-43
3133,6.248757249101817e-28,2.4917368994365343e-16,3.830553726706779e-43
3134,6.125023565385596e-28,2.5777857476471945e-16,3.8621338288503846e-43
3135,6.003739972763554e-28,2.598592500401821e-16,3.893338456396987e-43
3136,5.884857956181553e-28,2.63918258462677e-16,3.9244029565289344e-43
3137,5.768329961247885e-28,2.7688857256752497e-16,3.956348779132426e-43
3138,5.6541093752107655e-28,2.789471132715855e-16,3.9878948318712056e-43
3139,5.542150508312902e-28,2.83578907871017e-16,4.0193296671971834e-43
3140,5.4324085755146485e-28,2.890707636005888e-16,4.0507387709420074e-43
3141,5.32483967857972e-28,2.9177754478145114e-16,4.081814215497052e-43
3142,5.219400788514995e-28,3.0344522657819543e-16,4.113492372373099e-43
3143,5.116049728358615e-28,3.0523381645433384e-16,4.1447262822117275e-43
3144,5.01474515630852e-28,3.128644922518311e-16,4.176107088109844e-43
3145,4.915446549185073e-28,3.2048511285601736e-16,4.207615737429508e-43
3146,4.818114186221497e-28,3.3308424995037015e-16,4.2397146362540935e-43
3147,4.722709133174753e-28,3.4246728645497103e-16,4.272064260426154e-43
3148,4.629193226751608e-28,3.432823546423415e-16,4.303848786315138e-43
3149,4.537529059342529e-28,3.494742159511644e-16,4.335565888897359e-43
3150,4.447679964058414e-28,3.509952347273753e-16,4.366790259884491e-43
3151,4.359610000063081e-28,3.6979230315057597e-16,4.39903541391635e-43
3152,4.273283938196682e-28,3.852179981406747e-16,4.431960526504602e-43
3153,4.1886672468834705e-28,3.959534760070558e-16,4.465133085030112e-43
3154,4.105726078318625e-28,4.011151982822908e-16,4.4980726634994855e-43
3155,4.0244272549288793e-28,4.0648106704556795e-16,4.530791914377703e-43
