n_iterations,n_points,stoch_prior,trapezoid
9525,2.083995475607237e-21,7.7914851158814e-30,1.0603160468208871e-50
9526,2.0736015048102845e-21,7.864686007660102e-30,1.0684701931665742e-50
9527,2.0632593741589527e-21,8.275018891796307e-30,1.0770069838863508e-50
9528,2.052968825099451e-21,8.30503990990306e-30,1.0855320134203207e-50
9529,2.042729600367488e-21,8.410777339395746e-30,1.0941225211306447e-50
9530,2.0325414439819257e-21,8.49121572051381e-30,1.1027519310172803e-50
9531,2.0224041012383398e-21,8.590408555260115e-30,1.1114386059583874e-50
9532,2.0123173187026035e-21,8.604552803955909e-30,1.1200961873450822e-50
9533,2.0022808442046577e-21,8.727118475306176e-30,1.1288332948236938e-50
9534,1.9922944268320883e-21,8.777601867309984e-30,1.137577114896772e-50
9535,1.982357816923955e-21,8.974518724439303e-30,1.1464725056340515e-50
9536,1.972470766064507e-21,9.005622731374677e-30,1.1553542064249496e-50
9537,1.9626330270769295e-21,9.106062145402316e-30,1.1642901728146298e-50
9538,1.9528443540172493e-21,9.123653788832285e-30,1.173198747828347e-50
9539,1.943104502168144e-21,9.379180797921812e-30,1.1823111500141221e-50
9540,1.9334132280327832e-21,9.441229376356505e-30,1.1914380869254893e-50
9541,1.9237702893288214e-21,9.955648759697633e-30,1.2010143174737816e-50
9542,1.914175444982303e-21,1.0003854564556279e-29,1.21058892374918e-50
9543,1.9046284551215925e-21,1.0171957785281285e-29,1.2202758642323903e-50
9544,1.895129081071459e-21,1.0175722394292501e-29,1.229918058123246e-50
9545,1.885677085347071e-21,1.021038394841571e-29,1.239544841756787e-50
9546,1.8762722316480155e-21,1.025628316903401e-29,1.2491666715026143e-50
9547,1.866914284852487e-21,1.0363511441238699e-29,1.2588406055859937e-50
9548,1.857603011011302e-21,1.0726203357552502e-29,1.2688031609233793e-50
9549,1.8483381773421425e-21,1.0877409614304557e-29,1.278855768539474e-50
9550,1.8391195522236972e-21,1.0982350204104313e-29,1.2889547381132573e-50
9551,1.829946905189832e-21,1.1120698247805003e-29,1.299129924180808e-50
9552,1.8208200069239066e-21,1.1320862032954575e-29,1.309436593167749e-50
9553,1.8117386292530015e-21,1.1379635882672064e-29,1.319745099077465e-50
9554,1.8027025451421764e-21,1.1868041022412632e-29,1.3304424175279784e-50
9555,1.7937115286888705e-21,1.1982496823499626e-29,1.3411890336528075e-50
9556,1.7847653551172174e-21,1.1997605504158559e-29,1.3518955335871845e-50
9557,1.7758638007723858e-21,1.2359533408606258e-29,1.3628700033013966e-50
9558,1.7670066431150793e-21,1.2413283200364445e-29,1.3738372259369785e-50
9559,1.7581936607158698e-21,1.2454683440404398e-29,1.3847861442929152e-50
9560,1.749424633249751e-21,1.2695018499954287e-29,1.3958906796033659e-50
9561,1.7406993414905917e-21,1.2751568144952494e-29,1.4069890489828802e-50
9562,1.7320175673056186e-21,1.2940568304414596e-29,1.418195741494384e-50
9563,1.7233790936500377e-21,1.3001917276035465e-29,1.4293994043816178e-50
9564,1.7147837045615696e-21,1.3101028498043573e-29,1.4406321662753744e-50
9565,1.706231185155015e-21,1.3480811091421956e-29,1.4521329043376662e-50
9566,1.697721321616956e-21,1.366076565791599e-29,1.4637290392182801e-50
9567,1.689253901200372e-21,1.3836966656076476e-29,1.4754161628667628e-50
9568,1.6808287122192883e-21,1.4071935131889714e-29,1.487242468445982e-50
9569,1.6724455440435534e-21,1.415378775305148e-29,1.4990782373910045e-50
9570,1.664104187093538e-21,1.417937088755337e-29,1.5108762617814586e-50
9571,1.6558044328348601e-21,1.4419520596617312e-29,1.5228142645846058e-50
9572,1.6475460737732549e-21,1.4429449790791172e-29,1.5347009057868937e-50
9573,1.6393289034492922e-21,1.455963584808986e-29,1.5466349714467633e-50
9574,1.6311527164332973e-21,1.4631227707896914e-29,1.5585679045774159e-50
9575,1.6230173083201808e-21,1.489663037410695e-29,1.5706566994136568e-50
9576,1.614922475724293e-21,1.4936865366316162e-29,1.5827176894661074e-50
9577,1.606868016274409e-21,1.497383609628514e-29,1.5947482287452336e-50
9578,1.5988537286086345e-21,1.4980620744027978e-29,1.6067241893116519e-50
9579,1.5908794123693374e-21,1.5136239325669427e-29,1.618764205240196e-50
9580,1.582944868198208e-21,1.537429793873458e-29,1.6309325889537798e-50
9581,1.5750498977312397e-21,1.560126466051629e-29,1.643219025301125e-50
9582,1.5671943035937376e-21,1.5739156533062298e-29,1.6555522349203388e-50
9583,1.5593778893954611e-21,1.6122932541902884e-29,1.668123159558065e-50
9584,1.5516004597256262e-21,1.6283725265262702e-29,1.6807561299991084e-50
9585,1.543861820148097e-21,1.6649293627908888e-29,1.6936082879318897e-50
9586,1.536161777196492e-21,1.692626569553513e-29,1.7066090832977865e-50
9587,1.5285001383693145e-21,1.7080771249083378e-29,1.7196631182982864e-50
9588,1.5208767121252056e-21,1.729812890438273e-29,1.732817333814363e-50
9589,1.5132913078781232e-21,1.7314094861655136e-29,1.7459180230293661e-50
9590,1.5057437359925442e-21,1.7450518014412037e-29,1.759056081866138e-50
9591,1.4982338077787893e-21,1.75242248796399e-29,1.7721838296498223e-50
9592,1.4907613354882725e-21,1.7540974047675178e-29,1.7852585870763555e-50
9593,1.4833261323087762e-21,1.7703751767655932e-29,1.7983888606041115e-50
9594,1.4759280123598444e-21,1.815658697465718e-29,1.8117878240953328e-50
9595,1.4685667906881032e-21,1.8962268388019976e-29,1.8257115609261116e-50
9596,1.4612422832626069e-21,1.9019396948853697e-29,1.8396075923379812e-50
9597,1.4539543069703089e-21,1.955530556357727e-29,1.8538239119466124e-50
9598,1.4467026796114015e-21,2.0003796200086326e-29,1.8682937450199478e-50
9599,1.4394872198948337e-21,2.0377307381746368e-29,1.8829602429061207e-50
9600,1.4323077474337468e-21,2.0443826414284468e-29,1.8976012293902353e-50
9601,1.4251640827409352e-21,2.1080973486947146e-29,1.912623215103073e-50
9602,1.4180560472244192e-21,2.1235846864661605e-29,1.9276800883720417e-50
9603,1.4109834631829511e-21,2.147331549211721e-29,1.942829398023522e-50
9604,1.4039461538015415e-21,2.1520106690268004e-29,1.9579359964761064e-50
9605,1.3969439431470991e-21,2.1647035701292202e-29,1.9730559071805523e-50
9606,1.3899766561640027e-21,2.1671163436475714e-29,1.9881171755799594e-50
9607,1.3830441186696955e-21,2.1927340254291302e-29,2.0032804782485834e-50
9608,1.3761461573503982e-21,2.2073932876650022e-29,2.0184690204868948e-50
9609,1.3692825997566993e-21,2.2370834165208815e-29,2.033785081285868e-50
9610,1.3624532742993113e-21,2.2414104386114576e-29,2.049054229862806e-50
9611,1.3556580102447515e-21,2.24438149920176e-29,2.0642673620378586e-50
9612,1.3488966377110455e-21,2.249405098018707e-29,2.0794385001185949e-50
9613,1.3421689876635374e-21,2.2612850056842242e-29,2.0946136963828817e-50
9614,1.335474891910635e-21,2.2648863367640304e-29,2.1097372535764156e-50
9615,1.328814183099577e-21,2.3103647527810005e-29,2.1250875447939272e-50
9616,1.3221866947123057e-21,2.3188418158003083e-29,2.1404173176477603e-50
9617,1.3155922610612753e-21,2.3853287356096203e-29,2.1561079831486147e-50
9618,1.3090307172852828e-21,2.38702116738735e-29,2.171731468400889e-50
9619,1.3025018993454011e-21,2.4283931170615792e-29,2.187546467533173e-50
9620,1.296005644020851e-21,2.4436278755186675e-29,2.203381311104287e-50
9621,1.2895417889048926e-21,2.449520403356551e-29,2.219175171526361e-50
9622,1.2831101724008295e-21,2.511994221448231e-29,2.235291065368481e-50
9623,1.2767106337178962e-21,2.527356296736641e-29,2.2514246458877333e-50
9624,1.2703430128673011e-21,2.556139910195391e-29,2.267660585911423e-50
9625,1.2640071506582006e-21,2.581386100523022e-29,2.2839751063367435e-50
9626,1.2577028886936914e-21,2.670820681013127e-29,2.3007706707465317e-50
9627,1.2514300693669047e-21,2.737334881798435e-29,2.3178986580179814e-50
9628,1.2451885358570399e-21,2.76032646008631e-29,2.3350843639414887e-50
9629,1.2389781321254163e-21,2.7653335360496246e-29,2.352215374216491e-50
9630,1.2327987029116261e-21,2.795029549500857e-29,2.369443990018299e-50
9631,1.2266500937296256e-21,2.863404607205804e-29,2.387006040842368e-50
9632,1.2205321508638478e-21,2.9325181947586475e-29,2.404902279108287e-50
9633,1.2144447213654198e-21,2.9689337363995417e-29,2.422930383746438e-50
9634,1.2083876530482695e-21,2.9937537282908074e-29,2.4410185343211906e-50
9635,1.2023607944853824e-21,2.997390757088479e-29,2.4590383350638517e-50
9636,1.1963639950049889e-21,3.0044860114269207e-29,2.4770107043863384e-50
9637,1.1903971046867728e-21,3.0736407926262246e-29,2.4953050461144965e-50
9638,1.1844599743581736e-21,3.1148327364829915e-29,2.513752096492902e-50
9639,1.1785524555906327e-21,3.2109730154604516e-29,2.5326736759936132e-50
9640,1.1726744006958562e-21,3.2363281047325836e-29,2.551649550662899e-50
9641,1.1668256627221738e-21,3.2759307887738434e-29,2.570761830865379e-50
9642,1.16100609545084e-21,3.2888622497260177e-29,2.589853856010398e-50
9643,1.1552155533923533e-21,3.303187909387842e-29,2.6089334057518117e-50
9644,1.149453891782869e-21,3.314014374784088e-29,2.6279800187150636e-50
9645,1.1437209665805547e-21,3.4037154527672074e-29,2.6474446034552803e-50
9646,1.1380166344619658e-21,3.481900156345167e-29,2.667256987493918e-50
9647,1.1323407528185184e-21,3.504763316292253e-29,2.687100001833005e-50
9648,1.1266931797528592e-21,3.523214253381262e-29,2.706947991883196e-50
9649,1.1210737740753761e-21,3.529039415539534e-29,2.726729641988692e-50
9650,1.115482395300642e-21,3.529802684532943e-29,2.7464168877860468e-50
9651,1.1099189036438807e-21,3.613288198454708e-29,2.766469255716238e-50
9652,1.1043831600175188e-21,3.6485289100245746e-29,2.786616209096969e-50
9653,1.0988750260276852e-21,3.6725423751380626e-29,2.8067946186637644e-50
9654,1.0933943639707275e-21,3.676035324562656e-29,2.8268914839286397e-50
9655,1.0879410368298168e-21,3.7369469166918885e-29,2.8472194581439e-50
9656,1.0825149082714983e-21,3.762654574384644e-29,2.8675851913581066e-50
9657,1.0771158426422597e-21,3.894571832897259e-29,2.888559803859676e-50
9658,1.071743704965195e-21,3.953828456016873e-29,2.909747345932081e-50
9659,1.0663983609365666e-21,4.0117274189925266e-29,2.931137932779967e-50
9660,1.0610796769225032e-21,4.1082614988032063e-29,2.952933987515909e-50
9661,1.0557875199556351e-21,4.2379298241385193e-29,2.9753058478255833e-50
9662,1.0505217577317474e-21,4.269604001929831e-29,2.997732500774339e-50
9663,1.0452822586065176e-21,4.2885201863151053e-29,3.020146164496483e-50
9664,1.0400688915922023e-21,4.3002916400938997e-29,3.0425092554739306e-50
9665,1.0348815263543397e-21,4.30234783231046e-29,3.0647714496908578e-50
9666,1.0297200332085361e-21,4.365691624251639e-29,3.0872487439674863e-50
9667,1.0245842831172013e-21,4.418200672604009e-29,3.109882933120368e-50
9668,1.019474147686301e-21,4.4215750954946675e-29,3.13242143454008e-50
9669,1.0143894991621906e-21,4.428759018072693e-29,3.154883961344928e-50
9670,1.0093302104283992e-21,4.4348914915671193e-29,3.1772654044127174e-50
9671,1.0042961550024306e-21,4.5598454863829565e-29,3.2001626762646322e-50
9672,9.992872070326514e-22,4.561145829315654e-29,3.222952244604113e-50
9673,9.943032412950871e-22,4.5844799521888546e-29,3.2457441559507135e-50
9674,9.893441331903419e-22,4.5863117099461886e-29,3.2684314533969265e-50
9675,9.84409758740462e-22,4.5904869916520326e-29,3.291026148500977e-50
9676,9.794999945858148e-22,4.640778204430535e-29,3.3137544543325555e-50
9677,9.746147179820479e-22,4.6792447163679725e-29,3.336556853190329e-50
9678,9.697538067969988e-22,4.6894495741766235e-29,3.3592950058140524e-50
9679,9.649171395076207e-22,4.696570722400321e-29,3.381954108161484e-50
9680,9.601045951969866e-22,4.6989069713793394e-29,3.404511413028098e-50
9681,9.553160535512446e-22,4.7689880613114003e-29,3.42729096221343e-50
9682,9.505513948565907e-22,4.882935132954028e-29,3.4504984629191815e-50
9683,9.45810499996323e-22,4.9107246035955843e-29,3.473721634145463e-50
9684,9.410932504478093e-22,4.915067113218826e-29,3.49684941293968e-50
9685,9.363995282795723e-22,4.958017763444255e-29,3.5200629371368654e-50
9686,9.317292161483198e-22,4.981074716036096e-29,3.5432680980284917e-50
9687,9.270821972959917e-22,5.067434476009621e-29,3.566757837345495e-50
9688,9.224583555468818e-22,5.190646934565188e-29,3.590698715276274e-50
9689,9.17857575304712e-22,5.300325671776025e-29,3.6150235369765053e-50
9690,9.132797415497232e-22,5.332915223835068e-29,3.6393758556308695e-50
9691,9.087247398358398e-22,5.355206723515891e-29,3.6637080011974797e-50
9692,9.041924562877883e-22,5.505175031645952e-29,3.6885967935712647e-50
9693,8.99682777598231e-22,5.605167183337673e-29,3.7138112605332885e-50
9694,8.951955910249722e-22,5.650955115759666e-29,3.739104916446749e-50
9695,8.907307843881202e-22,5.667447992249613e-29,3.764345873595169e-50
9696,8.862882460672637e-22,5.911370850655103e-29,3.790541875260254e-50
9697,8.818678649987261e-22,6.155558076955983e-29,3.8176839326478285e-50
9698,8.77469530672738e-22,6.173726487037127e-29,3.8447703299229134e-50
9699,8.730931331307182e-22,6.222776485184641e-29,3.871935760202981e-50
9700,8.687385629625063e-22,6.295013081141563e-29,3.899279477224503e-50
9701,8.644057113036095e-22,6.313265454489509e-29,3.9265657044959817e-50
9702,8.600944698325162e-22,6.45470251621341e-29,3.9543240898486238e-50
9703,8.558047307679717e-22,6.45933987238928e-29,3.9819638731161905e-50
9704,8.515363868662632e-22,6.492230337899157e-29,4.0096058401139227e-50
9705,8.472893314185774e-22,6.631527206531196e-29,4.0377000684383896e-50
9706,8.430634582483129e-22,6.854765166632583e-29,4.0665951989687163e-50
9707,8.388586617084081e-22,7.069629943417754e-29,4.0962474240848335e-50
9708,8.346748366787425e-22,7.134675064468461e-29,4.126023216871224e-50
9709,8.305118785634607e-22,7.456784158916098e-29,4.156988084990466e-50
9710,8.263696832883988e-22,7.49427325269521e-29,4.187953415083825e-50
9711,8.222481472984651e-22,7.530896720797365e-29,4.2189148734703777e-50
9712,8.181471675550335e-22,7.531965303155755e-29,4.249726282245387e-50
9713,8.140666415334027e-22,7.652100848433863e-29,4.280873012214841e-50
9714,8.1000646722021525e-22,7.699435006664163e-29,4.312056102890699e-50
9715,8.059665431108905e-22,7.737821587007053e-29,4.343238359394849e-50
9716,8.0194676820712095e-22,7.874570255727631e-29,4.374813421795222e-50
9717,7.979470420143304e-22,7.949302658170938e-29,4.406529166654588e-50
9718,7.939672645391443e-22,8.05303501789731e-29,4.43849853078189e-50
9719,7.900073362869242e-22,8.245657021551883e-29,4.471069314190743e-50
9720,7.860671582592631e-22,8.300044497534677e-29,4.503691412073761e-50
9721,7.821466319514939e-22,8.421340588800474e-29,4.53662516518756e-50
9722,7.782456593502659e-22,8.508650554894492e-29,4.56973440494869e-50
9723,7.743641429310498e-22,8.763112572395604e-29,4.6036637471032115e-50
9724,7.705019856557386e-22,8.862386990070653e-29,4.637806323231018e-50
9725,7.666590909702045e-22,8.897939304515135e-29,4.671914895643187e-50
9726,7.628353628018694e-22,9.201931968090059e-29,4.707012837440982e-50
9727,7.590307055573354e-22,9.35035160844076e-29,4.742499005192397e-50
9728,7.552450241199785e-22,9.500648131333712e-29,4.778375740813875e-50
9729,7.514782238475551e-22,9.514017936643191e-29,4.814123776267019e-50
9730,7.477302105698673e-22,9.515329892035548e-29,4.84969842261334e-50
9731,7.4400089058639345e-22,9.554853433729141e-29,4.885242668034508e-50
9732,7.402901706639291e-22,9.568962155117904e-29,4.9206618587484765e-50
9733,7.365979580342933e-22,9.63343753658235e-29,4.956141858672858e-50
9734,7.329241603919676e-22,9.737286098631863e-29,4.991825468545832e-50
9735,7.29268685891825e-22,1.0020197301514949e-28,5.028362701376114e-50
9736,7.256314431468176e-22,1.0138003368347843e-28,5.065145124709764e-50
9737,7.220123412256771e-22,1.0209542612121283e-28,5.102002357102241e-50
9738,7.18411289650672e-22,1.038410079629059e-28,5.139302788744874e-50
9739,7.148281983953306e-22,1.0453451871674139e-28,5.176665055262729e-50
9740,7.112629778821746e-22,1.0535046549583361e-28,5.214131154275959e-50
9741,7.077155389805107e-22,1.066835883154356e-28,5.251882128173733e-50
9742,7.041857930041866e-22,1.0687099143588474e-28,5.289510801886119e-50
9743,7.006736517093589e-22,1.0853542144136569e-28,5.327534915360051e-50
9744,6.971790272923174e-22,1.089719063123104e-28,5.365521537459677e-50
9745,6.937018323872747e-22,1.0940829146829228e-28,5.403470061713017e-50
9746,6.90241980064167e-22,1.097158974188642e-28,5.441335478624576e-50
9747,6.867993838265159e-22,1.1001373074626368e-28,5.479114317280433e-50
9748,6.833739576092264e-22,1.1043473517609825e-28,5.51684858552352e-50
9749,6.799656157764696e-22,1.1147690978321971e-28,5.554748976244149e-50
9750,6.76574273119527e-22,1.1453317288816364e-28,5.593494236779698e-50
9751,6.731998448546458e-22,1.1625206895627937e-28,5.632624837216111e-50
9752,6.698422466209484e-22,1.1693771634434456e-28,5.671789911718848e-50
9753,6.665013944783091e-22,1.174839920943507e-28,5.710941697130685e-50
9754,6.6317720490524055e-22,1.181703887742908e-28,5.750125814462334e-50
9755,6.598695947968353e-22,1.1869076977829999e-28,5.789286192709959e-50
9756,6.565784814626727e-22,1.1896313380088e-28,5.828340672306987e-50
9757,6.533037826247389e-22,1.2045056435397066e-28,5.867686240902237e-50
9758,6.500454164154016e-22,1.2206173238110199e-28,5.907359241032943e-50
9759,6.468033013753267e-22,1.2260096637470973e-28,5.947008761140299e-50
9760,6.435773564514738e-22,1.277183948866188e-28,5.988107265859239e-50
9761,6.403675009950564e-22,1.2880189945885918e-28,6.029347712933869e-50
9762,6.37173654759512e-22,1.3051579993651806e-28,6.070928500811374e-50
9763,6.339957378985226e-22,1.305384426307918e-28,6.112309081359865e-50
9764,6.308336709640059e-22,1.33159882603154e-28,6.154310125147536e-50
