n_iterations,n_points,stoch_prior,trapezoid
18729,5.774610471356964e-24,1.300807911561073e-24,5.955331180899973e-48
18730,5.7581351317031475e-24,1.306804616348665e-24,5.976830517498361e-48
18731,5.741706797266097e-24,1.3129855716228913e-24,5.99836991303591e-48
18732,5.725325333936787e-24,1.3415377253926914e-24,6.020314914109109e-48
18733,5.708990607988936e-24,1.3429117110747147e-24,6.042219716328335e-48
18734,5.692702486077792e-24,1.3452346160476354e-24,6.064099804506076e-48
18735,5.676460835238923e-24,1.3713222294995246e-24,6.086340568846314e-48
18736,5.660265522887375e-24,1.3827861583825866e-24,6.108703275894068e-48
18737,5.644116416816466e-24,1.3912907908156242e-24,6.131139326970721e-48
18738,5.62801338519659e-24,1.3928609588831816e-24,6.153536614929792e-48
18739,5.611956296574416e-24,1.4037387800512464e-24,6.176044418939629e-48
18740,5.5959450198715035e-24,1.4191839981842926e-24,6.198734951602295e-48
18741,5.579979424383502e-24,1.4222057214812029e-24,6.221408921488641e-48
18742,5.564059379778971e-24,1.4337386162881445e-24,6.244201543344999e-48
18743,5.548184756098194e-24,1.4370269923393737e-24,6.266981263632088e-48
18744,5.5323554237523606e-24,1.4496302087586296e-24,6.289895207801373e-48
18745,5.51657125352238e-24,1.4545259968971682e-24,6.312820942712764e-48
18746,5.500832116557718e-24,1.4615931822226072e-24,6.335792341732393e-48
18747,5.485137884375575e-24,1.4628196392674432e-24,6.358717422698239e-48
18748,5.469488428859722e-24,1.4753491472540393e-24,6.381772897178861e-48
18749,5.453883622259338e-24,1.4754258878792906e-24,6.404763788704011e-48
18750,5.4383233371881974e-24,1.480826286033126e-24,6.427772997579463e-48
18751,5.422807446623518e-24,1.5108029028976385e-24,6.451181010090527e-48
18752,5.4073358239048044e-24,1.5125300640724469e-24,6.474548921884144e-48
18753,5.391908342733049e-24,1.5164149045197125e-24,6.49791001130997e-48
18754,5.3765248771695826e-24,1.5296922715441082e-24,6.52140841057303e-48
18755,5.3611853016349325e-24,1.53000258839158e-24,6.544844520711308e-48
18756,5.345889490908027e-24,1.5397850363161832e-24,6.568363183120592e-48
18757,5.330637320125058e-24,1.5432810941686939e-24,6.591867991659939e-48
18758,5.3154286647783485e-24,1.5597538857347205e-24,6.615555911071886e-48
18759,5.3002634007156e-24,1.5617261078229318e-24,6.639206113909667e-48
18760,5.285141404138581e-24,1.5713492599260976e-24,6.662934154861271e-48
18761,5.270062551602374e-24,1.5821743936139893e-24,6.686757495907909e-48
18762,5.255026720014259e-24,1.603466906832066e-24,6.710832561348949e-48
18763,5.240033786632594e-24,1.6037737116209189e-24,6.734843532402661e-48
18764,5.225083629066043e-24,1.6291806675942002e-24,6.759165294736416e-48
18765,5.210176125272456e-24,1.63112426007314e-24,6.783446598278408e-48
18766,5.1953111535577666e-24,1.6381560408330338e-24,6.807763003791107e-48
18767,5.180488592575223e-24,1.6403448689587068e-24,6.83204243077153e-48
18768,5.165708321324281e-24,1.6454303061768774e-24,6.856327643883387e-48
18769,5.15097021914951e-24,1.6487437517730371e-24,6.880592333937679e-48
18770,5.1362741657398265e-24,1.6564013572722202e-24,6.90490017129368e-48
18771,5.121620041127402e-24,1.6578623242654953e-24,6.929160035458509e-48
18772,5.1070077256865755e-24,1.658100599871069e-24,6.95335416144284e-48
18773,5.092437100133095e-24,1.6643632056531307e-24,6.977570379923077e-48
18774,5.077908045523034e-24,1.6655913186703143e-24,7.001735325822311e-48
18775,5.063420443251711e-24,1.6750728586903772e-24,7.02596849638297e-48
18776,5.0489741750529404e-24,1.6866877421836003e-24,7.050300080491877e-48
18777,5.0345691229979594e-24,1.7052096891727613e-24,7.07482867400506e-48
18778,5.020205169494354e-24,1.7057302973328983e-24,7.099294753167758e-48
18779,5.005882197285316e-24,1.729228401309944e-24,7.124027111586206e-48
18780,4.99160008944858e-24,1.738042010917386e-24,7.148814604331103e-48
18781,4.977358729395361e-24,1.7777640914467282e-24,7.174096266211787e-48
18782,4.9631580008696495e-24,1.781032570908729e-24,7.199352146442387e-48
18783,4.948997787946981e-24,1.7911794458243186e-24,7.224679446944718e-48
18784,4.934877975033739e-24,1.7927407336750385e-24,7.249956500653965e-48
18785,4.9207984468661e-24,1.7995973502762936e-24,7.275257837495292e-48
18786,4.906759088508991e-24,1.8007458198819247e-24,7.300503088750563e-48
18787,4.8927597853553645e-24,1.8125470522798192e-24,7.325841287014142e-48
18788,4.87880042312515e-24,1.849132116652872e-24,7.351617169378014e-48
18789,4.864880887864223e-24,1.8540364313118048e-24,7.377387679868758e-48
18790,4.8510010659436824e-24,1.883620762606434e-24,7.40349470489487e-48
18791,4.837160844058817e-24,1.943829539388065e-24,7.43035935897524e-48
18792,4.8233601092280775e-24,1.9461122349248055e-24,7.457178824384345e-48
18793,4.809598748792362e-24,1.9593921854259162e-24,7.484104261598742e-48
18794,4.795876650413992e-24,1.964267622894656e-24,7.511019684583476e-48
18795,4.782193702075693e-24,1.9658209793336833e-24,7.537879540289708e-48
18796,4.7685497920798865e-24,1.9661655932443932e-24,7.564667458252553e-48
18797,4.7549448090476724e-24,1.9742557330355372e-24,7.591488857742865e-48
18798,4.741378641917822e-24,2.006905098142905e-24,7.618676028928462e-48
18799,4.727851179946073e-24,2.071834194495413e-24,7.646662706265806e-48
18800,4.7143623127041225e-24,2.074016831421504e-24,7.674598935091284e-48
18801,4.700911930078626e-24,2.0772278012831846e-24,7.702498587200105e-48
18802,4.6874999222705006e-24,2.1854551822981675e-24,7.731768115585825e-48
18803,4.674126179793927e-24,2.1925403037282805e-24,7.761048755520266e-48
18804,4.660790593475357e-24,2.20806571078751e-24,7.790452600938632e-48
18805,4.647493054452853e-24,2.2122078402594243e-24,7.819827556826258e-48
18806,4.634233454174937e-24,2.2521289575999905e-24,7.84964728699281e-48
18807,4.6210116843999326e-24,2.2886596479210637e-24,7.879864250889012e-48
18808,4.6078276371949856e-24,2.310695104252509e-24,7.910285105885039e-48
18809,4.594681204935081e-24,2.3151500900908534e-24,7.940677651822698e-48
18810,4.5815722803023655e-24,2.3471612313583135e-24,7.97140251886802e-48
18811,4.5685007562851675e-24,2.3586211315015926e-24,8.002189310534918e-48
18812,4.555466526177032e-24,2.3644684215221583e-24,8.032964371681299e-48
18813,4.542469483576041e-24,2.3675250774486334e-24,8.063691300389196e-48
18814,4.529509522383847e-24,2.381445796893805e-24,8.0945107177891e-48
18815,4.516586536804712e-24,2.3996218152641106e-24,8.125476758731882e-48
18816,4.503700421344836e-24,2.4010272669723194e-24,8.15637253652097e-48
18817,4.4908510708114016e-24,2.4335318975272546e-24,8.187597234225968e-48
18818,4.478038380311616e-24,2.4343160919038317e-24,8.218742879141997e-48
18819,4.465262245252046e-24,2.45872531197073e-24,8.250111074125443e-48
18820,4.452522561337675e-24,2.46938025163378e-24,8.28152532053135e-48
18821,4.439819224570948e-24,2.472722192269275e-24,8.312892333282574e-48
18822,4.427152131251117e-24,2.477502067266602e-24,8.344230314654312e-48
18823,4.414521177973301e-24,2.486650538749192e-24,8.37559427579925e-48
18824,4.4019262616275436e-24,2.511438692758737e-24,8.407180512876876e-48
18825,4.389367279398194e-24,2.5138840507503873e-24,8.438707299760596e-48
18826,4.3768441287628166e-24,2.5346172167620563e-24,8.470403412838393e-48
18827,4.364356707491571e-24,2.5357526152491116e-24,8.502023252815392e-48
18828,4.3519049136462874e-24,2.5523916784841863e-24,8.533759769957545e-48
18829,4.339488645579537e-24,2.569386419197861e-24,8.565616450992e-48
18830,4.327107801933991e-24,2.638583344041706e-24,8.598237737014807e-48
18831,4.314762281641501e-24,2.6464688362638792e-24,8.630863164015233e-48
18832,4.302451983922179e-24,2.6886682186285008e-24,8.66391425444368e-48
18833,4.2901768082837605e-24,2.6934894478714193e-24,8.696930144970676e-48
18834,4.277936654520694e-24,2.7328190210835238e-24,8.730332552303112e-48
18835,4.265731422713227e-24,2.775761983836551e-24,8.764163041520758e-48
18836,4.2535610132267765e-24,2.8013822765029295e-24,8.798208374796533e-48
18837,4.241425326711025e-24,2.805380214707163e-24,8.832205023032456e-48
18838,4.229324264099014e-24,2.8179527314340778e-24,8.8662566003958e-48
18839,4.217257726606523e-24,2.8513083795175866e-24,8.900612939408942e-48
18840,4.205225615731169e-24,2.8672876251491028e-24,8.935063247334183e-48
18841,4.1932278332515105e-24,2.8780223783982524e-24,8.969543875794645e-48
18842,4.18126428122643e-24,2.8910261751376566e-24,9.004081478447934e-48
18843,4.169334861994241e-24,2.892138417142555e-24,9.038533792545502e-48
18844,4.157439478171805e-24,2.901676438820943e-24,9.073001108524467e-48
18845,4.14557803265391e-24,2.9243939928050087e-24,9.107639165637868e-48
18846,4.133750428612394e-24,2.928216813860804e-24,9.142223548432441e-48
18847,4.121956569495262e-24,2.930652921835343e-24,9.176737949859524e-48
18848,4.110196359026107e-24,2.9380558409342243e-24,9.211240815145063e-48
18849,4.0984697012030866e-24,2.94163830796117e-24,9.245687191945373e-48
18850,4.086776500298346e-24,2.9447848329899723e-24,9.280072031452833e-48
18851,4.0751166608571485e-24,3.010671971387006e-24,9.315125906319335e-48
18852,4.0634900876970074e-24,3.0277807144369535e-24,9.350278402491087e-48
18853,4.051896685907087e-24,3.071071128214055e-24,9.385831773510378e-48
18854,4.040336360847336e-24,3.146626166763783e-24,9.4221559032611e-48
18855,4.028809018147634e-24,3.189229800164386e-24,9.458866804007451e-48
18856,4.017314563707187e-24,3.1912552350926746e-24,9.495496214221736e-48
18857,4.005852903693679e-24,3.217325989666554e-24,9.53231950620092e-48
18858,3.994423944542419e-24,3.2412806558069346e-24,9.569311125279743e-48
18859,3.983027592955745e-24,3.2689693577851754e-24,9.606512304900917e-48
18860,3.971663755902181e-24,3.273984655350287e-24,9.643664258856402e-48
18861,3.960332340615591e-24,3.2893697704576586e-24,9.680884302302148e-48
18862,3.94903325459459e-24,3.318706842523925e-24,9.718329163771411e-48
18863,3.937766405601707e-24,3.34683202146711e-24,9.755983622714262e-48
18864,3.926531701662546e-24,3.412086997956782e-24,9.794262725555538e-48
18865,3.915329051065203e-24,3.4373535232513075e-24,9.832715263895759e-48
18866,3.904158362359436e-24,3.4580957162504474e-24,9.871289468687431e-48
18867,3.89301954435583e-24,3.486782700533464e-24,9.910072702025428e-48
18868,3.881912506125227e-24,3.4891575897011295e-24,9.948771624629251e-48
18869,3.87083715699789e-24,3.4994354177306974e-24,9.987473804837975e-48
18870,3.859793406562691e-24,3.541754748457495e-24,1.0026532262623693e-47
18871,3.8487811646665585e-24,3.544672267388816e-24,1.0065511366678256e-47
18872,3.837800341413524e-24,3.564912983709461e-24,1.0104601203478803e-47
18873,3.8268508471641816e-24,3.6032816451223984e-24,1.0143999032556105e-47
18874,3.815932592534869e-24,3.6416579019153976e-24,1.0183702861085657e-47
18875,3.8050454883968635e-24,3.6585090490190375e-24,1.022347661048881e-47
18876,3.794189445875813e-24,3.658711934368064e-24,1.0263139082185231e-47
18877,3.7833643763509265e-24,3.669376593875903e-24,1.030280367526113e-47
18878,3.7725701914541775e-24,3.670750337016452e-24,1.034236990995472e-47
18879,3.761806803069738e-24,3.706631264279592e-24,1.0382208909032911e-47
18880,3.751074123333178e-24,3.710189710627174e-24,1.0421972382036211e-47
18881,3.740372064630674e-24,3.715295450044236e-24,1.0461676971236599e-47
18882,3.729700539598449e-24,3.7228268120354695e-24,1.0501348537124825e-47
18883,3.719059461121979e-24,3.7268704501096404e-24,1.0540949884740874e-47
18884,3.7084487423352064e-24,3.7305399966181144e-24,1.0580477128115675e-47
18885,3.697868296619985e-24,3.761079589526109e-24,1.0620214259251656e-47
18886,3.687318037605298e-24,3.7801322425936555e-24,1.0660038741442127e-47
18887,3.67679787916647e-24,3.835769968708932e-24,1.070033408451119e-47
18888,3.666307735424625e-24,3.838072712052354e-24,1.0740538583992036e-47
18889,3.6558475207459036e-24,3.874328947705366e-24,1.0781007084416932e-47
18890,3.645417149740689e-24,3.935123579620067e-24,1.0821993331561883e-47
18891,3.6350165372630886e-24,3.985123557367724e-24,1.0863381930827314e-47
18892,3.624645598410035e-24,4.0615933363369246e-24,1.0905444377795357e-47
18893,3.61430424852077e-24,4.082186351972381e-24,1.0947599473649693e-47
18894,3.6039924031760796e-24,4.136658915756766e-24,1.099019520962277e-47
18895,3.593709978197526e-24,4.203708652127532e-24,1.1033357867571987e-47
18896,3.5834568896469145e-24,4.210852266502996e-24,1.10764705192734e-47
18897,3.573233053825531e-24,4.316515002944317e-24,1.1120538905189898e-47
18898,3.563038387273384e-24,4.336432272059678e-24,1.1164684321392126e-47
18899,3.552872806768676e-24,4.3431420735722334e-24,1.120877189957266e-47
18900,3.542736229327042e-24,4.344137257708415e-24,1.1252743766392692e-47
18901,3.532628572200807e-24,4.365785211208243e-24,1.129680867656552e-47
18902,3.522549752878453e-24,4.3993473534105535e-24,1.134108565089932e-47
18903,3.512499689083871e-24,4.461969152667743e-24,1.1385864755427333e-47
18904,3.5024782987756204e-24,4.479372557408476e-24,1.1430690259769978e-47
18905,3.492485500146401e-24,4.625288244029817e-24,1.1476843900067605e-47
18906,3.482521211622317e-24,4.636865679281127e-24,1.152298105736357e-47
18907,3.472585351862133e-24,4.648464195002553e-24,1.1569101659176157e-47
18908,3.4626778397567575e-24,4.6506937013212846e-24,1.1615112733259215e-47
18909,3.452798594428511e-24,4.658563552978282e-24,1.1661070172037063e-47
18910,3.44294753523039e-24,4.6594087282164014e-24,1.170690480524407e-47
18911,3.433124581745553e-24,4.667319715617953e-24,1.1752686267664708e-47
18912,3.423329653786596e-24,4.6675493132882275e-24,1.1798339358276795e-47
18913,3.413562671394819e-24,4.6771825091152945e-24,1.184395615068443e-47
18914,3.403823554839748e-24,4.6929158983968706e-24,1.1889595806138682e-47
18915,3.394112224618289e-24,4.709776891524487e-24,1.19352687577723e-47
18916,3.384428601454246e-24,4.7332310996783534e-24,1.1981038199217984e-47
18917,3.374772606297605e-24,4.750695652572262e-24,1.2026845454538297e-47
18918,3.365144160323814e-24,4.770381296507693e-24,1.2072711290547807e-47
18919,3.355543184933285e-24,4.928262229885211e-24,1.211995991694316e-47
18920,3.3459696017506786e-24,4.929419989065833e-24,1.2167084808023368e-47
18921,3.3364233326241946e-24,4.951188025619141e-24,1.2214282755817916e-47
18922,3.326904299625076e-24,5.005911980616179e-24,1.2261866220819694e-47
18923,3.317412425046902e-24,5.0114911152579255e-24,1.2309366807999889e-47
18924,3.3079476314048828e-24,5.123565636190731e-24,1.235779112191353e-47
18925,3.2985098414353674e-24,5.131425332753396e-24,1.2406151350454472e-47
18926,3.289098978095143e-24,5.2182433086151525e-24,1.2455189470698115e-47
18927,3.279714964560737e-24,5.282969976946772e-24,1.2504694211453532e-47
18928,3.270357724227928e-24,5.285883877815027e-24,1.25540849391351e-47
18929,3.2610271807110525e-24,5.360562389748788e-24,1.2604030548964994e-47
18930,3.2517232578423094e-24,5.4658687996651454e-24,1.2654812025770234e-47
18931,3.2424458796712797e-24,5.468228179752917e-24,1.2705470477351906e-47
18932,3.2331949704642358e-24,5.4696504240498986e-24,1.275599753535679e-47
18933,3.223970454703454e-24,5.627284316249851e-24,1.280783245838271e-47
18934,3.2147722570867592e-24,5.6887369620353375e-24,1.286008394022569e-47
18935,3.2056003025267276e-24,5.7206934347802536e-24,1.2912479030383487e-47
18936,3.196454516150232e-24,5.823414300084296e-24,1.2965662756853406e-47
18937,3.1873348232977642e-24,5.913912071487394e-24,1.3019518881233734e-47
18938,3.178241149522756e-24,5.921035575463136e-24,1.3073286036996946e-47
18939,3.169173420591108e-24,6.00452633593155e-24,1.3127655783160937e-47
18940,3.160131562480515e-24,6.03578260426922e-24,1.318215262048341e-47
18941,3.1511155013797946e-24,6.0512988791099966e-24,1.3236633670897108e-47
18942,3.1421251636884218e-24,6.057348963438522e-24,1.329101359803549e-47
18943,3.1331604760158564e-24,6.073329303353642e-24,1.3345381430094086e-47
18944,3.1242213651808804e-24,6.149240483991015e-24,1.3400271757631123e-47
18945,3.1153077582111326e-24,6.25206084970702e-24,1.3455920672400698e-47
18946,3.106419582342448e-24,6.255720510688068e-24,1.3511443298501773e-47
18947,3.0975567650181944e-24,6.366299579630158e-24,1.3567786158961604e-47
18948,3.0887192338888163e-24,6.384072544487433e-24,1.3624125114638007e-47
18949,3.0799069168111745e-24,6.429040764528444e-24,1.3680699040521046e-47
18950,3.0711197418478947e-24,6.53770430272646e-24,1.3738065040714193e-47
18951,3.062357637266909e-24,6.581011835988201e-24,1.379564629578989e-47
18952,3.0536205315408065e-24,6.797153646356912e-24,1.3854949027703932e-47
18953,3.044908353346183e-24,6.805323587777835e-24,1.391415364151054e-47
18954,3.0362210315631894e-24,6.900023814264064e-24,1.3974010858443562e-47
18955,3.0275584952748872e-24,7.0550238408437e-24,1.4035038076798583e-47
18956,3.018920673766603e-24,7.059842432446126e-24,1.4095932743285072e-47
18957,3.0103074965255033e-24,7.065433683993967e-24,1.4156701763064282e-47
18958,3.001718893239846e-24,7.093025367021831e-24,1.4217534040841885e-47
18959,2.993154793798558e-24,7.133139399041436e-24,1.4278535810657601e-47
18960,2.9846151282905974e-24,7.141333605696806e-24,1.4339433414413475e-47
18961,2.976099827004318e-24,7.157107693826761e-24,1.440029140284043e-47
18962,2.967608820427032e-24,7.185910882115041e-24,1.4461219978640828e-47
