n_iterations,n_points,stoch_prior,trapezoid
2589,3.318315049416823e-23,5.176017935161338e-22,1.1695253645699164e-44
2590,3.2526080090522e-23,5.311278467939007e-22,1.2040786817831516e-44
2591,3.188202055259906e-23,5.44592119057713e-22,1.238806391120899e-44
2592,3.1250714247996205e-23,5.495655203543577e-22,1.2731573111496654e-44
2593,3.06319086457743e-23,5.549890247950818e-22,1.3071603241252745e-44
2594,3.0025356215441815e-23,5.665105235251048e-22,1.3411819526652778e-44
2595,2.943081432793871e-23,5.887569158463259e-22,1.375839454006674e-44
2596,2.8848045158583086e-23,6.620222497868274e-22,1.4140380959796436e-44
2597,2.827681559193642e-23,7.252140802689107e-22,1.455054319891849e-44
2598,2.7716897128555963e-23,7.682849896706672e-22,1.497646111260335e-44
2599,2.7168065793590283e-23,7.79536004135738e-22,1.5400059060125351e-44
2600,2.663010204718794e-23,7.90482703658394e-22,1.5821099829499316e-44
2601,2.6102790696677047e-23,9.090548629006071e-22,1.6295708844985744e-44
2602,2.5585920810486678e-23,9.102865699915449e-22,1.6761550301526678e-44
2603,2.5079285633770844e-23,9.408237570653306e-22,1.7233485517095766e-44
2604,2.458268250570327e-23,9.521693629168662e-22,1.770165426969433e-44
2605,2.4095912778411624e-23,9.66250743004913e-22,1.8167339186417133e-44
2606,2.3618781737514293e-23,1.0624411740826094e-21,1.866924396916667e-44
2607,2.3151098524233424e-23,1.0845338282473196e-21,1.9171440437581248e-44
2608,2.269267605904751e-23,1.1076206844070175e-21,1.9674171499172338e-44
2609,2.2243330966858427e-23,1.1189122997504837e-21,2.0171971416409605e-44
2610,2.180288350363763e-23,1.2156082607373905e-21,2.0702082061368525e-44
2611,2.1371157484527277e-23,1.2892188492096925e-21,2.125316077940495e-44
2612,2.0947980213363455e-23,1.3401758562866286e-21,2.1814677758521736e-44
2613,2.0533182413594954e-23,1.3988703516071385e-21,2.2389181259018205e-44
2614,2.0126598160571455e-23,1.4246851300176028e-21,2.296270079421378e-44
2615,1.972806481517026e-23,1.456156082998028e-21,2.3537281929563075e-44
2616,1.9337422958739644e-23,1.4620745603486242e-21,2.410277471073606e-44
2617,1.8954516329328132e-23,1.6771756092958626e-21,2.473861814779152e-44
2618,1.8579191759178604e-23,1.823295382172207e-21,2.5416170406614294e-44
2619,1.8211299113458742e-23,1.868694648025612e-21,2.609684292640298e-44
2620,1.7850691230204694e-23,2.0019818332781e-21,2.6811625767455225e-44
2621,1.749722386145524e-23,2.2065976056089313e-21,2.758386389314431e-44
2622,1.7150755615549677e-23,2.231662183727205e-21,2.8349408781679985e-44
2623,1.6811147900570244e-23,2.353166476225968e-21,2.9140650121971084e-44
2624,1.6478264868902546e-23,2.362074569593051e-21,2.991915982815329e-44
2625,1.6151973362895653e-23,2.6860380096831083e-21,3.078691396341192e-44
2626,1.583214286159632e-23,2.8342944024996455e-21,3.168443287305782e-44
2627,1.551864542853968e-23,2.8742600568631096e-21,3.257658480091499e-44
2628,1.5211355660572598e-23,3.2854087473688116e-21,3.3576161855207254e-44
2629,1.4910150637690417e-23,3.6825627851502436e-21,3.4674386383946123e-44
2630,1.4614909873868076e-23,3.7544971065656375e-21,3.57718922842749e-44
2631,1.4325515268863242e-23,3.758533417139074e-21,3.684882263339635e-44
2632,1.4041851060975473e-23,3.848824232402198e-21,3.7929787026951664e-44
2633,1.376380378073917e-23,4.092160330840117e-21,3.9056335963369563e-44
2634,1.349126220553509e-23,4.1020789138984416e-21,4.016325419877897e-44
2635,1.3224117315099023e-23,4.56151390126543e-21,4.1369774529010164e-44
2636,1.2962262247912913e-23,4.7536075475545314e-21,4.2602206840431363e-44
2637,1.2705592258458528e-23,5.176902127759562e-21,4.391780669494068e-44
2638,1.245400467531759e-23,5.3056703776567624e-21,4.523943167294161e-44
2639,1.2207398860102478e-23,5.607407964948092e-21,4.660856025590985e-44
2640,1.196567616719881e-23,5.876940590376355e-21,4.801508537904188e-44
2641,1.172873990430658e-23,5.918346036724525e-21,4.940347276044988e-44
2642,1.1496495293761274e-23,5.989502606798314e-21,5.078073034395826e-44
2643,1.1268849434622122e-23,6.7634254714249266e-21,5.230515243335059e-44
2644,1.1045711265510227e-23,6.863199701616224e-21,5.382143195916694e-44
2645,1.0826991528182573e-23,6.920570754978223e-21,5.532011108513303e-44
2646,1.0612602731828078e-23,7.034395765746892e-21,5.68132755791939e-44
2647,1.0402459118069497e-23,7.335070110690965e-21,5.833943265734396e-44
2648,1.0196476626659521e-23,7.489960221803673e-21,5.986695857437757e-44
2649,9.994572861854972e-24,7.564460561907677e-21,6.137913042606228e-44
2650,9.796667059457983e-24,7.628143869003222e-21,6.287383778389484e-44
2651,9.602680054508676e-24,7.681700622442769e-21,6.434923440611671e-44
2652,9.412534249618616e-24,7.741201759979285e-21,6.580661809447561e-44
2653,9.226153583930599e-24,8.031008090383766e-21,6.728862317171696e-44
2654,9.043463502693111e-24,8.257984973604343e-21,6.878233846238097e-44
2655,8.864390927437885e-24,8.524922509885529e-21,7.029380413713192e-44
2656,8.688864226747025e-24,8.725386739629763e-21,7.181017923821792e-44
2657,8.516813187599995e-24,1.000947870439694e-20,7.351527011025036e-44
2658,8.348168987286966e-24,1.0189277226093944e-20,7.521661969109779e-44
2659,8.182864165879316e-24,1.119215308267106e-20,7.704841917334903e-44
2660,8.020832599244269e-24,1.145029909043894e-20,7.888536027468852e-44
2661,7.862009472594782e-24,1.1587738551335094e-20,8.070753995279589e-44
2662,7.706331254562579e-24,1.2400589324986443e-20,8.261892835454576e-44
2663,7.553735671784599e-24,1.2435189077511754e-20,8.449769622629611e-44
2664,7.404161683993205e-24,1.3080959081287596e-20,8.643489608731791e-44
2665,7.25754945959883e-24,1.366472019798638e-20,8.841847597357538e-44
2666,7.113840351756959e-24,1.4906452181798844e-20,9.053945978654618e-44
2667,6.97297687490821e-24,1.549551544979522e-20,9.27006012738465e-44
2668,6.834902681783692e-24,1.7539501089896012e-20,9.509837677881692e-44
2669,6.699562540865184e-24,1.823703221541018e-20,9.754214244666382e-44
2670,6.5669023142916685e-24,1.8674293556826403e-20,9.99949511911378e-44
2671,6.43686893620378e-24,1.868935478826126e-20,1.0240113014106716e-43
2672,6.309410391516391e-24,1.8799799702189046e-20,1.0477360133042072e-43
2673,6.184475695112247e-24,1.9184931860087393e-20,1.0714673442793295e-43
2674,6.062014871446878e-24,1.9414469467267188e-20,1.0950070740477804e-43
2675,5.9419789345580746e-24,1.9846409122260946e-20,1.1185940354247122e-43
2676,5.824319868470494e-24,2.0775656062679205e-20,1.1427964621218102e-43
2677,5.708990607988936e-24,2.6020974467828608e-20,1.172509142644253e-43
2678,5.5959450198715035e-24,2.7150445372854766e-20,1.2028976483643996e-43
2679,5.485137884375575e-24,2.7584278383559153e-20,1.2331603798606499e-43
2680,5.3765248771695826e-24,2.839448879939027e-20,1.2636951504979188e-43
2681,5.270062551602374e-24,2.8421748860686274e-20,1.2936540265274688e-43
2682,5.165708321324281e-24,2.94342892598589e-20,1.3240658444797714e-43
2683,5.063420443251711e-24,2.978383799043828e-20,1.3542294741264319e-43
2684,4.9631580008696495e-24,3.2363599822805767e-20,1.386356747724224e-43
2685,4.864880887864223e-24,3.4653704331544866e-20,1.420076224363684e-43
2686,4.7685497920798865e-24,3.504073493242691e-20,1.4534971501767026e-43
2687,4.674126179793927e-24,3.579701694911216e-20,1.4869633359677163e-43
2688,4.5815722803023655e-24,3.6354482753972185e-20,1.5202776949114043e-43
2689,4.4908510708114016e-24,3.8269276948651697e-20,1.5546523111183514e-43
2690,4.4019262616275436e-24,3.930513124291237e-20,1.5892582759619939e-43
2691,4.314762281641501e-24,4.061046582692705e-20,1.6243055135734523e-43
2692,4.229324264099014e-24,4.4157407390412e-20,1.661659202606382e-43
2693,4.14557803265391e-24,4.501393053988994e-20,1.698983443094881e-43
2694,4.0634900876970074e-24,4.8663034177735316e-20,1.7385344311080693e-43
2695,3.983027592955745e-24,5.0563493406736616e-20,1.7788162743260206e-43
2696,3.904158362359436e-24,5.1234497192332455e-20,1.818824459544848e-43
2697,3.8268508471641816e-24,5.1983612398070805e-20,1.858613818273821e-43
2698,3.751074123333178e-24,5.427104870072584e-20,1.8993314779432825e-43
2699,3.67679787916647e-24,5.756802934102916e-20,1.941667501850947e-43
2700,3.6039924031760796e-24,5.804720607348899e-20,1.9835106292054863e-43
2701,3.532628572200807e-24,5.98867913690875e-20,2.0258250080900194e-43
2702,3.4626778397567575e-24,6.007654627756641e-20,2.0674329269187225e-43
2703,3.394112224618289e-24,6.021676778725977e-20,2.1083121456075407e-43
2704,3.326904299625076e-24,6.028695773933424e-20,2.1484286076964055e-43
2705,3.2610271807110525e-24,6.266607260283858e-20,2.189302485707701e-43
2706,3.196454516150232e-24,6.369908557292405e-20,2.2300274465292367e-43
2707,3.1331604760158564e-24,6.568551026690691e-20,2.2711908395504198e-43
2708,3.0711197418478947e-24,6.693579329013273e-20,2.312307147751636e-43
2709,3.0103074965255033e-24,6.814338050537171e-20,2.3533363887415085e-43
2710,2.950699414339669e-24,6.830370258099895e-20,2.3936478150851266e-43
2711,2.8922716512627543e-24,7.036996258148116e-20,2.434356338435007e-43
2712,2.8350008354105016e-24,7.133355684564201e-20,2.4748051735482172e-43
2713,2.778864057692908e-24,7.417695315544683e-20,2.5160334557786733e-43
2714,2.7238388626504257e-24,7.521565931995445e-20,2.5570112546915655e-43
2715,2.66990323947132e-24,7.867821059176444e-20,2.5990266974573252e-43
2716,2.6170356131872067e-24,7.870698210239424e-20,2.6402252389322786e-43
2717,2.565214836042623e-24,7.885461138263657e-20,2.6806837398416363e-43
2718,2.514420179035777e-24,8.172659812079801e-20,2.721785481325644e-43
2719,2.4646313236266127e-24,8.522936562365416e-20,2.7638000750096253e-43
2720,2.4158283536090704e-24,8.686824123491394e-20,2.8057746252230817e-43
2721,2.3679917471444632e-24,8.841952230911361e-20,2.847652756791124e-43
2722,2.321102368952341e-24,9.120377032414624e-20,2.8899942368960924e-43
2723,2.2751414626562605e-24,9.177988241237645e-20,2.931759464297477e-43
2724,2.2300906432808503e-24,9.231817838449378e-20,2.9729377905551203e-43
2725,2.1859318898977067e-24,9.266022629262743e-20,3.0134502799773524e-43
2726,2.1426475384166538e-24,9.455899214979383e-20,3.0539742998055944e-43
2727,2.1002202745199824e-24,9.767610779086447e-20,3.0950053034619055e-43
2728,2.0586331267364445e-24,9.769317418786146e-20,3.1352308659687637e-43
2729,2.017869459652394e-24,9.856044466646572e-20,3.175009940027726e-43
2730,1.9779129672575036e-24,9.899924886699905e-20,3.214174930521808e-43
2731,1.9387476664220266e-24,1.0066002048797174e-19,3.253208408596856e-43
2732,1.900357890503446e-24,1.0078265781214523e-19,3.291515586089359e-43
2733,1.862728283079496e-24,1.0178527009610711e-19,3.3294377743990512e-43
2734,1.8258437918054993e-24,1.0770979629700557e-19,3.36877264917877e-43
2735,1.7896896623931203e-24,1.0796546494254699e-19,3.4074201608599516e-43
2736,1.754251432708546e-24,1.0964666900396451e-19,3.4458922907873115e-43
2737,1.7195149269873984e-24,1.109887595600168e-19,3.48406420122084e-43
2738,1.685466250164205e-24,1.1157211867101347e-19,3.521676916714055e-43
2739,1.6520917823142719e-24,1.240648136377075e-19,3.562672941471875e-43
2740,1.619378173205437e-24,1.2528299075871033e-19,3.603251754741563e-43
2741,1.5873123369578926e-24,1.2808610407154363e-19,3.643916996268282e-43
2742,1.5558814468095668e-24,1.2982445882792044e-19,3.684317982908202e-43
2743,1.5250729299853276e-24,1.3572764242877634e-19,3.7257196535545486e-43
2744,1.4948744626676702e-24,1.5215319927099534e-19,3.771212672681641e-43
2745,1.4652739650669945e-24,1.5449935661866913e-19,3.816492468168395e-43
2746,1.4362595965896025e-24,1.5657891259045016e-19,3.861473059900896e-43
2747,1.4078197511012197e-24,1.5908699587548046e-19,3.906269209158857e-43
2748,1.3799430522844675e-24,1.6552034871738992e-19,3.951953985713355e-43
2749,1.3526183490881053e-24,1.7296695146520985e-19,3.99874875968691e-43
2750,1.3258347112665396e-24,1.7810286291089692e-19,4.045978899780626e-43
2751,1.2995814250075031e-24,1.794634495892425e-19,4.092627482651825e-43
2752,1.2738479886464531e-24,1.7990324460326557e-19,4.1384644155625224e-43
2753,1.248624108465737e-24,1.8483154449681045e-19,4.184624517251766e-43
2754,1.2238996945769416e-24,1.881352173026652e-19,4.23067931442748e-43
2755,1.199664856884866e-24,1.9400313079025198e-19,4.277230165299659e-43
2756,1.1759099011312804e-24,2.0590046862495542e-19,4.325657473576952e-43
2757,1.1526253250171635e-24,2.0851466300403923e-19,4.3737285344079664e-43
2758,1.1298018144015876e-24,2.1007534536101095e-19,4.421200400321325e-43
2759,1.1074302395760056e-24,2.154638791940984e-19,4.468925824939005e-43
2760,1.0855016516121795e-24,2.243399021222651e-19,4.5176333388103225e-43
2761,1.0640072787825469e-24,2.28443556342327e-19,4.5662497010977374e-43
2762,1.0429385230513875e-24,2.29042674629309e-19,4.614028371952548e-43
2763,1.0222869566354736e-24,2.354636371046293e-19,4.662173862496939e-43
2764,1.0020443186328958e-24,2.3737868246390383e-19,4.70974982610534e-43
2765,9.82202511718533e-25,2.4010002328005923e-19,4.756918339712043e-43
2766,9.627535989050726e-25,2.4594167425065103e-19,4.804277743259389e-43
2767,9.436898003680532e-25,2.4643919767579215e-19,4.850793275601683e-43
2768,9.250034903338795e-25,2.5376542194306227e-19,4.897743185654302e-43
2769,9.066871940293905e-25,2.5615226205651163e-19,4.944196277528238e-43
2770,8.887335846918304e-25,2.573596469353129e-19,4.989944159559888e-43
2771,8.711354806380924e-25,2.64108728013385e-19,5.035962124024755e-43
2772,8.538858423918981e-25,2.963307894855614e-19,5.086572031022414e-43
2773,8.36977769867963e-25,2.9808289422685466e-19,5.136473108814848e-43
2774,8.204044996118216e-25,3.04253046918624e-19,5.1863985507648554e-43
2775,8.041594020944032e-25,3.2095022847734556e-19,5.238021020869145e-43
2776,7.882359790600851e-25,3.3313638364681155e-19,5.290542538845168e-43
2777,7.726278609273444e-25,3.3921391653941583e-19,5.342963257943221e-43
2778,7.573288042408222e-25,3.451099836196464e-19,5.395239089081247e-43
2779,7.42332689173843e-25,3.48012242764699e-19,5.446910706502379e-43
2780,7.276335170804397e-25,3.6201560138171795e-19,5.4995971558227e-43
2781,7.132254080957731e-25,3.681833013068187e-19,5.552120194260918e-43
2782,6.991025987841487e-25,3.6982802905165857e-19,5.60383318887566e-43
2783,6.852594398335252e-25,3.708814359088763e-19,5.654666578613281e-43
2784,6.716903937957544e-25,3.7475911318513344e-19,5.705014354237798e-43
2785,6.583900328714884e-25,3.774644669913366e-19,5.7547214364546985e-43
2786,6.45353036739022e-25,3.7803508266260903e-19,5.803517907118977e-43
2787,6.325741904260776e-25,3.8516531283629574e-19,5.852250282981954e-43
2788,6.2004838222373405e-25,3.930345559384588e-19,5.900993620499681e-43
2789,6.077706016417065e-25,3.9419354467287614e-19,5.948912664515361e-43
2790,5.957359374040473e-25,3.944207183816382e-19,5.995909916798637e-43
2791,5.8393957548460575e-25,4.137836040425289e-19,6.044238062942115e-43
2792,5.723767971813186e-25,4.166163240098867e-19,6.091933545930656e-43
2793,5.610429772286965e-25,4.208141980882183e-19,6.139155664036059e-43
2794,5.499335819476427e-25,4.2279125480161343e-19,6.185660186026687e-43
2795,5.390441674319094e-25,4.2300966931130597e-19,6.2312674053680044e-43
2796,5.283703777705042e-25,4.702833870473704e-19,6.2809674807264265e-43
2797,5.179079433052357e-25,4.711809236647183e-19,6.329776403122712e-43
2798,5.076526789228243e-25,4.987576572067049e-19,6.380418911295226e-43
2799,4.97600482380771e-25,5.270299426217732e-19,6.432872478772083e-43
2800,4.877473326664352e-25,5.527886555454996e-19,6.486800312247328e-43
2801,4.780892883885469e-25,5.652610379880703e-19,6.5408529650704654e-43
2802,4.68622486200623e-25,5.906423997454978e-19,6.596214317619921e-43
2803,4.593431392555657e-25,6.01822721848318e-19,6.6515066312679765e-43
2804,4.502475356908642e-25,6.04741954917801e-19,6.705966976774374e-43
2805,4.413320371438228e-25,6.303062389832775e-19,6.761605553134696e-43
2806,4.3259307729614145e-25,6.304929220064101e-19,6.816158564501244e-43
2807,4.240271604473662e-25,6.579855710962573e-19,6.871963035291145e-43
2808,4.156308601165377e-25,6.590931875156193e-19,6.926754581575255e-43
2809,4.074008176715775e-25,6.65228576051714e-19,6.980961128340796e-43
2810,3.993337409857663e-25,6.690030214595551e-19,7.034395786343149e-43
2811,3.9142640312087034e-25,6.801850195642665e-19,7.0876478114454366e-43
2812,3.8367564103631383e-25,6.976920552749817e-19,7.1411888699934875e-43
2813,3.760783543239125e-25,7.4931318373222645e-19,7.197552721210466e-43
2814,3.6863150396768836e-25,7.778351876313291e-19,7.254903455425433e-43
2815,3.613321111282009e-25,7.872615295142671e-19,7.311799822433443e-43
2816,3.54177255950993e-25,8.042383911937417e-19,7.368772209720042e-43
2817,3.4716407639858937e-25,8.251497593156788e-19,7.426068500111165e-43
2818,3.402897671056613e-25,8.651828432218455e-19,7.48495499933934e-43
2819,3.3355157825683525e-25,8.826963121572942e-19,7.54384387468947e-43
2820,3.2694681448672324e-25,8.91688585910836e-19,7.602154710432658e-43
2821,3.2047283380175723e-25,9.603732930968268e-19,7.663713524311328e-43
2822,3.1412704652333775e-25,1.0590352526135432e-18,7.730252283235105e-43
2823,3.079069142519463e-25,1.091506314451465e-18,7.797473232656462e-43
2824,3.018099488517337e-25,1.1151919963619194e-18,7.864792928303112e-43
2825,2.958337114552502e-25,1.1220600203631012e-18,7.931185990360614e-43
2826,2.899758114878488e-25,1.1257520363785962e-18,7.996478515049076e-43
2827,2.842339057114383e-25,1.1541997538707106e-18,8.062095430108716e-43
2828,2.786056972871503e-25,1.1880502700232863e-18,8.128299358276372e-43
2829,2.730889348565673e-25,1.3196262457816358e-18,8.200379228550673e-43
2830,2.676814116411633e-25,1.328376771916066e-18,8.271500323635319e-43
