n_iterations,n_points,stoch_prior,trapezoid
5528,9.920738110717916e-25,1.6422632333396823e-22,1.5857814086621185e-46
5529,9.82202511718533e-25,1.6433580687938492e-22,1.6019227819100864e-46
5530,9.724294334349507e-25,1.6724803155690702e-22,1.6181867438299523e-46
5531,9.627535989050726e-25,1.6801614933527002e-22,1.6343628286728939e-46
5532,9.531740405373753e-25,1.7003780237940365e-22,1.6505706607140862e-46
5533,9.436898003680532e-25,1.7318155928551507e-22,1.6669139002091875e-46
5534,9.342999299651786e-25,1.7914804998209208e-22,1.6836519802291026e-46
5535,9.250034903338795e-25,1.8403829907393035e-22,1.7006758708571555e-46
5536,9.157995518224594e-25,1.8423567026406193e-22,1.717548446489219e-46
5537,9.066871940293905e-25,1.882518047151937e-22,1.734617281025291e-46
5538,8.976655057112995e-25,1.9765977814075506e-22,1.7523608132177306e-46
5539,8.887335846918304e-25,1.9845606041785036e-22,1.7699985637747105e-46
5540,8.798905377714506e-25,2.014600683846362e-22,1.7877251400052404e-46
5541,8.711354806380924e-25,2.128885027332239e-22,1.806270921913079e-46
5542,8.624675377787468e-25,2.1351972274955945e-22,1.824686611792367e-46
5543,8.538858423918981e-25,2.158787201910532e-22,1.843120497304693e-46
5544,8.453895363008688e-25,2.167709424741575e-22,1.861446391386867e-46
5545,8.36977769867963e-25,2.1713427298847026e-22,1.8796203502394293e-46
5546,8.28649701909522e-25,2.1722348841416726e-22,1.8976208681367783e-46
5547,8.204044996118216e-25,2.3198507448403917e-22,1.9166533452359745e-46
5548,8.12241338447755e-25,2.320521339515373e-22,1.9355018929618134e-46
5549,8.041594020944032e-25,2.416110377142989e-22,1.9549315955491887e-46
5550,7.961578823513901e-25,2.448937310143372e-22,1.9744293279361577e-46
5551,7.882359790600851e-25,2.5088737950178325e-22,1.9942055034567746e-46
5552,7.803929000235515e-25,2.5586422335948327e-22,2.0141732985774582e-46
5553,7.726278609273444e-25,2.60381124106272e-22,2.0342914049697314e-46
5554,7.649400852610942e-25,2.6315770784812265e-22,2.05442172841905e-46
5555,7.573288042408222e-25,2.6338328458732095e-22,2.0743688356643084e-46
5556,7.497932567320837e-25,2.6690652793781534e-22,2.0943816406897253e-46
5557,7.42332689173843e-25,2.700284964240266e-22,2.1144270727667672e-46
5558,7.349463555031375e-25,2.758627386346881e-22,2.134701842113511e-46
5559,7.276335170804397e-25,2.840747071421211e-22,2.155372414446176e-46
5560,7.203934426158081e-25,3.001800987095091e-22,2.1769975523323486e-46
5561,7.132254080957731e-25,3.0435621299664823e-22,2.1987053725472286e-46
5562,7.061286967109041e-25,3.0786503512827123e-22,2.220444968471394e-46
5563,6.991025987841487e-25,3.095112358462173e-22,2.2420833400400145e-46
5564,6.921464116998542e-25,3.2269243176615623e-22,2.264418753165525e-46
5565,6.852594398335252e-25,3.229281207917728e-22,2.286548076299296e-46
5566,6.784409944822311e-25,3.3322788943522473e-22,2.309155999163375e-46
5567,6.716903937957544e-25,3.338393667947539e-22,2.3315800424677626e-46
5568,6.650069627083965e-25,3.43084948362151e-22,2.3543958106722614e-46
5569,6.583900328714884e-25,3.484758614639466e-22,2.3773394964509754e-46
5570,6.518389425865277e-25,3.5643424641526855e-22,2.4005736559109477e-46
5571,6.45353036739022e-25,3.602550829356679e-22,2.4238232145763955e-46
5572,6.389316667329907e-25,3.606753483667284e-22,2.446868288804626e-46
5573,6.325741904260776e-25,3.745929643268754e-22,2.470564467851169e-46
5574,6.262799720653539e-25,3.754831698283774e-22,2.49408061869356e-46
5575,6.2004838222373405e-25,3.7742388075992797e-22,2.5174831153984048e-46
5576,6.138787977370498e-25,3.826830606165683e-22,2.5409756086519495e-46
5577,6.077706016417065e-25,3.8726193663980753e-22,2.5645126429537324e-46
5578,6.017231831130003e-25,3.889728646409074e-22,2.5879184320713012e-46
5579,5.957359374040473e-25,4.176845610392211e-22,2.612801817140532e-46
5580,5.89808265785283e-25,4.257809489283402e-22,2.637915148000342e-46
5581,5.8393957548460575e-25,4.289891791572718e-22,2.6629659414251573e-46
5582,5.781292796280907e-25,4.452079802778808e-22,2.6887051472991942e-46
5583,5.723767971813186e-25,4.5396777000514215e-22,2.7146896421909604e-46
5584,5.666815528912469e-25,4.5508411328369555e-22,2.740478849207241e-46
5585,5.610429772286965e-25,4.62265864785533e-22,2.7664143831661487e-46
5586,5.554605063314104e-25,4.748853654336915e-22,2.7927928293551015e-46
5587,5.499335819476427e-25,4.899332563280255e-22,2.8197363534653666e-46
5588,5.444616513803492e-25,4.94479482070179e-22,2.846659313714303e-46
5589,5.390441674319094e-25,5.200291924610843e-22,2.8746916512235293e-46
5590,5.336805883494217e-25,5.233456741022703e-22,2.902622059451399e-46
5591,5.283703777705042e-25,5.239523314975598e-22,2.930306609987896e-46
5592,5.231130046696739e-25,5.467990606388807e-22,2.958910856675919e-46
5593,5.179079433052357e-25,5.644265389006213e-22,2.988143442670898e-46
5594,5.127546731667232e-25,5.792964793062301e-22,3.0178476354263253e-46
5595,5.076526789228243e-25,5.908444420453475e-22,3.047842511718201e-46
5596,5.026014503698594e-25,5.920596417809948e-22,3.0776000111372023e-46
5597,4.97600482380771e-25,5.967930747361453e-22,3.1072969582675617e-46
5598,4.926492748545892e-25,5.970275041916956e-22,3.1367099651794467e-46
5599,4.877473326664352e-25,6.108173164162305e-22,3.166502913405644e-46
5600,4.828941656180019e-25,6.286100460925082e-22,3.1968586316990784e-46
5601,4.780892883885469e-25,6.552962803475953e-22,3.228188167087408e-46
5602,4.733322204863399e-25,6.572753674937524e-22,3.2592996465226995e-46
5603,4.68622486200623e-25,6.685189119206153e-22,3.290628468121277e-46
5604,4.639596145540495e-25,6.707625240868713e-22,3.321749659014999e-46
5605,4.593431392555657e-25,6.727197504268861e-22,3.3526510942329354e-46
5606,4.547725986537947e-25,6.773882123772705e-22,3.3834573674288625e-46
5607,4.502475356908642e-25,6.812231661830617e-22,3.4141297838127883e-46
5608,4.457674978567136e-25,6.875258729366722e-22,3.4447779634188897e-46
5609,4.413320371438228e-25,6.987070959326819e-22,3.4756146599593222e-46
5610,4.369407100024212e-25,7.013323363942847e-22,3.5062592355974735e-46
5611,4.3259307729614145e-25,7.091932907042959e-22,3.536938957722559e-46
5612,4.282887042580867e-25,7.22618512789125e-22,3.567888408192245e-46
5613,4.240271604473662e-25,7.5593398439139605e-22,3.5999425965112045e-46
5614,4.198080197060445e-25,7.682137089534114e-22,3.632193361604367e-46
5615,4.156308601165377e-25,8.423820002935367e-22,3.667205940673406e-46
5616,4.114952639594027e-25,8.458868027007429e-22,3.7020143621227e-46
5617,4.074008176715775e-25,8.489759806652323e-22,3.73660228945209e-46
5618,4.033471118050183e-25,8.509614584027344e-22,3.770926146160113e-46
5619,3.993337409857663e-25,8.524902598999466e-22,3.804969526007129e-46
5620,3.95360303873392e-25,8.676588846117675e-22,3.839273885767649e-46
5621,3.9142640312087034e-25,8.689045175241387e-22,3.8732856696191e-46
5622,3.8753164533485327e-25,8.775766208364891e-22,3.907295107614463e-46
5623,3.8367564103631383e-25,9.462814922528907e-22,3.943602228540171e-46
5624,3.798580046216087e-25,9.78555484835765e-22,3.9807740614516215e-46
5625,3.760783543239125e-25,9.96992112914326e-22,4.018269401676548e-46
5626,3.7233631217505106e-25,1.0051479221463935e-21,4.055695332487017e-46
5627,3.6863150396768836e-25,1.0286459529196582e-21,4.093615094943196e-46
5628,3.6496355921791375e-25,1.0315246576600824e-21,4.13126261344259e-46
5629,3.613321111282009e-25,1.0474963081335185e-21,4.169112649510845e-46
5630,3.5773679655071193e-25,1.0556250252349797e-21,4.206876870395809e-46
5631,3.54177255950993e-25,1.0724924553224285e-21,4.244862746971796e-46
5632,3.5065313337201537e-25,1.0903692687565261e-21,4.283097524272858e-46
5633,3.4716407639858937e-25,1.0960076476523636e-21,4.321147606705795e-46
5634,3.4370973612210755e-25,1.1192860650729654e-21,4.3596191996986746e-46
5635,3.402897671056613e-25,1.1413705018173614e-21,4.398459517254225e-46
5636,3.369038273495037e-25,1.1415065090535775e-21,4.4369179494050605e-46
5637,3.3355157825683525e-25,1.1568687003620992e-21,4.475506130618075e-46
5638,3.30232684599953e-25,1.172809135157368e-21,4.514236767043794e-46
5639,3.2694681448672324e-25,1.2593229061506536e-21,4.555410614524198e-46
5640,3.2369363932740108e-25,1.2606808058820439e-21,4.596218730460137e-46
5641,3.2047283380175723e-25,1.2627175077245388e-21,4.6366860707070886e-46
5642,3.1728407582655516e-25,1.3209989683786538e-21,4.678599962948801e-46
5643,3.1412704652333775e-25,1.3253330524745247e-21,4.7202329525672315e-46
5644,3.1100143018654835e-25,1.3277185468090974e-21,4.761525877468893e-46
5645,3.079069142519463e-25,1.3454231426388595e-21,4.802953076735474e-46
5646,3.048431892653572e-25,1.3774472277188195e-21,4.8449443171755765e-46
5647,3.018099488517337e-25,1.3856625236781095e-21,4.886765687729985e-46
5648,2.9880688968450444e-25,1.415960848070595e-21,4.9290762785909644e-46
5649,2.958337114552502e-25,1.471773978292113e-21,4.972617040104005e-46
5650,2.9289011684366834e-25,1.5463310065174654e-21,5.0179083018673575e-46
5651,2.899758114878488e-25,1.5551152226043081e-21,5.063003633310616e-46
5652,2.870905039548254e-25,1.5782127443959313e-21,5.108313377677874e-46
5653,2.842339057114383e-25,1.5879624408341968e-21,5.1534494066043916e-46
5654,2.8140573109548673e-25,1.606142265919832e-21,5.198647923762667e-46
5655,2.786056972871503e-25,1.6112188627462985e-21,5.243538147398087e-46
5656,2.7583352428071475e-25,1.6740060691410467e-21,5.289713616352113e-46
5657,2.730889348565673e-25,1.6863571706928648e-21,5.3357669322516555e-46
5658,2.703716545534824e-25,1.7067125779096807e-21,5.381912371686999e-46
5659,2.676814116411633e-25,1.7103949390217266e-21,5.4276972279331646e-46
5660,2.65017937093075e-25,1.716650303735125e-21,5.473192298396108e-46
5661,2.623809645595469e-25,1.719813112800276e-21,5.518317672816768e-46
5662,2.5977023034112626e-25,1.7682972626016535e-21,5.564253537127327e-46
5663,2.5718547336221567e-25,1.7824325236091284e-21,5.61009587638947e-46
5664,2.546264351449614e-25,1.8375851162195506e-21,5.656886430964798e-46
5665,2.5209285978341285e-25,1.8604157647341757e-21,5.703786965683046e-46
5666,2.4958449391792074e-25,1.889431035570115e-21,5.750945020522006e-46
5667,2.471010867098082e-25,1.9266244427224446e-21,5.7985529133254755e-46
5668,2.446423898162831e-25,1.951354357761869e-21,5.846292108315579e-46
5669,2.422081573656107e-25,2.0236871191186508e-21,5.8953082780628255e-46
5670,2.3979814593251568e-25,2.0606611940143108e-21,5.944723375010146e-46
5671,2.3741211451384467e-25,2.1261834550131536e-21,5.995202387307112e-46
5672,2.3504982450447086e-25,2.201947625052694e-21,6.0469599902074195e-46
5673,2.3271103967342297e-25,2.228544639883383e-21,6.098821548567221e-46
5674,2.303955261402689e-25,2.2286635851789986e-21,6.150169816291404e-46
5675,2.2810305235172416e-25,2.2528360334040108e-21,6.201558550327061e-46
5676,2.2583338905850276e-25,2.317521628451063e-21,6.253896798977966e-46
5677,2.235863092923823e-25,2.347357668613873e-21,6.3063813774821986e-46
5678,2.21361588343512e-25,2.3532270860447144e-21,6.358473654226674e-46
5679,2.1915900373794627e-25,2.363630548127879e-21,6.4102756091957354e-46
5680,2.169783352153874e-25,2.367084404021621e-21,6.4616370685399524e-46
5681,2.14819364707166e-25,2.3786692672014166e-21,6.512736342267453e-46
5682,2.1268187631443054e-25,2.4103237744134144e-21,6.564000414945457e-46
5683,2.105656562865635e-25,2.425493275289764e-21,6.6150738244920126e-46
5684,2.0847049299979706e-25,2.4375858242769162e-21,6.665891143289085e-46
5685,2.063961769360551e-25,2.4974233938634668e-21,6.717437866459532e-46
5686,2.0434250066200565e-25,2.5133707973801867e-21,6.768797569827344e-46
5687,2.0230925880830835e-25,2.543453867679992e-21,6.82025485411708e-46
5688,2.002962480490835e-25,2.5814861593006067e-21,6.871961915101238e-46
5689,1.9830326708157623e-25,2.6918860593160742e-21,6.925343784806068e-46
5690,1.9633011660603181e-25,2.7218435709794137e-21,6.978782662010997e-46
5691,1.9437659930575695e-25,2.770586001984547e-21,7.032637268092271e-46
5692,1.9244251982739372e-25,2.7834226768496663e-21,7.086203048212632e-46
5693,1.9052768476138115e-25,2.795481602495355e-21,7.139465599663123e-46
5694,1.8863190262261967e-25,2.85556369072176e-21,7.19333153862238e-46
5695,1.8675498383131424e-25,2.8934573417425533e-21,7.247369197146895e-46
5696,1.848967406940203e-25,2.9316308768795927e-21,7.30157499997171e-46
5697,1.8305698738487818e-25,3.014507817140751e-21,7.356758591632892e-46
5698,1.8123553992702256e-25,3.045256991255204e-21,7.411950390988138e-46
5699,1.7943221617418976e-25,3.054701878132379e-21,7.46676249728707e-46
5700,1.7764683579250043e-25,3.0576480487240953e-21,7.5210815526764e-46
5701,1.7587922024243116e-25,3.1623771950546e-21,7.576702123192948e-46
5702,1.7412919276095263e-25,3.3069869427451048e-21,7.634287379617155e-46
5703,1.723965783438571e-25,3.3166319727940032e-21,7.691465932955487e-46
5704,1.706812037282615e-25,3.446695915834632e-21,7.750295534217384e-46
5705,1.689828973752735e-25,3.469931002299805e-21,7.808932410933341e-46
5706,1.673014894528426e-25,3.4999804395793024e-21,7.867488580917874e-46
5707,1.6563681181877416e-25,3.5042047328342976e-21,7.925532078288914e-46
5708,1.639886980039199e-25,3.516688115403184e-21,7.983202749988633e-46
5709,1.6235698319552377e-25,3.673180386984729e-21,8.042840392574137e-46
5710,1.6074150422074396e-25,3.7803388290746826e-21,8.103607140326415e-46
5711,1.5914209953033906e-25,3.825439543450264e-21,8.164487003036048e-46
5712,1.5755860918250607e-25,3.946525919767538e-21,8.226668952891905e-46
5713,1.5599087482689058e-25,4.117796939804271e-21,8.290903898161802e-46
5714,1.544387396887495e-25,4.237363208060091e-21,8.356346292201283e-46
5715,1.529020485532778e-25,4.3367209823919454e-21,8.422656749583837e-46
5716,1.5138064775008021e-25,4.4641281084875195e-21,8.490236136364014e-46
5717,1.4987438513780859e-25,4.500660408038021e-21,8.557690631729377e-46
5718,1.483831100889454e-25,4.581576467740132e-21,8.625674621322023e-46
5719,1.469066734747452e-25,4.608052770911378e-21,8.69337111996089e-46
5720,1.454449276503151e-25,4.6525507714066495e-21,8.761041238816722e-46
5721,1.439977264398535e-25,4.799032748078752e-21,8.83014737105554e-46
5722,1.425649251220354e-25,5.113806405846731e-21,8.903053528877793e-46
5723,1.4114638041553404e-25,5.330679380263682e-21,8.978295392862208e-46
5724,1.3974195046469657e-25,5.41045203947794e-21,9.053903365069622e-46
5725,1.3835149482535662e-25,5.6029499751062515e-21,9.1314223074857e-46
5726,1.3697487445079347e-25,5.6380704477948074e-21,9.208650993788583e-46
5727,1.3561195167782152e-25,5.763127177031254e-21,9.286807188801118e-46
5728,1.3426259021302671e-25,5.8672118560069255e-21,9.36558320783107e-46
5729,1.3292665511914005e-25,6.02127024403454e-21,9.445623273127371e-46
5730,1.3160401280153786e-25,6.0975745077511086e-21,9.525871137933806e-46
5731,1.302945309948862e-25,6.108368759855492e-21,9.605461168689774e-46
5732,1.2899807874991226e-25,6.111838700603018e-21,9.684304027722821e-46
5733,1.2771452642031297e-25,6.1865151684583765e-21,9.763316130068989e-46
5734,1.2644374564978483e-25,6.199113224031618e-21,9.841701346049394e-46
5735,1.2518560935919093e-25,6.2661188450597934e-21,9.920145444029379e-46
5736,1.2393999173385553e-25,6.287813185967364e-21,9.998077894317664e-46
5737,1.2270676821097717e-25,6.410617302927049e-21,1.0076741818515711e-45
5738,1.2148581546717587e-25,6.5650860651818146e-21,1.0156499631221174e-45
5739,1.2027701140615898e-25,6.574408134198004e-21,1.0235575965359281e-45
5740,1.1908023514651472e-25,6.732040018926907e-21,1.0315742592301084e-45
5741,1.1789536700961897e-25,6.86261763877717e-21,1.0396651023276218e-45
5742,1.1672228850767064e-25,6.908777637286089e-21,1.047729320095831e-45
5743,1.1556088233184116e-25,6.921742720390169e-21,1.0557282803707044e-45
5744,1.1441103234054674e-25,6.982462255133864e-21,1.0637171206653754e-45
5745,1.1327262354782922e-25,7.077915754051182e-21,1.0717345951555114e-45
5746,1.1214554211185984e-25,7.105563332838352e-21,1.0797033004854318e-45
5747,1.1102967532355739e-25,7.24096112869964e-21,1.0877430501111942e-45
5748,1.0992491159531232e-25,7.393065043198603e-21,1.0958700057717934e-45
5749,1.0883114044983115e-25,7.393458172309017e-21,1.1039165247264843e-45
5750,1.0774825250908716e-25,7.403262180903984e-21,1.1118935433038342e-45
5751,1.0667613948338533e-25,7.500868470231146e-21,1.1198953135768836e-45
5752,1.0561469416052891e-25,7.505249984241542e-21,1.1278220925051656e-45
5753,1.0456381039510035e-25,7.623716669427326e-21,1.1357938740099215e-45
5754,1.0352338309784884e-25,7.672426291371026e-21,1.1437367616523524e-45
5755,1.0249330822517687e-25,7.834951778083117e-21,1.1517671967665793e-45
5756,1.014734827687388e-25,7.858222566515095e-21,1.1597413417894088e-45
5757,1.0046380474513841e-25,8.276175439141993e-21,1.1680560410996599e-45
5758,9.946417318573336e-26,8.312733019262976e-21,1.1763243700702808e-45
5759,9.847448812653397e-26,8.313450086578451e-21,1.1845111339331676e-45
5760,9.749465059820888e-26,8.424857084376642e-21,1.1927250558080812e-45
5761,9.652456261619012e-26,8.597982685444807e-21,1.2010243593091322e-45
5762,9.556412717087038e-26,8.603492329455215e-21,1.209246348691545e-45
5763,9.461324821790476e-26,8.740337839835278e-21,1.2175160040530143e-45
5764,9.36718306686049e-26,9.248817031085604e-21,1.2261796846742157e-45
5765,9.27397803804327e-26,9.683995317383696e-21,1.2351607503462885e-45
5766,9.181700414758192e-26,9.874413183080728e-21,1.244227291815407e-45
5767,9.090340969166034e-26,1.0357649167334083e-20,1.2536429049974706e-45
5768,8.999890565246037e-26,1.0689471315666496e-20,1.2632634725425273e-45
5769,8.910340157882563e-26,1.0758813043923163e-20,1.2728501007094393e-45
5770,8.821680791960185e-26,1.1014363053106819e-20,1.282566782150369e-45
