n_iterations,n_points,stoch_prior,trapezoid
19161,2.279478254192123e-17,1.2493367032828957e-44,9.16692046119298e-62
19162,2.2749238536024562e-17,1.2729233171480102e-44,9.224836572163405e-62
19163,2.2703785527112534e-17,1.2787891122421054e-44,9.28290331835202e-62
19164,2.2658423333372722e-17,1.2876526888851165e-44,9.341255716715902e-62
19165,2.2613151773356457e-17,1.293028833084557e-44,9.399734670201555e-62
19166,2.2567970665977596e-17,1.2931478098804031e-44,9.458102152793467e-62
19167,2.252287983051133e-17,1.3005534486955367e-44,9.516686609926078e-62
19168,2.2477879086594416e-17,1.302380666615145e-44,9.575236159256847e-62
19169,2.243296825422398e-17,1.3115286677058818e-44,9.634079160419764e-62
19170,2.238814715375631e-17,1.3244558489253673e-44,9.693383424844785e-62
19171,2.2343415605907105e-17,1.3392378566465616e-44,9.75322976079473e-62
19172,2.2298773431750275e-17,1.3515963653776118e-44,9.813507683225424e-62
19173,2.2254220452716746e-17,1.3581366804425813e-44,9.873956269707409e-62
19174,2.220975649059486e-17,1.3583517303053825e-44,9.934293632249585e-62
19175,2.2165381367528388e-17,1.36329427795901e-44,9.994729547714511e-62
19176,2.2121094906016942e-17,1.3743177055022885e-44,1.0055532413038574e-61
19177,2.207689692891477e-17,1.3763425040859098e-44,1.0116303196755554e-61
19178,2.2032787259429596e-17,1.3941311267265946e-44,1.0177736426764926e-61
19179,2.1988765721122835e-17,1.4050900622370769e-44,1.0239528860351047e-61
19180,2.1944832137908433e-17,1.4182216564558985e-44,1.0301774174218413e-61
19181,2.1900986334051684e-17,1.445305587958446e-44,1.0365081452284138e-61
19182,2.1857228134169475e-17,1.4465215778358221e-44,1.0428315398695559e-61
19183,2.1813557363229103e-17,1.4466458477610105e-44,1.0491428425139679e-61
19184,2.176997384654711e-17,1.4497666795462783e-44,1.0554551232616244e-61
19185,2.172647740978953e-17,1.4564245674255776e-44,1.0617837225733322e-61
19186,2.1683067878970715e-17,1.4745112205176694e-44,1.0681781122128106e-61
19187,2.1639745080452172e-17,1.488110031020691e-44,1.0746185808510525e-61
19188,2.1596508840942802e-17,1.4952042143006207e-44,1.0810768233631736e-61
19189,2.1553358987497745e-17,1.5059922015836084e-44,1.0875686658016838e-61
19190,2.1510295347517224e-17,1.5105167007784813e-44,1.0940670022061343e-61
19191,2.1467317748746773e-17,1.511671667309157e-44,1.1005573137357838e-61
19192,2.142442601927609e-17,1.5220366768639029e-44,1.1070790705200352e-61
19193,2.1381619987537902e-17,1.5301708377999665e-44,1.1136225811563516e-61
19194,2.1338899482308173e-17,1.5303248172395077e-44,1.1201536750004796e-61
19195,2.1296264332704973e-17,1.5353187599994553e-44,1.1266929901895994e-61
19196,2.1253714368187348e-17,1.545391477611448e-44,1.1332620563794197e-61
19197,2.1211249418555538e-17,1.5477301288263291e-44,1.1398279187156851e-61
19198,2.116886931394983e-17,1.570082121911178e-44,1.1464752957974454e-61
19199,2.1126573884849456e-17,1.5754735190160898e-44,1.1531321717759922e-61
19200,2.1084362962072788e-17,1.5776576576716174e-44,1.1597849575480255e-61
19201,2.104223637677623e-17,1.5792342993622687e-44,1.1664310862630706e-61
19202,2.100019396045309e-17,1.5941112451000177e-44,1.1731264197949603e-61
19203,2.095823554493379e-17,1.6402100729456008e-44,1.1800016061888054e-61
19204,2.091636096238476e-17,1.6569931824830828e-44,1.1869332643133103e-61
19205,2.087457004530732e-17,1.664395029587665e-44,1.1938819750714159e-61
19206,2.0832862626538047e-17,1.664687375476651e-44,1.2008180203773275e-61
19207,2.0791238539246904e-17,1.6683372465108474e-44,1.2077553845334668e-61
19208,2.0749697616937644e-17,1.6743355334267865e-44,1.2147037803713045e-61
19209,2.0708239693446663e-17,1.6746790615304897e-44,1.2216397160784096e-61
19210,2.066686460294192e-17,1.6854252537100732e-44,1.2286062118261075e-61
19211,2.0625572179923143e-17,1.6972314393038807e-44,1.2356074904050999e-61
19212,2.0584362259220735e-17,1.698417312474424e-44,1.2425996625120032e-61
19213,2.054323467599466e-17,1.710300549891973e-44,1.2496266883092762e-61
19214,2.0502189265734686e-17,1.7117904093791355e-44,1.2566457831799387e-61
19215,2.0461225864259252e-17,1.7254653380073193e-44,1.2637068150876709e-61
19216,2.0420344307714415e-17,1.7297343768767844e-44,1.2707711741045928e-61
19217,2.0379544432574033e-17,1.751567197180646e-44,1.2779104071683918e-61
19218,2.03388260756387e-17,1.756744129947501e-44,1.285056434596084e-61
19219,2.0298189074034645e-17,1.7720333400100816e-44,1.2922502529481729e-61
19220,2.025763326521395e-17,1.7804304314170705e-44,1.2994637191039189e-61
19221,2.0217158486953467e-17,1.789052392081834e-44,1.3066976350769596e-61
19222,2.0176764577353745e-17,1.796773627687387e-44,1.3139482556076426e-61
19223,2.0136451374839235e-17,1.808524443965536e-44,1.3212317133684987e-61
19224,2.009621871815722e-17,1.8223873409386622e-44,1.3285563371701157e-61
19225,2.0056066446376725e-17,1.837061996472666e-44,1.3359251895761647e-61
19226,2.0015994398888757e-17,1.8372998670326785e-44,1.3432802712490673e-61
19227,1.9976002415405218e-17,1.8407447566992836e-44,1.3506344204930209e-61
19228,1.993609033595783e-17,1.84605937200897e-44,1.3579950666813075e-61
19229,1.989625800089837e-17,1.8611904055952876e-44,1.3654012165184383e-61
19230,1.9856505250897585e-17,1.8644947041283322e-44,1.3728056912313073e-61
19231,1.9816831926944134e-17,1.878976501834207e-44,1.3802527685023375e-61
19232,1.9777237870344815e-17,1.9094344703334767e-44,1.3878054414809705e-61
19233,1.9737722922723487e-17,1.9102301423535113e-44,1.3953461651617947e-61
19234,1.9698286926020028e-17,1.9204709536650402e-44,1.4029121677814795e-61
19235,1.9658929722490536e-17,1.9605200197945692e-44,1.4106205179781086e-61
19236,1.9619651154706284e-17,1.9654714436782206e-44,1.4183328959355879e-61
19237,1.9580451065552673e-17,1.970880799633142e-44,1.4260510480916669e-61
19238,1.954132929822957e-17,2.0103667304603775e-44,1.4339081009877218e-61
19239,1.9502285696249576e-17,2.0186293982335634e-44,1.4417816836846237e-61
19240,1.9463320103438372e-17,2.054711147520147e-44,1.4497799891736779e-61
19241,1.942443236393367e-17,2.0658293577917242e-44,1.457805507051187e-61
19242,1.9385622322184184e-17,2.0696116051432422e-44,1.4658296541868088e-61
19243,1.9346889822949835e-17,2.076694601969002e-44,1.4738651758758582e-61
19244,1.930823471130071e-17,2.0812640512363684e-44,1.481902288193419e-61
19245,1.9269656832616038e-17,2.0821618912143193e-44,1.4899268025658328e-61
19246,1.923115603258439e-17,2.1259239316209767e-44,1.4981036029855079e-61
19247,1.919273215720265e-17,2.1286487838065278e-44,1.5062745256256534e-61
19248,1.9154385052774992e-17,2.1543698114474676e-44,1.5145276569106563e-61
19249,1.9116114565913084e-17,2.1596041110661433e-44,1.5227843103359161e-61
19250,1.9077920543535066e-17,2.167538009518549e-44,1.5310547394336656e-61
19251,1.9039802832864523e-17,2.1906188958145867e-44,1.5393965353665219e-61
19252,1.9001761281430697e-17,2.2035564328865965e-44,1.5477708316109534e-61
19253,1.8963795737067468e-17,2.2260372834649028e-44,1.5562136605088437e-61
19254,1.8925906047912338e-17,2.2500717956866706e-44,1.5647305956680527e-61
19255,1.8888092062406633e-17,2.2608547702738637e-44,1.5732712479699463e-61
19256,1.8850353629294496e-17,2.272749803319876e-44,1.5818396811829256e-61
19257,1.8812690597621877e-17,2.2730883161968807e-44,1.5903922683233943e-61
19258,1.8775102816736732e-17,2.284395140978839e-44,1.5989702247712107e-61
19259,1.8737590136288023e-17,2.291849878242263e-44,1.6075589792315202e-61
19260,1.8700152406224706e-17,2.293516561776017e-44,1.616136806800362e-61
19261,1.866278947679595e-17,2.3578310905327916e-44,1.6249375537204104e-61
19262,1.8625501198550116e-17,2.377014964573186e-44,1.6337921786378123e-61
19263,1.8588287422333776e-17,2.378367850882168e-44,1.6426341415741097e-61
19264,1.8551147999291912e-17,2.3823328818707744e-44,1.6514731494418068e-61
19265,1.851408278086691e-17,2.4002257961982435e-44,1.660360751183584e-61
19266,1.847709161879759e-17,2.404784776441164e-44,1.669247442835596e-61
19267,1.8440174365119508e-17,2.444337910268981e-44,1.6782622522999877e-61
19268,1.8403330872163343e-17,2.4620243281925543e-44,1.687324148006668e-61
19269,1.8366560992555206e-17,2.53029751252338e-44,1.6966187269216602e-61
19270,1.8329864579215658e-17,2.532246584283536e-44,1.705901880504641e-61
19271,1.8293241485358737e-17,2.547084761045278e-44,1.715220774040741e-61
19272,1.8256691564492146e-17,2.5574058242611136e-44,1.724558734133794e-61
19273,1.8220214670416288e-17,2.5619490358996925e-44,1.7338945926394434e-61
19274,1.818381065722327e-17,2.5859910898790733e-44,1.7432992333771384e-61
19275,1.8147479379297132e-17,2.593284353980728e-44,1.7527115545197147e-61
19276,1.8111220691312836e-17,2.6536164711562134e-44,1.762323607635584e-61
19277,1.8075034448235325e-17,2.6892574705097e-44,1.7720452984006473e-61
19278,1.8038920505319705e-17,2.706620170601081e-44,1.781810206129691e-61
19279,1.8002878718110288e-17,2.7294306814774457e-44,1.791637734586994e-61
19280,1.7966908942439617e-17,2.7665327715871976e-44,1.8015789496931565e-61
19281,1.7931011034428673e-17,2.7994336449469273e-44,1.811618291501581e-61
19282,1.7895184850485904e-17,2.8423574455394e-44,1.821791200663328e-61
19283,1.7859430247306267e-17,2.8595116352885814e-44,1.8320050571909344e-61
19284,1.7823747081871435e-17,2.9033442638514487e-44,1.8423547588608242e-61
19285,1.778813521144882e-17,2.943267672599802e-44,1.8528258145062572e-61
19286,1.7752594493590643e-17,2.9689714262462025e-44,1.8633672106925058e-61
19287,1.771712478613411e-17,2.9943602502644346e-44,1.8739775086077436e-61
19288,1.768172594720047e-17,2.99876058857865e-44,1.8845821682592103e-61
19289,1.7646397835194067e-17,3.0070828635921794e-44,1.895195011441317e-61
19290,1.7611140308802537e-17,3.0127560581784804e-44,1.905806632447077e-61
19291,1.7575953226995847e-17,3.036153005084932e-44,1.9164792962036523e-61
19292,1.7540836449025374e-17,3.075846585549723e-44,1.927269887777274e-61
19293,1.7505789834424086e-17,3.0806872358805325e-44,1.9380558676273015e-61
19294,1.74708132430056e-17,3.0839525568585796e-44,1.9488317066454182e-61
19295,1.7435906534863257e-17,3.107059664416393e-44,1.9596665942500875e-61
19296,1.7401069570370304e-17,3.122171671471219e-44,1.9705324267871487e-61
19297,1.7366302210178952e-17,3.125597845915248e-44,1.9813884493804176e-61
19298,1.7331604315219477e-17,3.1814157849067457e-44,1.992416264641524e-61
19299,1.7296975746700494e-17,3.1883556472017355e-44,2.003446054055008e-61
19300,1.7262416366107437e-17,3.2054409308472975e-44,2.0145127926298938e-61
19301,1.722792603520286e-17,3.2087540524455415e-44,2.025568835496718e-61
19302,1.7193504616025516e-17,3.221778907661817e-44,2.036647576986675e-61
19303,1.7159151970889442e-17,3.24943961980001e-44,2.047799110072316e-61
19304,1.7124867962384127e-17,3.258646598624576e-44,2.058959896060334e-61
19305,1.709065245337362e-17,3.3491986894353334e-44,2.0704079018520147e-61
19306,1.7056505306995588e-17,3.3761695079036947e-44,2.0819250401558924e-61
19307,1.702242638666153e-17,3.4820486294300064e-44,2.0937796313527922e-61
19308,1.6988415556055836e-17,3.487173637048284e-44,2.105627950224121e-61
19309,1.6954472679134894e-17,3.4984730329164003e-44,2.117490911223827e-61
19310,1.6920597620127276e-17,3.537813983767316e-44,2.1294633045802494e-61
19311,1.688679024353282e-17,3.593339008941825e-44,2.141599305094487e-61
19312,1.6853050414121732e-17,3.622001625992517e-44,2.1538076684339836e-61
19313,1.6819377996934773e-17,3.6588439443900003e-44,2.1661155725057405e-61
19314,1.6785772857282346e-17,3.733033407780499e-44,2.178647951030979e-61
19315,1.675223486074361e-17,3.7571641743815307e-44,2.191236138755038e-61
19316,1.6718763873166654e-17,3.8129701755598295e-44,2.203985776858908e-61
19317,1.66853597606676e-17,3.8621832965019473e-44,2.216874169003913e-61
19318,1.665202238962972e-17,3.9263636203515134e-44,2.2299505567047004e-61
19319,1.66187516267036e-17,3.945340048125917e-44,2.2430638907154503e-61
19320,1.6585547338806263e-17,3.953216269561706e-44,2.2561771505734833e-61
19321,1.6552409393120276e-17,4.0117911273138515e-44,2.2694581212552733e-61
19322,1.6519337657093934e-17,4.1086531078022567e-44,2.2830325759056285e-61
19323,1.6486331998440362e-17,4.113442433641837e-44,2.296595700471198e-61
19324,1.645339228513665e-17,4.1342623511893604e-44,2.31020023759566e-61
19325,1.6420518385424012e-17,4.156696409219609e-44,2.3238512686583787e-61
19326,1.6387710167806932e-17,4.162419917293934e-44,2.3374937839936408e-61
19327,1.6354967501052253e-17,4.237169886528746e-44,2.3513535483916194e-61
19328,1.6322290254189386e-17,4.237510521472534e-44,2.365186732951062e-61
19329,1.6289678296509415e-17,4.353423994785467e-44,2.3793699176791784e-61
19330,1.6257131497564234e-17,4.4134369552159757e-44,2.393719892233247e-61
19331,1.6224649727166835e-17,4.474299257010322e-44,2.4082386895563357e-61
19332,1.6192232855389862e-17,4.549364680624806e-44,2.422971573828825e-61
19333,1.61598807525659e-17,4.576969113690454e-44,2.437764238707672e-61
19334,1.6127593289286608e-17,4.588559780533042e-44,2.452564733759459e-61
19335,1.6095370336401864e-17,4.610118713577722e-44,2.4674050572509832e-61
19336,1.6063211765019928e-17,4.646304121059557e-44,2.482331980606505e-61
19337,1.6031117446506582e-17,4.683905519568529e-44,2.497349638516773e-61
19338,1.599908725248428e-17,4.751986562316103e-44,2.5125551381804124e-61
19339,1.5967121054832325e-17,4.768020115078134e-44,2.5277814592051455e-61
19340,1.593521872568599e-17,4.810113859168046e-44,2.5431115127134274e-61
19341,1.590338013743569e-17,4.818755288088377e-44,2.5584384223585306e-61
19342,1.5871605162727146e-17,4.830778231155597e-44,2.5737728735242047e-61
19343,1.5839893674460528e-17,4.922050154594388e-44,2.5893658341413258e-61
19344,1.5808245545789614e-17,4.934085562148223e-44,2.6049656917633198e-61
19345,1.5776660650121964e-17,4.9650833057386e-44,2.6206321890904825e-61
19346,1.5745138861118057e-17,4.974396631127437e-44,2.636296712674961e-61
19347,1.571368005269048e-17,5.024705988201006e-44,2.652088047654017e-61
19348,1.5682284099004065e-17,5.025228005487896e-44,2.6678494688104842e-61
19349,1.5650950874475065e-17,5.126879655102991e-44,2.6838975878334887e-61
19350,1.5619680253770323e-17,5.147734491558778e-44,2.699978791912196e-61
19351,1.558847211180742e-17,5.17580220811969e-44,2.716115372345404e-61
19352,1.5557326323753858e-17,5.273348245723635e-44,2.732523223179461e-61
19353,1.5526242765026226e-17,5.280686987251745e-44,2.7489210797374172e-61
19354,1.5495221311290357e-17,5.309803828918775e-44,2.765376407797348e-61
19355,1.54642618384605e-17,5.317095937006269e-44,2.781821411518686e-61
19356,1.5433364222698508e-17,5.344098750128698e-44,2.7983169070062595e-61
19357,1.5402528340413985e-17,5.430350186853158e-44,2.8150451426886778e-61
19358,1.537175406826347e-17,5.445691535657073e-44,2.8317871200535306e-61
19359,1.5341041283149612e-17,5.642718952333018e-44,2.849100168474969e-61
19360,1.5310389862221345e-17,5.673686059454033e-44,2.8664734491623588e-61
19361,1.5279799682873048e-17,5.756976928060863e-44,2.8840665517390165e-61
19362,1.5249270622743747e-17,5.818539284895374e-44,2.9018122596063608e-61
19363,1.5218802559717375e-17,5.862310010145902e-44,2.919655739219652e-61
19364,1.5188395371921428e-17,5.921849446860852e-44,2.9376444293585117e-61
19365,1.515804893772722e-17,6.016559423545318e-44,2.9558843019541795e-61
19366,1.512776313574908e-17,6.037260738729295e-44,2.974150364220389e-61
19367,1.5097537844843548e-17,6.062656028438951e-44,2.9924566121904962e-61
19368,1.5067372944109525e-17,6.115350639725645e-44,3.010885078230673e-61
19369,1.5037268312887475e-17,6.15653587882811e-44,3.0294005869519008e-61
19370,1.5007223830758618e-17,6.250372202384704e-44,3.0481607463920393e-61
19371,1.4977239377545093e-17,6.259590982332197e-44,3.0669110374018002e-61
19372,1.4947314833309156e-17,6.267856120832015e-44,3.085648573647066e-61
19373,1.4917450078352378e-17,6.340749577311744e-44,3.104566149314576e-61
19374,1.48876449932158e-17,6.3871338895887135e-44,3.123584038367619e-61
19375,1.4857899458679153e-17,6.500622097253287e-44,3.142901169153662e-61
19376,1.4828213355760042e-17,6.540992253774529e-44,3.162299427825321e-61
19377,1.4798586565714128e-17,6.541920721558325e-44,3.1816616767542736e-61
19378,1.4769018970034315e-17,6.554284668696673e-44,3.201021760582376e-61
19379,1.4739510450449967e-17,6.584908891562736e-44,3.220433440208003e-61
19380,1.4710060888927074e-17,6.638450580319731e-44,3.23996385567719e-61
19381,1.4680670167667453e-17,6.666407551624837e-44,3.25953733481989e-61
19382,1.4651338169107975e-17,6.796367029238007e-44,3.279452522430048e-61
19383,1.4622064775920706e-17,6.810906699463384e-44,3.2993704394971035e-61
19384,1.4592849871012144e-17,6.829432325870969e-44,3.319302628912347e-61
19385,1.4563693337522416e-17,6.888809440589117e-44,3.339367943919916e-61
19386,1.453459505882546e-17,6.927071126420761e-44,3.359504392097438e-61
19387,1.450555491852822e-17,7.004905259343386e-44,3.379826413233133e-61
19388,1.447657280046989e-17,7.185775249873429e-44,3.400631506809737e-61
19389,1.4447648588722066e-17,7.266581591124752e-44,3.4216285242617e-61
19390,1.4418782167587964e-17,7.288556640143248e-44,3.442646960376042e-61
19391,1.4389973421601655e-17,7.341786761729395e-44,3.463776597736119e-61
19392,1.436122223552832e-17,7.374221124929888e-44,3.484957177534297e-61
