n_iterations,n_points,stoch_prior,trapezoid
2876,1.0667613948338533e-25,4.5428649943266245e-19,4.964314178586644e-44
2877,1.0456381039510035e-25,4.664170311350511e-19,5.061861365446268e-44
2878,1.0249330822517687e-25,4.6901922171914435e-19,5.15801043839573e-44
2879,1.0046380474513841e-25,4.712381488961243e-19,5.252701505597281e-44
2880,9.847448812653397e-26,4.823064262048217e-19,5.347697595255708e-44
2881,9.652456261619012e-26,4.934179352627578e-19,5.442957846419207e-44
2882,9.461324821790476e-26,6.008217742216452e-19,5.556656825315724e-44
2883,9.27397803804327e-26,6.170681666337152e-19,5.671117988210563e-44
2884,9.090340969166034e-26,6.380078413995595e-19,5.787119897696784e-44
2885,8.910340157882563e-26,6.404650805527452e-19,5.901262741404032e-44
2886,8.733903601468365e-26,6.80124227090658e-19,6.02007345047701e-44
2887,8.560960722948418e-26,7.65258102720745e-19,6.151109076983998e-44
2888,8.391442342865254e-26,7.900806066673065e-19,6.283716234189898e-44
2889,8.225280651606685e-26,7.966022506663696e-19,6.414770512322712e-44
2890,8.062409182280571e-26,8.238744370795543e-19,6.547627625581406e-44
2891,7.902762784127649e-26,8.729449307613132e-19,6.685610358229252e-44
2892,7.746277596459897e-26,8.87076127310569e-19,6.823050279089897e-44
2893,7.592891023115808e-26,9.392604324543987e-19,6.965693830335233e-44
2894,7.442541707420918e-26,9.51664844826106e-19,7.107359380246596e-44
2895,7.295169507644153e-26,9.656324141724243e-19,7.248257815906575e-44
2896,7.150715472940723e-26,1.0388151954557816e-18,7.396833158300615e-44
2897,7.009121819770562e-26,1.051730016659223e-18,7.544277063601081e-44
2898,6.870331908784563e-26,1.0822787906134831e-18,7.692999268139092e-44
2899,6.734290222167676e-26,1.1840155580983049e-18,7.85247998760683e-44
2900,6.600942341431436e-26,1.1878519635462154e-18,8.009309288836175e-44
2901,6.47023492564546e-26,1.2422737615482417e-18,8.170076067704964e-44
2902,6.342115690100693e-26,1.3140212091686693e-18,8.336760670049105e-44
2903,6.216533385394681e-26,1.3884467145858844e-18,8.509398685814372e-44
2904,6.093437776930999e-26,1.4983461474478808e-18,8.69201243985209e-44
2905,5.972779624825054e-26,1.5000135690329573e-18,8.871209395399934e-44
2906,5.854510664207118e-26,1.76984557183122e-18,9.078454806601653e-44
2907,5.738583585916091e-26,1.7740813843464857e-18,9.282082667404686e-44
2908,5.624952017574858e-26,1.936722357432643e-18,9.499976599627428e-44
2909,5.513570505041055e-26,2.055191065136941e-18,9.72662052529664e-44
2910,5.404394494224481e-26,2.1014396378103596e-18,9.953775844448494e-44
2911,5.297380313265152e-26,2.172102756401106e-18,1.0183920274297468e-43
2912,5.192485155063847e-26,2.236689271966184e-18,1.0416215276731792e-43
2913,5.0896670601585886e-26,2.603971759986359e-18,1.0681299934065319e-43
2914,4.988884899940562e-26,2.7138132765637037e-18,1.0952096027829926e-43
2915,4.890098360201828e-26,2.7985682713992687e-18,1.1225819757524667e-43
2916,4.7932679250093904e-26,3.4503918109495355e-18,1.1556614857425011e-43
2917,4.698354860898014e-26,3.609721060463438e-18,1.189583248069627e-43
2918,4.6053212013765634e-26,3.7077023042958956e-18,1.223735844863898e-43
2919,4.5141297317407983e-26,3.90312590100129e-18,1.2589766274926474e-43
2920,4.424743974186896e-26,3.982518768077424e-18,1.2942222289320346e-43
2921,4.3371281732200726e-26,4.096397009331232e-18,1.329757795614992e-43
2922,4.251247281351653e-26,4.4827935580175324e-18,1.3678752645137675e-43
2923,4.1670669450798567e-26,4.6071788383760915e-18,1.406274669649586e-43
2924,4.0845534911476967e-26,4.617575765376626e-18,1.4439986548907923e-43
2925,4.003673913073464e-26,4.7437254003678186e-18,1.4819858465245294e-43
2926,3.924395857947463e-26,4.794283374562868e-18,1.519617686830739e-43
2927,3.846687613490617e-26,5.618893810866395e-18,1.5628488272198306e-43
2928,3.770518095369046e-26,5.82303032017625e-18,1.6067634371080855e-43
2929,3.6958568347598416e-26,6.833304437444419e-18,1.6572766343156669e-43
2930,3.622673966163315e-26,7.314156850599784e-18,1.7102737785079444e-43
2931,3.5509402154561916e-26,8.449539118690358e-18,1.770285395612978e-43
2932,3.4806268881817763e-26,9.252310140877837e-18,1.8346973684523874e-43
2933,3.4117058580715867e-26,9.691686842862136e-18,1.9008321467846402e-43
2934,3.344149555794668e-26,1.1306584257204178e-17,1.976459005782533e-43
2935,3.277930957929298e-26,1.139046676638519e-17,2.0511383114481945e-43
2936,3.2130235761534296e-26,1.161908557456463e-17,2.125808080969372e-43
2937,3.149401446648931e-26,1.1665159510271033e-17,2.1992895199774478e-43
2938,3.087039119715648e-26,1.1909392099415823e-17,2.272823940649252e-43
2939,3.025911649591344e-26,1.197983098273023e-17,2.345328594328826e-43
2940,2.965994584472882e-26,1.2702262193446242e-17,2.4206832994940412e-43
2941,2.907263956735351e-26,1.307580304206001e-17,2.4967179900159683e-43
2942,2.8496962733445305e-26,1.4601761096038793e-17,2.579944706564132e-43
2943,2.7932685064595045e-26,1.4651528660105547e-17,2.6618014705826004e-43
2944,2.7379580842211595e-26,1.5820715126225185e-17,2.748440155981443e-43
2945,2.6837428817230775e-26,1.5953144784095713e-17,2.8340741421582767e-43
2946,2.630601212161419e-26,1.6063731313948528e-17,2.9185943187063875e-43
2947,2.5785118181597572e-26,1.7003712115500033e-17,3.0062887100111304e-43
2948,2.5274538632659936e-26,1.7097517974286947e-17,3.092720847597488e-43
2949,2.4774069236173525e-26,1.844561913377063e-17,3.1841215497981114e-43
2950,2.4283509797707088e-26,1.895820812691083e-17,3.276202054771342e-43
2951,2.3802664086944007e-26,1.8972975922017807e-17,3.366529550843714e-43
2952,2.333133975918879e-26,1.945204281982902e-17,3.457304046202283e-43
2953,2.2869348278426096e-26,1.9459042766369386e-17,3.546313105100413e-43
2954,2.2416504841903317e-26,2.0651959411061126e-17,3.638908227447074e-43
2955,2.1972628306208176e-26,2.0853976716223874e-17,3.730557672943367e-43
2956,2.1537541114807646e-26,2.1237174768790164e-17,3.822043076634703e-43
2957,2.1111069227024233e-26,2.1509538759793527e-17,3.912867003640489e-43
2958,2.0693042048416157e-26,2.1632832156600227e-17,4.002402793503173e-43
2959,2.0283292362538499e-26,2.2383495944312506e-17,4.093211045570976e-43
2960,1.9881656264053217e-26,2.2674455441498707e-17,4.183378202246754e-43
2961,1.9487973093165845e-26,2.3683815648129633e-17,4.275694268782844e-43
2962,1.9102085371358982e-26,2.4431975504223906e-17,4.369040827970916e-43
2963,1.8723838738398392e-26,2.503085105378401e-17,4.462781800800661e-43
2964,1.8353081890587807e-26,2.5059538055542582e-17,4.554771884001427e-43
2965,1.798966652024435e-26,2.7439582732617233e-17,4.653504254415187e-43
2966,1.7633447256374535e-26,2.7473565085168442e-17,4.750401446101296e-43
2967,1.728428160652291e-26,2.825205083803935e-17,4.8480712376461936e-43
2968,1.6942029899774056e-26,3.0212587681146183e-17,4.950450575385579e-43
2969,1.6606555230881976e-26,3.1582626433161806e-17,5.055353294613564e-43
2970,1.627772340550582e-26,3.1624658164167396e-17,5.158315646128013e-43
2971,1.5955402886531186e-26,3.198043916100963e-17,5.260374608001721e-43
2972,1.5639464741452594e-26,3.2370400590022596e-17,5.361632505952109e-43
2973,1.532978259079967e-26,3.3611140608553215e-17,5.4646896717408006e-43
2974,1.5026232557582783e-26,3.3756127472587016e-17,5.5661419192376496e-43
2975,1.4728693217741478e-26,3.420470529223776e-17,5.666906758750663e-43
2976,1.4437045551572354e-26,3.471387675413337e-17,5.767146605089475e-43
2977,1.415117289612037e-26,3.581762112847979e-17,5.868525633239332e-43
2978,1.3870960898511758e-26,3.655931341915312e-17,5.969954956261355e-43
2979,1.3596297470211062e-26,3.9674349453818173e-17,6.077847000150873e-43
2980,1.3327072742184927e-26,4.6011944930526914e-17,6.200496083794595e-43
2981,1.3063179020952247e-26,4.615571865329223e-17,6.321092206282652e-43
2982,1.2804510745506082e-26,4.639715531715801e-17,6.439918702443286e-43
2983,1.2550964445087115e-26,4.7367164440667184e-17,6.558827348668325e-43
2984,1.2302438697794695e-26,4.902459053842423e-17,6.679459794412776e-43
2985,1.205883409001601e-26,4.958589827542747e-17,6.799057391315414e-43
2986,1.1820053176659929e-26,5.11700344208235e-17,6.920031961491539e-43
2987,1.1586000442177406e-26,5.1668830038430996e-17,7.039766960986753e-43
2988,1.135658226235374e-26,5.314280026049632e-17,7.160479124650827e-43
2989,1.1131706866858209e-26,5.359700515975865e-17,7.279812309901247e-43
2990,1.091128430253408e-26,5.884833073265647e-17,7.408243045021421e-43
2991,1.0695226397416773e-26,6.068307001803606e-17,7.538055533250095e-43
2992,1.0483446725463275e-26,6.258589815567495e-17,7.669287467453526e-43
2993,1.0275860571981119e-26,6.469744607724183e-17,7.802260718973881e-43
2994,1.0072384899741129e-26,6.73601531070375e-17,7.937965243319908e-43
2995,9.872938315761219e-27,6.882912032486109e-17,8.073883435969002e-43
2996,9.677441038748617e-27,6.890208995107348e-17,8.207251509348598e-43
2997,9.485814867185712e-27,6.963019320218847e-17,8.339360140556156e-43
2998,9.297983148048967e-27,7.023285983958971e-17,8.469973637161816e-43
2999,9.113870746146137e-27,7.135835523968793e-17,8.600052473942012e-43
3000,8.933404014061728e-27,7.24452190078252e-17,8.729497585270214e-43
3001,8.75651076269652e-27,7.49834601856837e-17,8.860825035253043e-43
3002,8.583120232391426e-27,8.154727357461713e-17,9.000820378583336e-43
3003,8.41316306462248e-27,8.866291897304939e-17,9.15001744361132e-43
3004,8.246571274256324e-27,8.867610556830673e-17,9.296281959102496e-43
3005,8.08327822235568e-27,9.134107221865241e-17,9.44395886374438e-43
3006,7.9232185895224e-27,9.385219111584099e-17,9.592691063824968e-43
3007,7.766328349769308e-27,1.0051214600939449e-16,9.748823537980631e-43
3008,7.612544744908494e-27,1.1312185464162134e-16,9.921064056163279e-43
3009,7.461806259447648e-27,1.1662903981877652e-16,1.0095128319776628e-42
3010,7.314052595982604e-27,1.1838204570327008e-16,1.0268310366446414e-42
3011,7.169224651077955e-27,1.2333556505958383e-16,1.0445166230963143e-42
3012,7.027264491624725e-27,1.243439065325632e-16,1.0619937385654978e-42
3013,6.888115331666205e-27,1.2975270582329564e-16,1.0798699623042665e-42
3014,6.751721509683161e-27,1.332109965917122e-16,1.097859232553277e-42
3015,6.618028466328096e-27,1.357361313019575e-16,1.1158265419353184e-42
3016,6.486982722601166e-27,1.4150555139732152e-16,1.134186647226551e-42
3017,6.358531858457487e-27,1.4605207901961878e-16,1.1527614214358526e-42
3018,6.232624491838747e-27,1.6247638759965943e-16,1.1730158579225894e-42
3019,6.1092102581195536e-27,1.7091510331602703e-16,1.1939003762077533e-42
3020,5.988239789960788e-27,1.7096855093704454e-16,1.2143777548936902e-42
3021,5.869664697562311e-27,1.7102751987351307e-16,1.2344565773336515e-42
3022,5.7534375493060564e-27,1.7478268376276681e-16,1.2545699432767255e-42
3023,5.639511852783088e-27,1.784742742277495e-16,1.2747014410124303e-42
3024,5.5278420361956875e-27,1.8053108463562214e-16,1.2946617180052426e-42
3025,5.418383430128347e-27,1.865309871077139e-16,1.3148769938224057e-42
3026,5.311092249679095e-27,1.9482072597625476e-16,1.3355725904206521e-42
3027,5.2059255769452236e-27,2.0216640762707883e-16,1.3566232591783795e-42
3028,5.102841343855433e-27,2.0749073415152923e-16,1.3778005168635828e-42
3029,5.00179831534194e-27,2.1033740643926706e-16,1.3988432253489776e-42
3030,4.902756072846153e-27,2.1997697001712174e-16,1.4204145318817261e-42
3031,4.805674998150422e-27,2.2080526641609932e-16,1.441638313700003e-42
3032,4.710516257530506e-27,2.4573527776387603e-16,1.4647906575366753e-42
3033,4.617241786221289e-27,2.4805431196578085e-16,1.4876987193587455e-42
3034,4.525814273190639e-27,2.7827928870792175e-16,1.512889206181519e-42
3035,4.436197146214228e-27,2.821917605277729e-16,1.5379280410140523e-42
3036,4.348354557246386e-27,2.8621519457307e-16,1.5628210033809342e-42
3037,4.262251368080308e-27,2.9417498963467506e-16,1.5878996302518805e-42
3038,4.177853136292208e-27,3.1791255745681855e-16,1.6144652407146852e-42
3039,4.095126101464105e-27,3.180567019607046e-16,1.6405166234313846e-42
3040,4.0140371716789685e-27,3.235708668438495e-16,1.666494864977008e-42
3041,3.9345539102837406e-27,3.316052490609144e-16,1.6925909792240376e-42
3042,3.856644522914017e-27,3.321039447873329e-16,1.7182088241947204e-42
3043,3.780277844776072e-27,3.5148465508827876e-16,1.7447847889312046e-42
3044,3.705423328180441e-27,3.5433290523384914e-16,1.771045607830676e-42
3045,3.6320510303223584e-27,3.624345744010649e-16,1.797374980427829e-42
3046,3.560131601304423e-27,4.1789921007885364e-16,1.827132487848319e-42
3047,3.489636272396039e-27,4.1949894375129926e-16,1.856412414359257e-42
3048,3.420536844525742e-27,4.2251955326914643e-16,1.8853192153791892e-42
3049,3.3528056770009974e-27,4.252886688219639e-16,1.913839321894707e-42
3050,3.286415676451748e-27,4.326527698693439e-16,1.942278754675595e-42
3051,3.221340285992516e-27,4.3291402036587826e-16,1.970171881614132e-42
3052,3.157553474599458e-27,4.47306869947256e-16,1.9984216720738943e-42
3053,3.0950297266975368e-27,4.47868285404261e-16,2.0261468334711593e-42
3054,3.0337440319538854e-27,4.781739151347581e-16,2.0551619129450468e-42
3055,2.973671875273497e-27,4.802232599503578e-16,2.0837243450576606e-42
3056,2.9147892269926838e-27,5.233055677986436e-16,2.114232887494473e-42
3057,2.857072533267063e-27,5.430621652067681e-16,2.145266316214552e-42
3058,2.8004987066495365e-27,5.44460833352955e-16,2.1757635864635506e-42
3059,2.745045116855171e-27,5.704865371274979e-16,2.2070859001798234e-42
3060,2.6906895817086172e-27,5.981488254609833e-16,2.2392767023927467e-42
3061,2.6374103582710866e-27,5.984085960683711e-16,2.2708437873618565e-42
3062,2.5851861341428237e-27,5.991780426371426e-16,2.3018255880730202e-42
3063,2.5339960189378075e-27,6.064553291231179e-16,2.3325627449144185e-42
3064,2.483819535927448e-27,6.192284727586519e-16,2.3633258312479457e-42
3065,2.434636613849478e-27,6.498073798918567e-16,2.3949688374639385e-42
3066,2.3864275788793186e-27,6.571294755189407e-16,2.4263347664937524e-42
3067,2.339173146760153e-27,6.678996906592551e-16,2.4575835100685055e-42
3068,2.292854415089083e-27,6.684702864735541e-16,2.4882396546700427e-42
3069,2.2474528557558643e-27,6.766199094484153e-16,2.518655109227413e-42
3070,2.20295030753137e-27,7.435459001429343e-16,2.5514171866516565e-42
3071,2.159328968802966e-27,7.588725941102019e-16,2.5841924830913113e-42
3072,2.1165713904535047e-27,7.619981523339351e-16,2.616451103341807e-42
3073,2.0746604688815677e-27,7.699114457921475e-16,2.648399329946678e-42
3074,2.033579439159677e-27,8.012441922697034e-16,2.6809893768179975e-42
3075,1.9933118683282192e-27,8.057042978950983e-16,2.7131119170078906e-42
3076,1.953841648821924e-27,8.353750814762168e-16,2.745757905837115e-42
3077,1.915152992026727e-27,8.590850917430429e-16,2.778665687263979e-42
3078,1.8772304219640685e-27,8.7792372146128e-16,2.8116291870899048e-42
3079,1.8400587691002546e-27,8.797094231046041e-16,2.84400568618733e-42
3080,1.803623164278538e-27,9.190343839692018e-16,2.87715973042771e-42
3081,1.7679090327711494e-27,9.352169056211615e-16,2.910229503277312e-42
3082,1.7329020884493165e-27,9.57153377074909e-16,2.943404776580979e-42
3083,1.69858832806852e-27,9.671934085215177e-16,2.9762642358033574e-42
3084,1.66495402566711e-27,9.779690662632775e-16,3.008831877555215e-42
3085,1.6319857270756374e-27,9.887061364982419e-16,3.0411051150647306e-42
3086,1.599670244535095e-27,1.0392700054521228e-15,3.0743571178366605e-42
3087,1.5679946514215993e-27,1.0622509101825524e-15,3.10767141359875e-42
3088,1.5369462770755351e-27,1.1350390168069222e-15,3.142563619461595e-42
3089,1.5065127017332021e-27,1.1365049137252204e-15,3.1768090841482213e-42
3090,1.4766817515586556e-27,1.1470731559443077e-15,3.210688582617769e-42
3091,1.4474414937740956e-27,1.1766598418902104e-15,3.2447537791090824e-42
3092,1.4187802318865123e-27,1.2584619292909592e-15,3.280465777955107e-42
3093,1.3906865010090057e-27,1.3681073376860912e-15,3.31852048294608e-42
3094,1.3631490632746464e-27,1.3895440325623361e-15,3.3564061214647767e-42
3095,1.3361569033411505e-27,1.390778628200693e-15,3.3935745685474116e-42
3096,1.3096992239846633e-27,1.412761587125498e-15,3.4305828907404305e-42
3097,1.2837654417806499e-27,1.4183389628940495e-15,3.4670016094476004e-42
3098,1.2583451828704587e-27,1.4815142822869702e-15,3.5042892223818524e-42
3099,1.2334282788115661e-27,1.4845269617982854e-15,3.540912814547532e-42
3100,1.2090047625101367e-27,1.508306224585474e-15,3.577386234172322e-42
3101,1.185064864233981e-27,1.5274727151679519e-15,3.613591732676026e-42
3102,1.1615990077045947e-27,1.5731192933391087e-15,3.650140845372708e-42
3103,1.1385978062664916e-27,1.588395468120742e-15,3.6863141287221143e-42
3104,1.1160520591323935e-27,1.59205470615518e-15,3.7218528165185245e-42
3105,1.093952747702849e-27,1.6598831011519076e-15,3.758171911265932e-42
3106,1.0722910319586088e-27,1.6772125651154198e-15,3.7941435091057784e-42
3107,1.0510582469245641e-27,1.7165534166153134e-15,3.8302298672471243e-42
3108,1.0302458992035785e-27,1.7413082136190317e-15,3.8661117721891026e-42
3109,1.0098456635790768e-27,1.7497290180083813e-15,3.9014532534033876e-42
3110,9.89849379684788e-28,1.9320031819418305e-15,3.939703646334476e-42
3111,9.702490487405408e-28,1.9604471650295506e-15,3.977748622487382e-42
3112,9.510368303526234e-28,2.044094804788178e-15,4.016631403433534e-42
3113,9.322050393775001e-28,2.0632366246410164e-15,4.055101159542634e-42
3114,9.137461428477008e-28,2.091581623791814e-15,4.093327200650271e-42
3115,8.956527569584785e-28,2.1405110907206062e-15,4.13167285010169e-42
3116,8.779176441142419e-28,2.2023912666085817e-15,4.170345791221429e-42
3117,8.605337100333693e-28,2.229116255438133e-15,4.208712942539921e-42
