n_iterations,n_points,stoch_prior,trapezoid
9756,6.565784814626727e-22,9.77232036728681e-28,4.456205780503702e-49
9757,6.533037826247389e-22,9.801359743432155e-28,4.4882222408814755e-49
9758,6.500454164154016e-22,9.898648897669854e-28,4.520395231658384e-49
9759,6.468033013753267e-22,9.921956483850418e-28,4.5524831364068975e-49
9760,6.435773564514738e-22,9.959478371645516e-28,4.584531743752662e-49
9761,6.403675009950564e-22,1.0094061867774059e-27,4.616851424283378e-49
9762,6.37173654759512e-22,1.0127739687367539e-27,4.649117203279013e-49
9763,6.339957378985226e-22,1.0146722347057172e-27,4.681282230907934e-49
9764,6.308336709640059e-22,1.0219716466903914e-27,4.713517071494512e-49
9765,6.276873749041147e-22,1.0343618582128895e-27,4.745980000730469e-49
9766,6.245567710612882e-22,1.0372655335240556e-27,4.7783716963130146e-49
9767,6.214417811702717e-22,1.0476604442309919e-27,4.810924830576899e-49
9768,6.183423273561468e-22,1.0931732540281698e-27,4.8447227361060756e-49
9769,6.152583321324113e-22,1.1001234345299166e-27,4.8785658825922e-49
9770,6.121897183990281e-22,1.1211059165348831e-27,4.912882501344637e-49
9771,6.0913640944048535e-22,1.135189797739226e-27,4.947456917275694e-49
9772,6.060983289239089e-22,1.1370788938953169e-27,4.981916141727601e-49
9773,6.030754008971189e-22,1.151850960751249e-27,5.0166489354436095e-49
9774,6.000675497867615e-22,1.159106929971077e-27,5.051426203118892e-49
9775,5.970747003964067e-22,1.1602121731407496e-27,5.0860630142222235e-49
9776,5.940967779046551e-22,1.1608320555818544e-27,5.120545487094273e-49
9777,5.911337078632937e-22,1.1890369339537789e-27,5.155689624105468e-49
9778,5.881854161954213e-22,1.2233269229193428e-27,5.191666926775471e-49
9779,5.852518291935843e-22,1.242975830448456e-27,5.228039772249239e-49
9780,5.8233287351795915e-22,1.2449775504717816e-27,5.264289491010865e-49
9781,5.794284761945059e-22,1.246633040523239e-27,5.300406375649643e-49
9782,5.765385646131319e-22,1.254207361735433e-27,5.3365614718985395e-49
9783,5.736630665259054e-22,1.2704909178223905e-27,5.373003309534644e-49
9784,5.708019100452163e-22,1.2921418509974384e-27,5.4098813150225066e-49
9785,5.679550236420077e-22,1.319839017464206e-27,5.4473619312096545e-49
9786,5.651223361439752e-22,1.3332354852805615e-27,5.48503414578034e-49
9787,5.623037767337756e-22,1.383126326777399e-27,5.523921165671479e-49
9788,5.594992749472812e-22,1.4048830074759532e-27,5.563222880631567e-49
9789,5.56708760671805e-22,1.4538899958230958e-27,5.6036927141417634e-49
9790,5.539321641443369e-22,1.465064541225477e-27,5.6442702018107645e-49
9791,5.511694159498231e-22,1.470595227332297e-27,5.684797726302316e-49
9792,5.4842044701941875e-22,1.4870316829251793e-27,5.725573825216318e-49
9793,5.456851886287495e-22,1.4911397523637475e-27,5.766258638587922e-49
9794,5.429635723962171e-22,1.5345707931395524e-27,5.8079196141717035e-49
9795,5.402555302812779e-22,1.5517225865689865e-27,5.8498361242661244e-49
9796,5.375609945827302e-22,1.5523555340312003e-27,5.89156058735853e-49
9797,5.348798979370489e-22,1.5664799759874104e-27,5.9334546944006206e-49
9798,5.322121733166705e-22,1.5666237927204745e-27,5.975143680778913e-49
9799,5.295577540283445e-22,1.5744225419798047e-27,6.016831237737673e-49
9800,5.269165737114542e-22,1.651201167758834e-27,6.060333682088512e-49
9801,5.242885663363464e-22,1.6702503911220127e-27,6.104118523674046e-49
9802,5.216736662027038e-22,1.6731666011885486e-27,6.147761053267878e-49
9803,5.190718079378904e-22,1.6760497135225568e-27,6.191260742265642e-49
9804,5.1648292649530685e-22,1.70081118845795e-27,6.23518292227575e-49
9805,5.139069571527859e-22,1.747791999168585e-27,6.280093232802925e-49
9806,5.113438355109633e-22,1.7730091543548546e-27,6.32542428675095e-49
9807,5.087934974916575e-22,1.8298038902184847e-27,6.371974096759321e-49
9808,5.062558793362923e-22,1.834095416964504e-27,6.4184003696066525e-49
9809,5.037309176042743e-22,1.8705602658189452e-27,6.4655135178676426e-49
9810,5.012185491714325e-22,1.893590436764311e-27,6.512968848169595e-49
9811,4.987187112284286e-22,1.948095005813966e-27,6.561546622108891e-49
9812,4.962313412791769e-22,1.9922234260736287e-27,6.6109770132106936e-49
9813,4.937563771393026e-22,2.0266166901883634e-27,6.661009967420591e-49
9814,4.912937569345767e-22,2.0471960606319185e-27,6.7112989091477036e-49
9815,4.88843419099359e-22,2.0641428565659277e-27,6.761751251940871e-49
9816,4.864053023750794e-22,2.0652543006315866e-27,6.811978993351514e-49
9817,4.839793458086962e-22,2.1172759504384776e-27,6.863215098304136e-49
9818,4.815654887511621e-22,2.1297989644863583e-27,6.914497195942675e-49
9819,4.791636708559284e-22,2.1558019663406206e-27,6.966146510339024e-49
9820,4.767738320774259e-22,2.19895538314049e-27,7.018566947986226e-49
9821,4.743959126695539e-22,2.228858158868211e-27,7.071435228294439e-49
9822,4.7202985318421015e-22,2.2320901302650334e-27,7.124116106621594e-49
9823,4.696755944697776e-22,2.255031434795155e-27,7.177072988758925e-49
9824,4.6733307766966915e-22,2.2583492464692786e-27,7.229843273824734e-49
9825,4.650022442208459e-22,2.2623727367867182e-27,7.282443912986909e-49
9826,4.626830358523438e-22,2.2919636864523504e-27,7.335466769740417e-49
9827,4.603753945838362e-22,2.3072749356500148e-27,7.38857762148064e-49
9828,4.580792627241743e-22,2.445599097275572e-27,7.444591766442163e-49
9829,4.557945828699356e-22,2.4521683162035937e-27,7.500476251034077e-49
9830,4.535212979040079e-22,2.4828444445819675e-27,7.556777627372478e-49
9831,4.512593509941521e-22,2.4904304996489013e-27,7.6129693640524e-49
9832,4.490086855915708e-22,2.538900701876385e-27,7.669969024900136e-49
9833,4.4676924542951855e-22,2.5480260542353845e-27,7.726888245942127e-49
9834,4.445409745218681e-22,2.569980008445074e-27,7.784011554828044e-49
9835,4.423238171617339e-22,2.629384248369076e-27,7.842163761004362e-49
9836,4.4011771792006955e-22,2.6526466853053223e-27,7.90053784450823e-49
9837,4.379226216442729e-22,2.742552216422147e-27,7.960589377552847e-49
9838,4.357384734568258e-22,2.744573387475234e-27,8.020385437609793e-49
9839,4.335652187539131e-22,2.7765152043426353e-27,8.080575709499068e-49
9840,4.314028032040476e-22,2.8339055034724254e-27,8.141703703108999e-49
9841,4.292511727467311e-22,2.8583092870045913e-27,8.203050589396247e-49
9842,4.271102735910932e-22,2.8673540256097784e-27,8.264284662655498e-49
9843,4.249800522145374e-22,2.8853324226492837e-27,8.325595354297689e-49
9844,4.2286045536142136e-22,2.902543021285301e-27,8.386964143184558e-49
9845,4.2075143004171636e-22,2.947052158239268e-27,8.448963222012622e-49
9846,4.1865292352967355e-22,2.9734015657932127e-27,8.511204644268464e-49
9847,4.165648833625268e-22,2.9995529565967466e-27,8.573680325958255e-49
9848,4.1448725733915728e-22,3.0265716983301425e-27,8.636404357426714e-49
9849,4.1241999351880916e-22,3.055691378957349e-27,8.69941603090983e-49
9850,4.103630402197821e-22,3.0762886400798023e-27,8.762536051855974e-49
9851,4.083163460181308e-22,3.1538703818890106e-27,8.826925161650568e-49
9852,4.062798597463964e-22,3.1541957387134782e-27,8.890999738744041e-49
9853,4.0425353049231895e-22,3.2151198406486215e-27,8.955986186847011e-49
9854,4.0223730759755585e-22,3.2565767414735864e-27,9.021482292770448e-49
9855,4.0023114065643257e-22,3.310964200222732e-27,9.087740117770288e-49
9856,3.9823497951467393e-22,3.320590095146361e-27,9.153859149691299e-49
9857,3.9624877426814177e-22,3.3440325194562634e-27,9.220112865094996e-49
9858,3.9427247526160704e-22,3.354196170548876e-27,9.286236501943098e-49
9859,3.923060330874861e-22,3.37043130131199e-27,9.352348804090833e-49
9860,3.9034939858462505e-22,3.3724736506978206e-27,9.418171231414754e-49
9861,3.8840252283706205e-22,3.429655624940557e-27,9.484775853792652e-49
9862,3.8646535717279654e-22,3.4566442186158146e-27,9.551569794228293e-49
9863,3.8453785316258876e-22,3.4830119949754146e-27,9.61853757101424e-49
9864,3.826199626187408e-22,3.515976594106677e-27,9.685801992932107e-49
9865,3.8071163759388374e-22,3.554445906283489e-27,9.753463220939106e-49
9866,3.788128303797953e-22,3.591524778645384e-27,9.821489287719102e-49
9867,3.769234935061989e-22,3.6850751408311164e-27,9.890939146888402e-49
9868,3.750435797395689e-22,3.7769729304453774e-27,9.961765914419794e-49
9869,3.731730420819659e-22,3.959625123119269e-27,1.0035647489893709e-48
9870,3.7131183376985376e-22,4.016354684084272e-27,1.0110213801726626e-48
9871,3.694599082729224e-22,4.03489340514952e-27,1.0184750679663909e-48
9872,3.6761721929294316e-22,4.119292053673468e-27,1.026046712965953e-48
9873,3.657837207625904e-22,4.161900550971644e-27,1.0336585220266269e-48
9874,3.6395936684430796e-22,4.162453184993749e-27,1.0412333727170582e-48
9875,3.6214411192915546e-22,4.1814638265268575e-27,1.0488048667849639e-48
9876,3.603379106356603e-22,4.209743117026345e-27,1.056389548583227e-48
9877,3.585407178086986e-22,4.248280099628827e-27,1.0640054872980777e-48
9878,3.567524885183588e-22,4.2757636823252936e-27,1.0716324657469901e-48
9879,3.5497317805881017e-22,4.3318817216558614e-27,1.079321006891044e-48
9880,3.532027419472013e-22,4.335208157876794e-27,1.0869770758326065e-48
9881,3.5144113592253954e-22,4.3561823479138924e-27,1.0946318160904459e-48
9882,3.4968831594457764e-22,4.466745320800663e-27,1.1024416918764191e-48
9883,3.479442381927297e-22,4.623059502623608e-27,1.1104845599720703e-48
9884,3.4620885906495633e-22,4.6276180309850146e-27,1.1184952051431439e-48
9885,3.4448213517669123e-22,4.9092404518645565e-27,1.1269509685401573e-48
9886,3.4276402335974985e-22,4.9713413591913335e-27,1.1354709888689925e-48
9887,3.410544806612423e-22,5.000596581212704e-27,1.143998403749798e-48
9888,3.3935346434251453e-22,5.021327824364312e-27,1.1525184642139322e-48
9889,3.3766093187807245e-22,5.023140698883637e-27,1.1609990913964727e-48
9890,3.359768409545114e-22,5.076087888257371e-27,1.1695263667922084e-48
9891,3.343011494694731e-22,5.182390260845551e-27,1.178188797991565e-48
9892,3.326338155305854e-22,5.2522008077068904e-27,1.1869241323616854e-48
9893,3.3097479745440826e-22,5.284248890854926e-27,1.1956689348300075e-48
9894,3.293240537654058e-22,5.308451635548729e-27,1.2044099753100842e-48
9895,3.276815431949021e-22,5.449834349313883e-27,1.2133390631632055e-48
9896,3.2604722468004274e-22,5.479957250964429e-27,1.2222727246518959e-48
9897,3.244210573627843e-22,5.931187550018308e-27,1.2318937754214582e-48
9898,3.228030005888546e-22,5.941148283346554e-27,1.2414829178401445e-48
9899,3.2119301390675227e-22,5.946904582991977e-27,1.2510334786661653e-48
9900,3.1959105706672873e-22,5.962050378564444e-27,1.2605606082762734e-48
9901,3.1799709001977496e-22,6.010347413366371e-27,1.2701170130318073e-48
9902,3.16411072916634e-22,6.011766286075392e-27,1.2796279997643071e-48
9903,3.1483296610679803e-22,6.047738481541912e-27,1.2891481766535034e-48
9904,3.1326273013751004e-22,6.190559984222218e-27,1.2988445756637403e-48
9905,3.1170032575279126e-22,6.236745140734778e-27,1.308564593623716e-48
9906,3.101457138924529e-22,6.354488334760955e-27,1.318418721287488e-48
9907,3.0859885569111315e-22,6.528229465056802e-27,1.3284917839714858e-48
9908,3.0705971247724066e-22,6.696120572775185e-27,1.3387723710960849e-48
9909,3.055282457721707e-22,6.925692957030395e-27,1.3493523892789615e-48
9910,3.0400441728915793e-22,7.042449102362874e-27,1.3600571120601027e-48
9911,3.0248818893241315e-22,7.084005741711477e-27,1.3707712970383934e-48
9912,3.009795227961441e-22,7.089539529778715e-27,1.381440372615337e-48
9913,2.99478381163621e-22,7.125806329436938e-27,1.3921105417943696e-48
9914,2.97984726506227e-22,7.236765598930454e-27,1.402892814809309e-48
9915,2.9649852148251355e-22,7.280577369259905e-27,1.4136862619095025e-48
9916,2.9501972893727984e-22,7.387449676202733e-27,1.4245835243196836e-48
9917,2.9354831190063726e-22,7.400747242594824e-27,1.4354459538790075e-48
9918,2.920842335870791e-22,7.518284070719549e-27,1.4464258608319222e-48
9919,2.906274573945734e-22,7.597771098111547e-27,1.4574665113150467e-48
9920,2.8917794690364144e-22,7.634467264166507e-27,1.4685051551550333e-48
9921,2.8773566587644137e-22,7.655464074494862e-27,1.4795189513110544e-48
9922,2.863005782558765e-22,7.690243053766119e-27,1.490527602346405e-48
9923,2.848726481646775e-22,7.795597088378811e-27,1.5016314105451e-48
9924,2.8345183990451975e-22,7.893676745245981e-27,1.512818843144522e-48
9925,2.8203811795512477e-22,7.931977421915836e-27,1.5240044896699426e-48
9926,2.8063144697336614e-22,8.004514604922077e-27,1.535236129047803e-48
9927,2.792317917923981e-22,8.189412292985204e-27,1.5466698980298505e-48
9928,2.778391174207702e-22,8.258298903949443e-27,1.558142338225894e-48
9929,2.764533890415466e-22,8.283544065340603e-27,1.569592455085273e-48
9930,2.750745720114477e-22,8.600442689780053e-27,1.5814213198320644e-48
9931,2.7370263185997784e-22,8.699358424419927e-27,1.5933265559183525e-48
9932,2.723375342885579e-22,8.792126502282565e-27,1.605298736066212e-48
9933,2.7097924516968134e-22,8.986652277720261e-27,1.6174747680536237e-48
9934,2.696277305460456e-22,8.989002882484383e-27,1.6295932407824996e-48
9935,2.682829566297167e-22,9.209447913393928e-27,1.6419469818319316e-48
9936,2.669448898012785e-22,9.413312582283348e-27,1.6545112126324513e-48
9937,2.656134966089868e-22,9.43110913645412e-27,1.6670364141938182e-48
9938,2.6428874376794437e-22,9.564980832919747e-27,1.6796760507012983e-48
9939,2.6297059815926313e-22,9.652649340462874e-27,1.6923679184383393e-48
9940,2.6165902682923034e-22,9.88536755923419e-27,1.7053009506028153e-48
9941,2.603539969884964e-22,9.939717547456285e-27,1.7182402304784066e-48
9942,2.590554760112491e-22,1.019262654674097e-26,1.7314425640973212e-48
9943,2.577634314343928e-22,1.0675481924597804e-26,1.7452013656910017e-48
9944,2.5647783095674746e-22,1.0781069726929993e-26,1.7590269501922154e-48
9945,2.5519864243823614e-22,1.0783587492173058e-26,1.7727867919678017e-48
9946,2.539258338990756e-22,1.101919117160146e-26,1.7867771367964433e-48
9947,2.526593735189896e-22,1.118115768282538e-26,1.8009023171279855e-48
9948,2.513992296363991e-22,1.1310772029259694e-26,1.8151199732417982e-48
9949,2.501453707476433e-22,1.1370881607906097e-26,1.8293418994773348e-48
9950,2.4889776550618636e-22,1.1667483747652636e-26,1.8438620131469814e-48
9951,2.4765638272182875e-22,1.1756642088057673e-26,1.8584201110679712e-48
9952,2.4642119135993796e-22,1.1793365669916511e-26,1.8729508477051488e-48
9953,2.4519216054066737e-22,1.182646958788547e-26,1.8874496962659495e-48
9954,2.43969259538179e-22,1.1846183073325532e-26,1.9019002790403072e-48
9955,2.4275245777988584e-22,1.2073333222742614e-26,1.9165544966664478e-48
9956,2.4154172484568223e-22,1.2377037739490366e-26,1.931502414169636e-48
9957,2.4033703046717836e-22,1.2390213055387824e-26,1.946391611270711e-48
9958,2.391383445269555e-22,1.2670702017375225e-26,1.9615419279189905e-48
9959,2.3794563705779915e-22,1.2671324757761072e-26,1.9766174229426364e-48
9960,2.367588782419623e-22,1.2705902163294066e-26,1.9916586613304455e-48
9961,2.355780384104144e-22,1.285223854614986e-26,2.0067972501371354e-48
9962,2.3440308804209477e-22,1.2857423534933919e-26,2.0218664118294018e-48
9963,2.332339977631847e-22,1.3324262047663625e-26,2.0374048310957277e-48
9964,2.32070738346368e-22,1.340643446987268e-26,2.052961101643407e-48
9965,2.3091328071009533e-22,1.3609692622485688e-26,2.0686744609801255e-48
9966,2.2976159591786714e-22,1.3660556339399935e-26,2.0843678824975205e-48
9967,2.286156551775053e-22,1.3690475284743606e-26,2.100017232587518e-48
9968,2.2747542984042834e-22,1.3794158375563393e-26,2.115706458487951e-48
9969,2.263408914009451e-22,1.3988190643390456e-26,2.1315370221449942e-48
9970,2.252120114955371e-22,1.4013193065179728e-26,2.147316784882233e-48
9971,2.2408876190214464e-22,1.4095942649547455e-26,2.1631105623703477e-48
9972,2.2297111453947263e-22,1.433328650923702e-26,2.1790901732917532e-48
9973,2.2185904146627565e-22,1.434046777431842e-26,2.1949980517473364e-48
9974,2.207525148806705e-22,1.4345507973900678e-26,2.210832152534957e-48
9975,2.1965150711943645e-22,1.4706811002596174e-26,2.2269840858426843e-48
9976,2.18555990657319e-22,1.489843646643044e-26,2.2432648663849095e-48
9977,2.1746593810635114e-22,1.4948183878340176e-26,2.2595185382587892e-48
9978,2.1638132221516383e-22,1.5008466802249964e-26,2.2757563653716678e-48
9979,2.153021158683002e-22,1.5093344044016562e-26,2.292004577613388e-48
9980,2.14228292085547e-22,1.5456687294095376e-26,2.3085609451996208e-48
9981,2.1315982402125517e-22,1.5461745595358096e-26,2.3250401287135217e-48
9982,2.1209668496366443e-22,1.5726678769078703e-26,2.3417180803668312e-48
9983,2.1103884833424603e-22,1.5893354864618065e-26,2.3584887267782998e-48
9984,2.0998628768702608e-22,1.6071740617985836e-26,2.3753630228328684e-48
9985,2.0893897670793511e-22,1.6091016543776156e-26,2.392173295529699e-48
9986,2.0789688921414557e-22,1.6128213799022704e-26,2.408938392771051e-48
9987,2.0685999915341286e-22,1.6137864823488717e-26,2.4256298558372434e-48
9988,2.0582828060343296e-22,1.6438751773935724e-26,2.442547726392641e-48
9989,2.0480170777118985e-22,1.6636526970723754e-26,2.4595837430507616e-48
9990,2.0378025499230633e-22,1.6797480566774903e-26,2.4766987887288813e-48
9991,2.0276389673041117e-22,1.702750799168908e-26,2.4939616800173972e-48
9992,2.0175260757649635e-22,1.7313530941922177e-26,2.5114270028588055e-48
9993,2.0074636224827747e-22,1.7320367562989876e-26,2.5288120792017875e-48
9994,1.9974513558957033e-22,1.758381394099488e-26,2.5463735588735315e-48
9995,1.9874890256965777e-22,1.7651437854753123e-26,2.5639146514732442e-48
9996,1.9775763828265953e-22,1.7663337285160256e-26,2.581380023573929e-48
9997,1.9677131794691966e-22,1.7690191080916445e-26,2.5987847071618527e-48
