n_iterations,n_points,stoch_prior,trapezoid
15976,0.20240189074236176,1.6689523524259027e-183,2.0164584976279408e-185
15977,0.20238165156526325,1.6763202633467033e-183,2.0198510622680793e-185
15978,0.20236141441198124,1.6787457297679e-183,2.0232481958768843e-185
15979,0.20234117928231335,1.6795578886122947e-183,2.0266466331211e-185
15980,0.20232094617605728,1.6880452887513323e-183,2.0300619023268737e-185
15981,0.2023007150930107,1.6970840424378932e-183,2.0334951154861747e-185
15982,0.20228048603297127,1.7014883117105307e-183,2.0369368943186327e-185
15983,0.20226025899573669,1.7149162544273746e-183,2.040405488382178e-185
15984,0.2022400339811047,1.7149326149372182e-183,2.0438737686911594e-185
15985,0.20221981098887307,1.7165491605326187e-183,2.0473449711649052e-185
15986,0.20219959001883953,1.7175678696887577e-183,2.0508178863615003e-185
15987,0.2021793710708019,1.7270054271986574e-183,2.0543095350783875e-185
15988,0.20215915414455798,1.7288461288032634e-183,2.0578045557946625e-185
15989,0.20213893923990559,1.7329573001172355e-183,2.06130753730444e-185
15990,0.2021187263566426,1.7329839228339145e-183,2.0648102223430743e-185
15991,0.2020985154945669,1.7428427373858321e-183,2.0683324816486047e-185
15992,0.20207830665347634,1.7478188025661442e-183,2.0718644442940865e-185
15993,0.20205809983316886,1.7511242943234555e-183,2.0754027327748106e-185
15994,0.20203789503344236,1.7518184797676077e-183,2.0789420699620384e-185
15995,0.20201769225409483,1.7560388079237544e-183,2.0824895790428034e-185
15996,0.20199749149492421,1.756469543584478e-183,2.0860376034656298e-185
15997,0.2019772927557285,1.7579598674153947e-183,2.0895882832194858e-185
15998,0.20195709603630574,1.758245795684238e-183,2.0931391853755513e-185
15999,0.2019369013364539,1.7618660762385592e-183,2.09669704314154e-185
16000,0.20191670865597108,1.7651269539982768e-183,2.100261129396594e-185
16001,0.20189651799465538,1.771272443799844e-183,2.103837266790783e-185
16002,0.20187632935230487,1.773406480065577e-183,2.1074173547032024e-185
16003,0.20185614272871763,1.7736490749539678e-183,2.1109975743174152e-185
16004,0.20183595812369184,1.7760752372511147e-183,2.1145823327954925e-185
16005,0.20181577553702562,1.7860188787869856e-183,2.1181868006529608e-185
16006,0.20179559496851718,1.7860632949424783e-183,2.1217909977115092e-185
16007,0.20177541641796468,1.7882590352708087e-183,2.125399264832572e-185
16008,0.20175523988516633,1.7884944750296468e-183,2.129007646157015e-185
16009,0.2017350653699204,1.7914782708644267e-183,2.1326216860238552e-185
16010,0.2017148928720251,1.7941058675914682e-183,2.1362406647587092e-185
16011,0.20169472239127875,1.7987604043784932e-183,2.1398686695688498e-185
16012,0.20167455392747963,1.8044083008388325e-183,2.1435077019666627e-185
16013,0.20165438748042602,1.814532203771138e-183,2.147166785773911e-185
16014,0.20163422304991632,1.8186584557393369e-183,2.1508338236271846e-185
16015,0.20161406063574883,1.8248767527311728e-183,2.1545130317560953e-185
16016,0.20159390023772197,1.824950272424524e-183,2.158192020193806e-185
16017,0.2015737418556341,1.8304926015744931e-183,2.1618818126313403e-185
16018,0.20155358548928365,1.8314571058503407e-183,2.165573180101032e-185
16019,0.20153343113846905,1.8327592670427616e-183,2.1692668027425702e-185
16020,0.20151327880298875,1.8333126742984427e-183,2.17296117122942e-185
16021,0.20149312848264125,1.835183966533613e-183,2.1766589408231624e-185
16022,0.20147298017722506,1.835260558080644e-183,2.180356494969708e-185
16023,0.20145283388653865,1.8431326842502157e-183,2.1840695380006072e-185
16024,0.2014326896103806,1.8482070449269665e-183,2.1877924311669758e-185
16025,0.20141254734854944,1.8485635488533967e-183,2.1915156701062846e-185
16026,0.20139240710084375,1.8503389953557726e-183,2.1952421123547678e-185
16027,0.20137226886706214,1.854847534626681e-183,2.1989772609254947e-185
16028,0.20135213264700322,1.859410731883585e-183,2.2027212240950496e-185
16029,0.20133199844046562,1.8602124567996267e-183,2.206466427015803e-185
16030,0.20131186624724803,1.8625888031205704e-183,2.2102160393021245e-185
16031,0.2012917360671491,1.8714007419206008e-183,2.213983014350588e-185
16032,0.2012716078999675,1.8714043726382607e-183,2.2177496200279853e-185
16033,0.201251481745502,1.8727725630570272e-183,2.221518602567143e-185
16034,0.20123135760355132,1.8767158202951694e-183,2.2252951432969767e-185
16035,0.20121123547391423,1.887633921880405e-183,2.2290932748387462e-185
16036,0.20119111535638948,1.89183055613784e-183,2.2328994698416365e-185
16037,0.2011709972507759,1.894469339709101e-183,2.236710592711291e-185
16038,0.20115088115687227,1.89787322074563e-183,2.2405281814244233e-185
16039,0.20113076707447747,1.9012834155402992e-183,2.244352247348737e-185
16040,0.2011106550033903,1.9017161661045445e-183,2.2481768011930723e-185
16041,0.20109054494340972,1.901738297492381e-183,2.2520010171052714e-185
16042,0.20107043689433457,1.9051312928620753e-183,2.2558316729256248e-185
16043,0.20105033085596383,1.905215750472067e-183,2.2596621155018516e-185
16044,0.20103022682809638,1.9057167590971903e-183,2.2634931822317496e-185
16045,0.2010101248105312,1.9090381328268832e-183,2.267330542171621e-185
16046,0.20099002480306727,1.9115507015023e-183,2.2711725684070967e-185
16047,0.2009699268055036,1.91303791946849e-183,2.2750171993200222e-185
16048,0.20094983081763917,1.914101864315256e-183,2.2788635837844513e-185
16049,0.2009297368392731,1.918629138600497e-183,2.2827186802699874e-185
16050,0.20090964487020435,1.9188876429865375e-183,2.2865739106253954e-185
16051,0.20088955491023208,1.919749040567694e-183,2.290430485934811e-185
16052,0.20086946695915536,1.924438618922471e-183,2.294296095537039e-185
16053,0.2008493810167733,1.9274433770244737e-183,2.2981673536356945e-185
16054,0.20082929708288505,1.9309303593821765e-183,2.302045227510065e-185
16055,0.20080921515728978,1.9364328278639813e-183,2.305933763080226e-185
16056,0.20078913523978667,1.9392898549044878e-183,2.3098276464161716e-185
16057,0.2007690573301749,1.953378686625265e-183,2.3137494263979347e-185
16058,0.2007489814282537,1.954180529914752e-183,2.3176724239135452e-185
16059,0.20072890753382233,1.966610623740678e-183,2.3216199799406073e-185
16060,0.20070883564668,1.967208695656758e-183,2.325568341614984e-185
16061,0.20068876576662606,1.9675311638842843e-183,2.3295169556304365e-185
16062,0.20066869789345979,1.9708471802119685e-183,2.3334718290110303e-185
16063,0.20064863202698047,1.974103232708136e-183,2.3374328401488606e-185
16064,0.20062856816698751,1.9839314451172804e-183,2.3414131734072472e-185
16065,0.2006085063132802,1.9845594845977045e-183,2.3453943685528325e-185
16066,0.200588446465658,1.989038062394763e-183,2.3493841491084502e-185
16067,0.2005683886239202,1.992442134653179e-183,2.3533803581988482e-185
16068,0.20054833278786635,1.9930761274731e-183,2.3573774391503485e-185
16069,0.2005282789572958,1.9983213067403514e-183,2.36138463848147e-185
16070,0.20050822713200805,2.0058778582986763e-183,2.3654065886202807e-185
16071,0.20048817731180257,2.0112663834403843e-183,2.369438939940047e-185
16072,0.20046812949647885,2.0139108287479934e-183,2.373476189314895e-185
16073,0.20044808368583644,2.018426715285224e-183,2.3775220869930282e-185
16074,0.2004280398796749,2.029614233704022e-183,2.3815900030255376e-185
16075,0.20040799807779372,2.0301190590120728e-183,2.3856585239970798e-185
16076,0.20038795827999253,2.0369535286094536e-183,2.389740333590977e-185
16077,0.2003679204860709,2.0402401473011132e-183,2.393828320353859e-185
16078,0.20034788469582854,2.0437463779984493e-183,2.3979229229975478e-185
16079,0.200327850909065,2.04743026258982e-183,2.4020244960482962e-185
16080,0.2003078191255799,2.0487261960262816e-183,2.4061282548182564e-185
16081,0.20028778934517305,2.0495267768188154e-183,2.410233206698425e-185
16082,0.20026776156764411,2.0497494022788594e-183,2.4143381939509546e-185
16083,0.20024773579279279,2.05183445558231e-183,2.4184469459973225e-185
16084,0.2002277120204188,2.061123179153162e-183,2.4225738857877425e-185
16085,0.20020769025032195,2.0634217154082906e-183,2.4267050147511694e-185
16086,0.20018767048230202,2.068283712413054e-183,2.4308454637409137e-185
16087,0.20016765271615877,2.0731547525390504e-183,2.4349952489531624e-185
16088,0.20014763695169205,2.0774697830748164e-183,2.4391532556393014e-185
16089,0.20012762318870173,2.0898950676446957e-183,2.443335712972287e-185
16090,0.2001076114269876,2.0939230994218584e-183,2.447525812478642e-185
16091,0.20008760166634962,2.097117625640353e-183,2.4517218848468998e-185
16092,0.20006759390658765,2.0995474175975382e-183,2.455922398855215e-185
16093,0.20004758814750162,2.107633396950323e-183,2.4601386686398312e-185
16094,0.20002758438889148,2.1121931397646135e-183,2.4643636375619704e-185
16095,0.20000758263055718,2.1195387946246603e-183,2.4686028758750814e-185
16096,0.1999875828722987,2.1204139241985274e-183,2.4728434404360422e-185
16097,0.19996758511391605,2.125259295194466e-183,2.477093270133135e-185
16098,0.19994758935520926,2.1277614113786562e-183,2.481347677789507e-185
16099,0.19992759559597836,2.1349628506885727e-183,2.4856160576908745e-185
16100,0.19990760383602338,2.139939930123944e-183,2.4898939603358485e-185
16101,0.1998876140751445,2.145264900745325e-183,2.494182079168686e-185
16102,0.19986762631314173,2.149077829475376e-183,2.4984773900212393e-185
16103,0.19984764054981524,2.1539507091105858e-183,2.502782009699178e-185
16104,0.19982765678496514,2.166267509023335e-183,2.507110811309368e-185
16105,0.19980767501839164,2.1750007941390635e-183,2.511456629835011e-185
16106,0.19978769524989487,2.1797007540419247e-183,2.5158114037421128e-185
16107,0.19976771747927508,2.180403607588187e-183,2.520167146268085e-185
16108,0.19974774170633244,2.1870023788520653e-183,2.5245356341381877e-185
16109,0.19972776793086722,2.188210737771864e-183,2.528906098609647e-185
16110,0.1997077961526797,2.18832291379252e-183,2.5332763500807688e-185
16111,0.19968782637157012,2.1926389375277996e-183,2.537654783122592e-185
16112,0.19966785858733882,2.1927325015341593e-183,2.542032965160251e-185
16113,0.1996478927997861,2.1946861963193596e-183,2.5464146099120727e-185
16114,0.19962792900871232,2.1963730197421297e-183,2.5507991838919957e-185
16115,0.19960796721391783,2.2039423392831923e-183,2.555198428401338e-185
16116,0.199588007415203,2.20602123648863e-183,2.5596013822377394e-185
16117,0.19956804961236826,2.2085995676523542e-183,2.5640090413259944e-185
16118,0.19954809380521402,2.209899097922759e-183,2.5684188528582665e-185
16119,0.19952813999354072,2.2122831849789924e-183,2.572832980356008e-185
16120,0.19950818817714874,2.2171800927778133e-183,2.5772564361951117e-185
16121,0.19948823835583873,2.2193165034506087e-183,2.5816837115987632e-185
16122,0.1994682905294111,2.223336311178772e-183,2.5861185625387815e-185
16123,0.19944834469766637,2.2316816745507176e-183,2.5905696147050113e-185
16124,0.1994284008604051,2.2329305607924385e-183,2.595022712422144e-185
16125,0.19940845901742782,2.2338376171091152e-183,2.5994771735987953e-185
16126,0.19938851916853514,2.2344602285809046e-183,2.6039324307673995e-185
16127,0.19936858131352764,2.245564000446963e-183,2.6084093798650392e-185
16128,0.19934864545220599,2.2468954223862366e-183,2.612888535461757e-185
16129,0.19932871158437077,2.250113192214838e-183,2.6173736571044646e-185
16130,0.19930877970982266,2.2505155979227734e-183,2.621859132287339e-185
16131,0.19928884982836237,2.254395644379485e-183,2.626351891445091e-185
16132,0.19926892193979057,2.2577695558168267e-183,2.630850924506349e-185
16133,0.199248996043908,2.2748722836372734e-183,2.63538358470033e-185
16134,0.19922907214051538,2.282411646994523e-183,2.639930812254643e-185
16135,0.1992091502294135,2.2859598475112475e-183,2.6444846534490465e-185
16136,0.1991892303104031,2.2866718066329837e-183,2.6490394574279962e-185
16137,0.199169312383285,2.2898886161200223e-183,2.6536002128466677e-185
16138,0.19914939644786003,2.293006239902408e-183,2.658166720941554e-185
16139,0.19912948250392906,2.2947955458334792e-183,2.6627363354441097e-185
16140,0.19910957055129289,2.296793422033681e-183,2.6673094709707986e-185
16141,0.1990896605897524,2.302591414207796e-183,2.671893692409759e-185
16142,0.19906975261910853,2.303289137688383e-183,2.676478844405898e-185
16143,0.19904984663916223,2.308207587846856e-183,2.6810733280772777e-185
16144,0.19902994264971435,2.3085581532116763e-183,2.685668050053309e-185
16145,0.19901004065056593,2.3140919532612675e-183,2.690273325397861e-185
16146,0.1989901406415179,2.3234303270099014e-183,2.69489672268099e-185
16147,0.1989702426223713,2.3254585486704453e-183,2.699523693205072e-185
16148,0.19895034659292712,2.3336563836176214e-183,2.7041665106763048e-185
16149,0.19893045255298641,2.3339708223758026e-183,2.7088094894034516e-185
16150,0.1989105605023502,2.335241238763272e-183,2.7134545308483014e-185
16151,0.19889067044081962,2.339518630145193e-183,2.7181076151446396e-185
16152,0.19887078236819575,2.3434093224007574e-183,2.7227679716059525e-185
16153,0.1988508962842797,2.344262521309123e-183,2.727429558648601e-185
16154,0.1988310121888726,2.346167755180935e-183,2.7320944677516493e-185
16155,0.19881113008177567,2.365868535354875e-183,2.7367980777308767e-185
16156,0.19879124996279,2.3662279775995466e-183,2.7415019319123576e-185
16157,0.19877137183171684,2.37185364355654e-183,2.7462164979453517e-185
16158,0.1987514956883574,2.379555523568396e-183,2.7509459001470606e-185
16159,0.19873162153251292,2.384778204565974e-183,2.7556852085508455e-185
16160,0.19871174936398467,2.3867868600213526e-183,2.7604280344818914e-185
16161,0.19869187918257386,2.388740522660476e-183,2.7651742679230772e-185
16162,0.19867201098808188,2.392242056794843e-183,2.7699269833329362e-185
16163,0.19865214478031,2.3936163143520927e-183,2.7746819534871328e-185
16164,0.1986322805590596,2.3962883822985366e-183,2.7794417557575948e-185
16165,0.198612418324132,2.3970830472541042e-183,2.7842026603749174e-185
16166,0.19859255807532858,2.4017377166553984e-183,2.7889723327526344e-185
16167,0.19857269981245074,2.409548275473646e-183,2.7937570378245018e-185
16168,0.1985528435352999,2.416154464566184e-183,2.7985543812260992e-185
16169,0.1985329892436775,2.4175918061124536e-183,2.8033540985144838e-185
16170,0.19851313693738498,2.422872235211469e-183,2.8081638182005996e-185
16171,0.19849328661622387,2.4545118083031994e-183,2.8130358593674025e-185
16172,0.19847343827999558,2.4586677411481307e-183,2.817915661777274e-185
16173,0.1984535919285017,2.467230230012608e-183,2.8228119687980385e-185
16174,0.19843374756154375,2.468609538689605e-183,2.8277105232264845e-185
16175,0.19841390517892327,2.470695773552655e-183,2.8326127272040508e-185
16176,0.19839406478044183,2.4708261219146422e-183,2.837514699589144e-185
16177,0.19837422636590105,2.4729312006420815e-183,2.8424203577351564e-185
16178,0.19835438993510252,2.47449168080663e-183,2.847328620620797e-185
16179,0.1983345554878479,2.4745029195231163e-183,2.852236414994945e-185
16180,0.19831472302393885,2.4751341909529008e-183,2.8571449705183884e-185
16181,0.19829489254317698,2.482912489801734e-183,2.862068459180193e-185
16182,0.19827506404536407,2.4885978736642075e-183,2.867002728216257e-185
16183,0.1982552375303018,2.4891168799169903e-183,2.8719375328071674e-185
16184,0.19823541299779193,2.4893547629307977e-183,2.876872315510667e-185
16185,0.19821559044763618,2.4893973991944343e-183,2.8818066892722927e-185
16186,0.19819576987963633,2.504858950302343e-183,2.8867712137615162e-185
16187,0.1981759512935942,2.509545381686957e-183,2.8917445292031062e-185
16188,0.19815613468931156,2.512281036928415e-183,2.8967227682067116e-185
16189,0.1981363200665903,2.512798636283571e-183,2.9017015349636244e-185
