n_iterations,n_points,stoch_prior,trapezoid
2464,4.0425353049231895e-22,3.4912562929831145e-23,1.576569773068537e-44
2465,3.9624877426814177e-22,3.8308600786163307e-23,1.6069312692847197e-44
2466,3.8840252283706205e-22,3.8512014299525714e-23,1.6368495907733552e-44
2467,3.8071163759388374e-22,3.8587755326539054e-23,1.6662331646297494e-44
2468,3.731730420819659e-22,3.9439770744432764e-23,1.6956708455056577e-44
2469,3.657837207625904e-22,4.299116041483393e-23,1.7271238755093528e-44
2470,3.585407178086986e-22,4.322337030046725e-23,1.758120618289722e-44
2471,3.5144113592253954e-22,4.542377125303208e-23,1.7900503103706298e-44
2472,3.4448213517669123e-22,4.7832231156613124e-23,1.823007205632642e-44
2473,3.3766093187807245e-22,4.928576641932081e-23,1.856293180229008e-44
2474,3.3097479745440826e-22,5.07617949905998e-23,1.8898971700213242e-44
2475,3.244210573627843e-22,5.081913945200346e-23,1.922872966215721e-44
2476,3.1799709001977496e-22,5.262751101086444e-23,1.9563459883592788e-44
2477,3.1170032575279126e-22,5.306495546540359e-23,1.9894289215944876e-44
2478,3.055282457721707e-22,5.465020650634032e-23,2.0228255113798477e-44
2479,2.99478381163621e-22,5.640061000119527e-23,2.056609290286271e-44
2480,2.9354831190063726e-22,5.640680568133214e-23,2.0897277432550285e-44
2481,2.8773566587644137e-22,5.921550847620981e-23,2.1238068426121941e-44
2482,2.8203811795512477e-22,6.077360059446283e-23,2.1580900719201969e-44
2483,2.764533890415466e-22,6.088438796539611e-23,2.1917557069766417e-44
2484,2.7097924516968134e-22,6.176595327200279e-23,2.225232521449793e-44
2485,2.656134966089868e-22,6.368845920690647e-23,2.2590678057173257e-44
2486,2.603539969884964e-22,6.564838416083124e-23,2.2932537230963496e-44
2487,2.5519864243823614e-22,6.960688503846792e-23,2.328783256753737e-44
2488,2.501453707476433e-22,7.165518806739482e-23,2.3646340738669004e-44
2489,2.4519216054066737e-22,7.265521972442333e-23,2.4002654297773547e-44
2490,2.4033703046717836e-22,7.574709162837308e-23,2.436677519273687e-44
2491,2.355780384104144e-22,7.990310062712895e-23,2.4743268605299413e-44
2492,2.3091328071009533e-22,8.057459291720882e-23,2.5115408285301614e-44
2493,2.263408914009451e-22,8.069478164135734e-23,2.5480723214655933e-44
2494,2.2185904146627565e-22,8.210780022384503e-23,2.5845074660710173e-44
2495,2.1746593810635114e-22,8.265005705928018e-23,2.620457006981119e-44
2496,2.1315982402125517e-22,9.041780789941056e-23,2.659006464865502e-44
2497,2.0893897670793511e-22,9.9555931364153e-23,2.7006114672517576e-44
2498,2.0480170777118985e-22,1.0458563005782879e-22,2.7434529545059665e-44
2499,2.0074636224827747e-22,1.0912101803944566e-22,2.787267170149865e-44
2500,1.9677131794691966e-22,1.0920038125396965e-22,2.830245041086856e-44
2501,1.9287498479639178e-22,1.0968802327120728e-22,2.8725600135949493e-44
2502,1.8905580421148323e-22,1.164230832178722e-22,2.9165838676346645e-44
2503,1.8531224846903828e-22,1.2789482007118767e-22,2.9639879811112916e-44
2504,1.8164282009684255e-22,1.293343885411515e-22,3.0109764396692456e-44
2505,1.780460512746234e-22,1.3906789657518864e-22,3.060500720822479e-44
2506,1.7452050324689184e-22,1.4113162151882712e-22,3.109764728159406e-44
2507,1.7106476574743136e-22,1.544603658903328e-22,3.162613703876625e-44
2508,1.6767745643516257e-22,1.618040920024287e-22,3.216879118577655e-44
2509,1.6435722034119824e-22,1.6593719285358417e-22,3.2714287065844247e-44
2510,1.6110272932682807e-22,1.67531442769211e-22,3.325411850649126e-44
2511,1.579126815522537e-22,1.7093915652167244e-22,3.3794023710264223e-44
2512,1.5478580095583182e-22,1.9315502506756334e-22,3.439201667987637e-44
2513,1.5172083674362938e-22,1.9396788308016888e-22,3.4980635309733445e-44
2514,1.4871656288909691e-22,1.989890376028909e-22,3.557253408230844e-44
2515,1.4577177764263297e-22,2.1060856626322044e-22,3.618659071932636e-44
2516,1.4288530305087674e-22,2.184458749715362e-22,3.681088643800919e-44
2517,1.4005598448550263e-22,2.2602228313849994e-22,3.7444044114163767e-44
2518,1.3728269018136074e-22,2.336782370075158e-22,3.80856864285865e-44
2519,1.3456431078375266e-22,2.3541027862207185e-22,3.87192851044109e-44
2520,1.3189975890467187e-22,2.3615315565676297e-22,3.9342297522548004e-44
2521,1.2928796868784076e-22,2.386418192969976e-22,3.9959408982609765e-44
2522,1.2672789538234643e-22,2.560048866135565e-22,4.06083114505182e-44
2523,1.2421851492473375e-22,2.7625865566363824e-22,4.1294686005519365e-44
2524,1.2175882352935903e-22,2.865340222690003e-22,4.1992493432895816e-44
2525,1.1934783728686954e-22,2.919211456903334e-22,4.2689343035297007e-44
2526,1.1698459177061964e-22,2.9970510070924145e-22,4.339060736123142e-44
2527,1.1466814165089338e-22,3.0274824195078586e-22,4.408496521544632e-44
2528,1.1239756031675723e-22,3.028804156195495e-22,4.476587100271443e-44
2529,1.101719395054011e-22,3.3821553307582944e-22,4.551115791118608e-44
2530,1.079903889388267e-22,3.3868284727500065e-22,4.6242696526234e-44
2531,1.0585203596771809e-22,3.404552695567724e-22,4.696350224647671e-44
2532,1.0375602522237664e-22,3.475658768423106e-22,4.768479140785863e-44
2533,1.017015182705555e-22,3.5416876486241644e-22,4.840522945703094e-44
2534,9.968769328208164e-23,3.646840105118031e-22,4.913236808637303e-44
2535,9.771374470010686e-23,3.8175086865124345e-22,4.987846396214574e-44
2536,9.577888291887943e-23,4.2200298900816623e-22,5.068689735270268e-44
2537,9.388233396788904e-23,5.013738540986075e-22,5.162836306641976e-44
2538,9.202333920226627e-23,5.045953314165864e-22,5.255711592724436e-44
2539,9.020115499931929e-23,5.232208157658052e-22,5.350108129336733e-44
2540,8.841505246106949e-23,5.968566908191818e-22,5.455657396887243e-44
2541,8.666431712268782e-23,6.460374491092817e-22,5.567641650881271e-44
2542,8.494824866669425e-23,6.65835844253093e-22,5.680772370314923e-44
2543,8.326616064282579e-23,6.881061424218512e-22,5.795371923117017e-44
2544,8.161738019344533e-23,6.898906377955134e-22,5.907993563829742e-44
2545,8.000124778438792e-23,6.928690360498898e-22,6.018861729566194e-44
2546,7.841711694114235e-23,7.269812091420325e-22,6.132884871736886e-44
2547,7.686435399024817e-23,7.275621550295056e-22,6.244739518433546e-44
2548,7.534233780582235e-23,7.300060235167549e-22,6.35474757280977e-44
2549,7.385045956109624e-23,7.423868282323766e-22,6.464406099911228e-44
2550,7.2388122484881e-23,7.451092910261384e-22,6.572287416910255e-44
2551,7.095474162284704e-23,7.451718694919147e-22,6.678041421777089e-44
2552,6.954974360353806e-23,7.838408914140139e-22,6.787080556761161e-44
2553,6.817256640901326e-23,8.282450895806761e-22,6.900015272135601e-44
2554,6.682265915003127e-23,8.672905382936809e-22,7.015932319627041e-44
2555,6.549948184569042e-23,8.80846022874268e-22,7.131329928610174e-44
2556,6.420250520742546e-23,1.0750122657646731e-21,7.269376092439907e-44
2557,6.293121042728873e-23,1.0783163420730009e-21,7.405104645848242e-44
2558,6.168508897041647e-23,1.1056932855848618e-21,7.541523317392536e-44
2559,6.046364237161162e-23,1.1427131453557748e-21,7.679717727831571e-44
2560,5.926638203594764e-23,1.1536338427742815e-21,7.816470252352044e-44
2561,5.809282904332702e-23,1.1924039229352151e-21,7.955019723043732e-44
2562,5.694251395690551e-23,1.197491436507518e-21,8.091405160655152e-44
2563,5.581497663531001e-23,1.218718653187253e-21,8.227459736842292e-44
2564,5.470976604857863e-23,1.237111204765937e-21,8.362832890475694e-44
2565,5.362644009773957e-23,1.2522416358324733e-21,8.497148366566642e-44
2566,5.256456543796872e-23,1.2694668659644682e-21,8.630615212235782e-44
2567,5.15237173052429e-23,1.3169868775212262e-21,8.7663363790356e-44
2568,5.0503479346431244e-23,1.3173052150778038e-21,8.899402243124494e-44
2569,4.950344345274722e-23,1.4039592587868326e-21,9.038413145640162e-44
2570,4.8523209596498656e-23,1.410137097618895e-21,9.17527102496814e-44
2571,4.7562385671073786e-23,1.4130118846706485e-21,9.309692418409216e-44
2572,4.662058733409061e-23,1.4295438627375596e-21,9.442993653744878e-44
2573,4.569743785365752e-23,1.4428333651213327e-21,9.57487002116407e-44
2574,4.4792567957672856e-23,1.5387527668773716e-21,9.712728587067075e-44
2575,4.390561568611379e-23,1.5389835550213584e-21,9.847877637611363e-44
2576,4.3036226246244867e-23,1.5400802108529975e-21,9.980444955803451e-44
2577,4.218405187069845e-23,1.623753040013928e-21,1.011744705378074e-43
2578,4.1348751678362135e-23,1.6461973536502512e-21,1.025359254090232e-43
2579,4.052999153802091e-23,1.682596986037409e-21,1.0389992917048379e-43
2580,3.9727443934702267e-23,1.7034011269925164e-21,1.052534548567368e-43
2581,3.8940787838663543e-23,1.7284753473142982e-21,1.0659970843846992e-43
2582,3.816970857697799e-23,1.7843164708586906e-21,1.0796193604344124e-43
2583,3.741389770765919e-23,1.87407809498775e-21,1.093643608569066e-43
2584,3.6673052896282333e-23,1.8986483863806865e-21,1.107570383518439e-43
2585,3.5946877795044294e-23,1.9152486960208112e-21,1.1213407436642072e-43
2586,3.523508192422237e-23,1.9298282679706066e-21,1.134941181742093e-43
2587,3.453738055597774e-23,1.9386834070962473e-21,1.148333483842258e-43
2588,3.38534946004598e-23,2.040824804001974e-21,1.162152215344588e-43
2589,3.318315049416823e-23,2.3562821393169584e-21,1.177791030850771e-43
2590,3.2526080090522e-23,2.3924878552530737e-21,1.193355718767323e-43
2591,3.188202055259906e-23,2.4777677297126204e-21,1.2091560204082637e-43
2592,3.1250714247996205e-23,2.5094366931698183e-21,1.2248414038560363e-43
2593,3.06319086457743e-23,2.525524611943988e-21,1.2403147632043332e-43
2594,3.0025356215441815e-23,2.5761090615554994e-21,1.2557855129841285e-43
2595,2.943081432793871e-23,2.654097219913437e-21,1.271409002999039e-43
2596,2.8848045158583086e-23,2.889187508522529e-21,1.2880795966635822e-43
2597,2.827681559193642e-23,2.8964649638043646e-21,1.3044612498528316e-43
2598,2.7716897128555963e-23,2.9818295545556176e-21,1.320991764439412e-43
2599,2.7168065793590283e-23,3.0510239672968285e-21,1.3375709536433827e-43
2600,2.663010204718794e-23,3.0879110867018732e-21,1.3540183275541116e-43
2601,2.6102790696677047e-23,3.1149484879496986e-21,1.3702811813761518e-43
2602,2.5585920810486678e-23,3.1820562685704182e-21,1.386565434882823e-43
2603,2.5079285633770844e-23,3.182095893773451e-21,1.4025274373334606e-43
2604,2.458268250570327e-23,3.1983742554407273e-21,1.4182534094538616e-43
2605,2.4095912778411624e-23,3.234660106570646e-21,1.43384286626163e-43
2606,2.3618781737514293e-23,3.2347824377935855e-21,1.4491242090435934e-43
2607,2.3151098524233424e-23,4.369584499174708e-21,1.469357694129724e-43
2608,2.269267605904751e-23,4.751761547522304e-21,1.4909251689958378e-43
2609,2.2243330966858427e-23,4.79551485511211e-21,1.512260236083019e-43
2610,2.180288350363763e-23,5.064670880983932e-21,1.5343465942786636e-43
2611,2.1371157484527277e-23,5.404385443258704e-21,1.5574477287654222e-43
2612,2.0947980213363455e-23,5.852178745674827e-21,1.5819676282629996e-43
2613,2.0533182413594954e-23,5.949601598077537e-21,1.606402108132617e-43
2614,2.0126598160571455e-23,6.182971088662621e-21,1.6312922023027839e-43
2615,1.972806481517026e-23,6.558238857853345e-21,1.6571701996743222e-43
2616,1.9337422958739644e-23,6.84202274931683e-21,1.6836333813634793e-43
2617,1.8954516329328132e-23,7.01320745605119e-21,1.7102215448743398e-43
2618,1.8579191759178604e-23,7.34866179773021e-21,1.7375298046827139e-43
2619,1.8211299113458742e-23,7.443617633974789e-21,1.7646432016018648e-43
2620,1.7850691230204694e-23,7.798400096345788e-21,1.792486424171976e-43
2621,1.749722386145524e-23,8.124664267137308e-21,1.820920133560398e-43
2622,1.7150755615549677e-23,8.59886769683491e-21,1.8504175156485426e-43
2623,1.6811147900570244e-23,8.781817198690655e-21,1.879945969672873e-43
2624,1.6478264868902546e-23,8.972053542243561e-21,1.909516715901373e-43
2625,1.6151973362895653e-23,9.903909626608716e-21,1.9415123857419924e-43
2626,1.583214286159632e-23,1.0425803738618172e-20,1.9745271494708917e-43
2627,1.551864542853968e-23,1.0492614085879647e-20,2.007095552119868e-43
2628,1.5211355660572598e-23,1.0494241957695953e-20,2.039024009945717e-43
2629,1.4910150637690417e-23,1.0705084834285788e-20,2.0709490236743385e-43
2630,1.4614909873868076e-23,1.0987285862511601e-20,2.1030668032875338e-43
2631,1.4325515268863242e-23,1.1337596728752984e-20,2.135552351899705e-43
2632,1.4041851060975473e-23,1.1827177185586427e-20,2.168769658385819e-43
2633,1.376380378073917e-23,1.2470722564720124e-20,2.203100862702938e-43
2634,1.349126220553509e-23,1.3815388521506827e-20,2.2403807537160253e-43
2635,1.3224117315099023e-23,1.393349533145065e-20,2.277234845915356e-43
2636,1.2962262247912913e-23,1.4067797537312017e-20,2.313707373489565e-43
2637,1.2705592258458528e-23,1.4107790543557822e-20,2.3495593303713247e-43
2638,1.245400467531759e-23,1.444035384337425e-20,2.385529775144797e-43
2639,1.2207398860102478e-23,1.468972745848289e-20,2.421396838617159e-43
2640,1.196567616719881e-23,1.5631771736545845e-20,2.4588082763004336e-43
2641,1.172873990430658e-23,1.6167495474162956e-20,2.4967356745397596e-43
2642,1.1496495293761274e-23,1.636514949827081e-20,2.53436655598584e-43
2643,1.1268849434622122e-23,1.7730952607177057e-20,2.5743307071907985e-43
2644,1.1045711265510227e-23,1.780634902322328e-20,2.613670087694465e-43
2645,1.0826991528182573e-23,1.8941429047963634e-20,2.654688560498505e-43
2646,1.0612602731828078e-23,1.8944352732533122e-20,2.6949010191163775e-43
2647,1.0402459118069497e-23,1.912065347744136e-20,2.734684034415604e-43
2648,1.0196476626659521e-23,1.9525910071722788e-20,2.7745057862072865e-43
2649,9.994572861854972e-24,2.0731691938680264e-20,2.8159494301140834e-43
2650,9.796667059457983e-24,2.3212305364772508e-20,2.8614331076859843e-43
2651,9.602680054508676e-24,2.3849270667519326e-20,2.9072395444566534e-43
2652,9.412534249618616e-24,2.4158134960371776e-20,2.9527204309185416e-43
2653,9.226153583930599e-24,2.5201387107949437e-20,2.99922590473599e-43
2654,9.043463502693111e-24,2.6309900725259995e-20,3.046815602628138e-43
2655,8.864390927437885e-24,2.882606826087309e-20,3.097924117296528e-43
2656,8.688864226747025e-24,3.135084372867687e-20,3.1524083943226502e-43
2657,8.516813187599995e-24,3.16256858567505e-20,3.2062819974029212e-43
2658,8.348168987286966e-24,3.80556565297726e-20,3.2698252437482e-43
2659,8.182864165879316e-24,3.9052919256446903e-20,3.333742451407842e-43
2660,8.020832599244269e-24,4.4200162186435394e-20,3.404651598815119e-43
2661,7.862009472594782e-24,4.692679698060153e-20,3.4784443025751382e-43
2662,7.706331254562579e-24,4.7402461645985137e-20,3.551508987671972e-43
2663,7.553735671784599e-24,4.789156766285989e-20,3.623865859844875e-43
2664,7.404161683993205e-24,4.9081729021627694e-20,3.6965525168770965e-43
2665,7.25754945959883e-24,4.909430258261043e-20,3.767818133532061e-43
2666,7.113840351756959e-24,4.9669244214809507e-20,3.8384906595612504e-43
2667,6.97297687490821e-24,5.132563742277094e-20,3.910073928124253e-43
2668,6.834902681783692e-24,5.257023725376182e-20,3.981941210170359e-43
2669,6.699562540865184e-24,5.4060621716585853e-20,4.05438254260482e-43
2670,6.5669023142916685e-24,5.429130330020614e-20,4.125692433433304e-43
2671,6.43686893620378e-24,5.475063771111566e-20,4.196181668320343e-43
2672,6.309410391516391e-24,5.654723722912438e-20,4.267542370715495e-43
2673,6.184475695112247e-24,6.13725158914259e-20,4.343458798150164e-43
2674,6.062014871446878e-24,6.267637103849803e-20,4.419452882850799e-43
2675,5.9419789345580746e-24,6.312457762947888e-20,4.494474866188409e-43
2676,5.824319868470494e-24,6.589773956390123e-20,4.57124188651682e-43
2677,5.708990607988936e-24,6.834315137655902e-20,4.649281170758818e-43
2678,5.5959450198715035e-24,6.847957737981036e-20,4.72592787030063e-43
2679,5.485137884375575e-24,6.968027907800749e-20,4.80237415419466e-43
2680,5.3765248771695826e-24,7.711160310869801e-20,4.8852981726910515e-43
2681,5.270062551602374e-24,7.715149901206437e-20,4.9666222391911795e-43
2682,5.165708321324281e-24,7.804497394047006e-20,5.047259128997336e-43
2683,5.063420443251711e-24,7.812840726689206e-20,5.126383798639931e-43
2684,4.9631580008696495e-24,7.829537388855946e-20,5.204107442243589e-43
2685,4.864880887864223e-24,8.293047325644913e-20,5.284802196516214e-43
2686,4.7685497920798865e-24,8.428963107099143e-20,5.365195416357714e-43
2687,4.674126179793927e-24,8.5242221869907e-20,5.4448873090758265e-43
2688,4.5815722803023655e-24,8.727251453848115e-20,5.524861707141922e-43
2689,4.4908510708114016e-24,8.9743542414584e-20,5.605472057624697e-43
2690,4.4019262616275436e-24,9.312473529666082e-20,5.6874631670254795e-43
2691,4.314762281641501e-24,9.422196630899593e-20,5.7687776650054724e-43
2692,4.229324264099014e-24,9.602317989409121e-20,5.8500057128843835e-43
2693,4.14557803265391e-24,9.851373092027275e-20,5.931690430041645e-43
2694,4.0634900876970074e-24,9.852265041153183e-20,6.01176493076476e-43
2695,3.983027592955745e-24,1.025323740116537e-19,6.09344823103593e-43
2696,3.904158362359436e-24,1.0454777233227272e-19,6.175087885348988e-43
2697,3.8268508471641816e-24,1.0744331446712067e-19,6.2573272755172785e-43
2698,3.751074123333178e-24,1.0831899847509326e-19,6.338595211575916e-43
2699,3.67679787916647e-24,1.2439919943015677e-19,6.430079452767683e-43
2700,3.6039924031760796e-24,1.25921898360755e-19,6.520849816860036e-43
2701,3.532628572200807e-24,1.3370682646124418e-19,6.615323425897804e-43
2702,3.4626778397567575e-24,1.3480173293336714e-19,6.7086846443664244e-43
2703,3.394112224618289e-24,1.3790643563370298e-19,6.802304869231073e-43
2704,3.326904299625076e-24,1.4245153272505485e-19,6.897095711667908e-43
2705,3.2610271807110525e-24,1.5337456134889828e-19,6.997134103260473e-43
