n_iterations,n_points,stoch_prior,trapezoid
2903,6.216533385394681e-26,7.925889455609806e-22,6.04963112520383e-47
2904,6.093437776930999e-26,7.993755415061124e-22,6.147056522378579e-47
2905,5.972779624825054e-26,8.7310382922831e-22,6.251360610891421e-47
2906,5.854510664207118e-26,9.042025502024279e-22,6.357240938705817e-47
2907,5.738583585916091e-26,9.0884873206177e-22,6.46155798116859e-47
2908,5.624952017574858e-26,9.145627556692204e-22,6.564452272821937e-47
2909,5.513570505041055e-26,1.081357508445106e-21,6.683703039781431e-47
2910,5.404394494224481e-26,1.0851552918250623e-21,6.801003005104579e-47
2911,5.297380313265152e-26,1.184407796660841e-21,6.926496541848129e-47
2912,5.192485155063847e-26,1.4266101682009163e-21,7.074659461324086e-47
2913,5.0896670601585886e-26,1.494165157960362e-21,7.226765665002613e-47
2914,4.988884899940562e-26,1.5275933008653382e-21,7.379195569560789e-47
2915,4.890098360201828e-26,1.567371304327411e-21,7.532497786134015e-47
2916,4.7932679250093904e-26,1.6428015603530252e-21,7.689996046055943e-47
2917,4.698354860898014e-26,1.674320098214996e-21,7.847337534441994e-47
2918,4.6053212013765634e-26,1.7167964855233035e-21,8.005476061583087e-47
2919,4.5141297317407983e-26,1.7342384132098547e-21,8.162058043554709e-47
2920,4.424743974186896e-26,1.7527937592556534e-21,8.317181657131535e-47
2921,4.3371281732200726e-26,1.768397022757271e-21,8.470587174665574e-47
2922,4.251247281351653e-26,1.941788391844001e-21,8.635698634018276e-47
2923,4.1670669450798567e-26,1.986581296936754e-21,8.801274016985615e-47
2924,4.0845534911476967e-26,1.9943405531839306e-21,8.96420469190463e-47
2925,4.003673913073464e-26,2.1000615456167355e-21,9.13237513526503e-47
2926,3.924395857947463e-26,2.14710825494534e-21,9.300908425138857e-47
2927,3.846687613490617e-26,2.151363654223451e-21,9.466431937941072e-47
2928,3.770518095369046e-26,2.330685928186754e-21,9.642201524703704e-47
2929,3.6958568347598416e-26,2.466824149780396e-21,9.82455425886768e-47
2930,3.622673966163315e-26,2.494269731233338e-21,1.000528482740856e-46
2931,3.5509402154561916e-26,2.6512679493479335e-21,1.019358725998405e-46
2932,3.4806268881817763e-26,2.6652714347560237e-21,1.037913593772095e-46
2933,3.4117058580715867e-26,2.7199071106941e-21,1.0564738771125079e-46
2934,3.344149555794668e-26,2.7418951372953377e-21,1.0748137145221233e-46
2935,3.277930957929298e-26,2.756938523663665e-21,1.0928890277584268e-46
2936,3.2130235761534296e-26,2.767824261282731e-21,1.1106763827390574e-46
2937,3.149401446648931e-26,2.809895363592752e-21,1.128376539740521e-46
2938,3.087039119715648e-26,2.90860794107554e-21,1.1463357099586962e-46
2939,3.025911649591344e-26,3.0559994136829224e-21,1.164831311395267e-46
2940,2.965994584472882e-26,3.184239447961493e-21,1.1837214445953506e-46
2941,2.907263956735351e-26,3.193934609597152e-21,1.2022939046428776e-46
2942,2.8496962733445305e-26,3.2024158245157115e-21,1.2205469463371857e-46
2943,2.7932685064595045e-26,3.416167663000233e-21,1.239632765757459e-46
2944,2.7379580842211595e-26,3.525537666394189e-21,1.2589396015296404e-46
2945,2.6837428817230775e-26,3.716958032797155e-21,1.2788916509285618e-46
2946,2.630601212161419e-26,3.96756327137102e-21,1.2997671960686188e-46
2947,2.5785118181597572e-26,4.100220407184829e-21,1.3209135393130206e-46
2948,2.5274538632659936e-26,4.281961681544875e-21,1.3425599035253812e-46
2949,2.4774069236173525e-26,4.319777168970059e-21,1.3639650222004828e-46
2950,2.4283509797707088e-26,4.335806055491345e-21,1.3850241438423069e-46
2951,2.3802664086944007e-26,4.35690407345068e-21,1.4057667114394971e-46
2952,2.333133975918879e-26,4.442932365669535e-21,1.4265000065047734e-46
2953,2.2869348278426096e-26,4.565090065081903e-21,1.4473815254652232e-46
2954,2.2416504841903317e-26,4.588463342739928e-21,1.4679543590713467e-46
2955,2.1972628306208176e-26,4.630193171491545e-21,1.4883032183072823e-46
2956,2.1537541114807646e-26,4.646701198667567e-21,1.5083202563371172e-46
2957,2.1111069227024233e-26,4.7937155697818316e-21,1.5285616979532527e-46
2958,2.0693042048416157e-26,4.82293720189437e-21,1.5485232771262312e-46
2959,2.0283292362538499e-26,4.985701705708665e-21,1.5687499145716617e-46
2960,1.9881656264053217e-26,5.2263675832946786e-21,1.589533068810756e-46
2961,1.9487973093165845e-26,5.256492943366978e-21,1.6100221132922636e-46
2962,1.9102085371358982e-26,5.6996031316622135e-21,1.63179842609948e-46
2963,1.8723838738398392e-26,6.532974390481767e-21,1.656264528890779e-46
2964,1.8353081890587807e-26,6.5996630603440674e-21,1.6804909752311895e-46
2965,1.798966652024435e-26,6.7299692479664095e-21,1.704706570021324e-46
2966,1.7633447256374535e-26,6.804666135238939e-21,1.7287061141948677e-46
2967,1.728428160652291e-26,6.841599649735881e-21,1.7523581179185633e-46
2968,1.6942029899774056e-26,6.968924836780647e-21,1.7759732387772904e-46
2969,1.6606555230881976e-26,7.028946878018563e-21,1.7993201140719612e-46
2970,1.627772340550582e-26,7.230750331900317e-21,1.822861714222122e-46
2971,1.5955402886531186e-26,7.271224399089284e-21,1.8460663240770917e-46
2972,1.5639464741452594e-26,7.883305614005871e-21,1.870726104024973e-46
2973,1.532978259079967e-26,7.968110760959955e-21,1.895157613841273e-46
2974,1.5026232557582783e-26,8.013004102168965e-21,1.9192402719017005e-46
2975,1.4728693217741478e-26,8.026601223177429e-21,1.942886117617318e-46
2976,1.4437045551572354e-26,8.235456545961418e-21,1.9666668351829196e-46
2977,1.415117289612037e-26,8.422255811296717e-21,1.990505383977547e-46
2978,1.3870960898511758e-26,8.930195383322692e-21,2.0152811138114198e-46
2979,1.3596297470211062e-26,9.65395827507651e-21,2.0415344816488573e-46
2980,1.3327072742184927e-26,9.958825921698873e-21,2.06808065080793e-46
2981,1.3063179020952247e-26,1.0323954346758991e-20,2.0950551817932482e-46
2982,1.2804510745506082e-26,1.0471842102258052e-20,2.121874332597922e-46
2983,1.2550964445087115e-26,1.0559490853117146e-20,2.148382458574993e-46
2984,1.2302438697794695e-26,1.1804979079027824e-20,2.177430401303838e-46
2985,1.205883409001601e-26,1.1841666160604097e-20,2.2059916428137725e-46
2986,1.1820053176659929e-26,1.1841739619197529e-20,2.233987507518273e-46
2987,1.1586000442177406e-26,1.2377232772143238e-20,2.262669944465702e-46
2988,1.135658226235374e-26,1.2514032526452712e-20,2.2910951673562165e-46
2989,1.1131706866858209e-26,1.2657890519773628e-20,2.3192778314765956e-46
2990,1.091128430253408e-26,1.3450881479432577e-20,2.3486330667893146e-46
2991,1.0695226397416773e-26,1.3504341003092858e-20,2.3775213894628205e-46
2992,1.0483446725463275e-26,1.3985539729080154e-20,2.4068466765260647e-46
2993,1.0275860571981119e-26,1.430561046851097e-20,2.4362491283123445e-46
2994,1.0072384899741129e-26,1.5071001732748624e-20,2.46661133842061e-46
2995,9.872938315761219e-27,1.5558768894985188e-20,2.4973355397189885e-46
2996,9.677441038748617e-27,1.6247822241253454e-20,2.528785104608368e-46
2997,9.485814867185712e-27,1.7091654775842702e-20,2.5612129209574073e-46
2998,9.297983148048967e-27,1.7459578154971363e-20,2.59368285821027e-46
2999,9.113870746146137e-27,1.7707017307439485e-20,2.625960903387487e-46
3000,8.933404014061728e-27,1.881670278929036e-20,2.6595825863742726e-46
3001,8.75651076269652e-27,1.9822066040600032e-20,2.6942993276403716e-46
3002,8.583120232391426e-27,2.5140964867252554e-20,2.737459789713029e-46
3003,8.41316306462248e-27,2.626742619986362e-20,2.781661164315303e-46
3004,8.246571274256324e-27,2.742722586211335e-20,2.8269002947019988e-46
3005,8.08327822235568e-27,2.7972956236011065e-20,2.8721259471962927e-46
3006,7.9232185895224e-27,2.943452855808943e-20,2.9187722975769244e-46
3007,7.766328349769308e-27,2.9512829502739794e-20,2.9646166186121785e-46
3008,7.612544744908494e-27,3.0274500712922057e-20,3.0107128898148964e-46
3009,7.461806259447648e-27,3.0356391719975915e-20,3.056018612805555e-46
3010,7.314052595982604e-27,3.072534927955219e-20,3.100966973355215e-46
3011,7.169224651077955e-27,3.10457554951918e-20,3.145484740189336e-46
3012,7.027264491624725e-27,3.308037894192774e-20,3.1919807542405765e-46
3013,6.888115331666205e-27,3.4710198981411725e-20,3.2398015128961926e-46
3014,6.751721509683161e-27,3.535440779982312e-20,3.2875453187888895e-46
3015,6.618028466328096e-27,3.77712483621864e-20,3.3375428911787798e-46
3016,6.486982722601166e-27,3.815449429472912e-20,3.3870477004012834e-46
3017,6.358531858457487e-27,4.122639358527196e-20,3.439479063066608e-46
3018,6.232624491838747e-27,4.337486856591643e-20,3.493550521293117e-46
3019,6.1092102581195536e-27,5.295660923004268e-20,3.558259447088875e-46
3020,5.988239789960788e-27,5.3709868357381323e-20,3.622589249704498e-46
3021,5.869664697562311e-27,5.492283511238678e-20,3.6870692734419915e-46
3022,5.7534375493060564e-27,5.501282154614638e-20,3.750376060332878e-46
3023,5.639511852783088e-27,5.509169401187581e-20,3.812518255226521e-46
3024,5.5278420361956875e-27,5.662836623415023e-20,3.875128961740885e-46
3025,5.418383430128347e-27,5.765822843375303e-20,3.937616005260589e-46
3026,5.311092249679095e-27,5.892005163139931e-20,4.000206143655819e-46
3027,5.2059255769452236e-27,5.951183295556154e-20,4.06217310925693e-46
3028,5.102841343855433e-27,6.554560293917686e-20,4.129071331447481e-46
3029,5.00179831534194e-27,6.715602366806376e-20,4.1962559874251314e-46
3030,4.902756072846153e-27,6.876838674391015e-20,4.263691408055756e-46
3031,4.805674998150422e-27,6.919592291896121e-20,4.330202465268441e-46
3032,4.710516257530506e-27,7.759196822769178e-20,4.403306984233676e-46
3033,4.617241786221289e-27,8.182263242951884e-20,4.478870997101895e-46
3034,4.525814273190639e-27,8.355177921778918e-20,4.5545040060540654e-46
3035,4.436197146214228e-27,9.044982854543019e-20,4.634760010458458e-46
3036,4.348354557246386e-27,9.177989891465225e-20,4.714583640127266e-46
3037,4.262251368080308e-27,9.618373283358512e-20,4.796580955731283e-46
3038,4.177853136292208e-27,1.0120167222951206e-19,4.881147737998097e-46
3039,4.095126101464105e-27,1.111110534414217e-19,4.972156559991596e-46
3040,4.0140371716789685e-27,1.1198359149572963e-19,5.062063813305176e-46
3041,3.9345539102837406e-27,1.2025973590991526e-19,5.156703805178352e-46
3042,3.856644522914017e-27,1.2331701049983854e-19,5.2518281211287665e-46
3043,3.780277844776072e-27,1.2535101383276475e-19,5.346606771493045e-46
3044,3.705423328180441e-27,1.3798318693111598e-19,5.4488708127278975e-46
3045,3.6320510303223584e-27,1.385780874592683e-19,5.549542060898562e-46
3046,3.560131601304423e-27,1.4044105601134783e-19,5.649546455872425e-46
3047,3.489636272396039e-27,1.4106514401620517e-19,5.748006228216884e-46
3048,3.420536844525742e-27,1.535542321585516e-19,5.8530608132752996e-46
3049,3.3528056770009974e-27,1.574046169048494e-19,5.958617268672889e-46
3050,3.286415676451748e-27,1.6092545571142783e-19,6.064397908464494e-46
3051,3.221340285992516e-27,1.7897901152938896e-19,6.179716056019611e-46
3052,3.157553474599458e-27,1.7963373832786426e-19,6.293164245801814e-46
3053,3.0950297266975368e-27,2.176779012544891e-19,6.427917143954695e-46
3054,3.0337440319538854e-27,2.263865698784795e-19,6.565286082513248e-46
3055,2.973671875273497e-27,2.3394250854903057e-19,6.7044290098961685e-46
3056,2.9147892269926838e-27,2.3457041729319485e-19,6.8411827914489746e-46
3057,2.857072533267063e-27,2.36184837651796e-19,6.9761512314109026e-46
3058,2.8004987066495365e-27,2.413755552090757e-19,7.111354630586197e-46
3059,2.745045116855171e-27,2.4174494402361723e-19,7.244083634396822e-46
3060,2.6906895817086172e-27,2.532787301142023e-19,7.380391609248451e-46
3061,2.6374103582710866e-27,2.569260222051686e-19,7.515924514808505e-46
3062,2.5851861341428237e-27,2.6552743353039347e-19,7.65322123537554e-46
3063,2.5339960189378075e-27,2.6947996587040174e-19,7.78980257251293e-46
3064,2.483819535927448e-27,2.7130027830541303e-19,7.92458374377655e-46
3065,2.434636613849478e-27,2.743927872823558e-19,8.05820199654315e-46
3066,2.3864275788793186e-27,2.7648795600109236e-19,8.190174490984675e-46
3067,2.339173146760153e-27,2.8459212582771265e-19,8.323325419002115e-46
3068,2.292854415089083e-27,2.897688991146663e-19,8.456213857756063e-46
3069,2.2474528557558643e-27,3.132352081249351e-19,8.597019516966698e-46
3070,2.20295030753137e-27,3.1610380278513184e-19,8.73630099587679e-46
3071,2.159328968802966e-27,3.244664502740006e-19,8.876436298890626e-46
3072,2.1165713904535047e-27,3.6239467279065616e-19,9.02985336551408e-46
3073,2.0746604688815677e-27,3.6582287625771547e-19,9.181655137156822e-46
3074,2.033579439159677e-27,3.70864792795384e-19,9.332501796598882e-46
3075,1.9933118683282192e-27,3.749124085790839e-19,9.481975231750387e-46
3076,1.953841648821924e-27,4.248897341801341e-19,9.648019752628182e-46
3077,1.915152992026727e-27,4.396794591718873e-19,9.816441666584965e-46
3078,1.8772304219640685e-27,4.399475633555081e-19,9.98162926857785e-46
3079,1.8400587691002546e-27,4.400089730327955e-19,1.0143568537887702e-45
3080,1.803623164278538e-27,4.589086501623609e-19,1.0309119228429502e-45
3081,1.7679090327711494e-27,4.868369207994202e-19,1.0481267382391104e-45
3082,1.7329020884493165e-27,4.882287355643232e-19,1.0650489182418066e-45
3083,1.69858832806852e-27,4.9887569436096945e-19,1.0819977367422847e-45
3084,1.66495402566711e-27,5.558199870330102e-19,1.1005072651523991e-45
3085,1.6319857270756374e-27,5.7062476508083075e-19,1.1191335362884213e-45
3086,1.599670244535095e-27,5.800763512914538e-19,1.1376933911287262e-45
3087,1.5679946514215993e-27,5.8831716343386625e-19,1.1561441844362894e-45
3088,1.5369462770755351e-27,5.927044008571049e-19,1.1743644955130834e-45
3089,1.5065127017332021e-27,6.081578477813462e-19,1.1926896675810382e-45
3090,1.4766817515586556e-27,6.26407240103233e-19,1.2111909837546522e-45
3091,1.4474414937740956e-27,6.2882971190299555e-19,1.229396081721742e-45
3092,1.4187802318865123e-27,6.459407742613326e-19,1.2477262637066812e-45
3093,1.3906865010090057e-27,6.678398173980075e-19,1.2663026184503744e-45
3094,1.3631490632746464e-27,6.694898423426419e-19,1.2845561243232044e-45
3095,1.3361569033411505e-27,6.857824683540523e-19,1.3028836056839104e-45
3096,1.3096992239846633e-27,6.921015202754645e-19,1.3210137107816484e-45
3097,1.2837654417806499e-27,7.397255391999433e-19,1.340007658658299e-45
3098,1.2583451828704587e-27,7.842888968604539e-19,1.3597470976663527e-45
3099,1.2334282788115661e-27,8.559768177834165e-19,1.3808642256704149e-45
3100,1.2090047625101367e-27,8.718623203348234e-19,1.401947345096879e-45
3101,1.185064864233981e-27,8.738640502719114e-19,1.422660437547163e-45
3102,1.1615990077045947e-27,9.117394619410627e-19,1.4438433627617946e-45
3103,1.1385978062664916e-27,9.627878810432623e-19,1.4657693878137025e-45
3104,1.1160520591323935e-27,9.956843492179013e-19,1.4879955808545703e-45
3105,1.093952747702849e-27,1.0040459067144867e-18,1.5099646209583002e-45
3106,1.0722910319586088e-27,1.0200816487670902e-18,1.5318425674967772e-45
3107,1.0510582469245641e-27,1.1055723842957204e-18,1.5550845363307817e-45
3108,1.0302458992035785e-27,1.1623526696766789e-18,1.5790363144687316e-45
3109,1.0098456635790768e-27,1.219343335908031e-18,1.6036649279032894e-45
3110,9.89849379684788e-28,1.2662837283080515e-18,1.628735202436349e-45
3111,9.702490487405408e-28,1.3485453021231447e-18,1.6549054429690057e-45
3112,9.510368303526234e-28,1.3714977149873641e-18,1.68099407892419e-45
3113,9.322050393775001e-28,1.4113086279431807e-18,1.707308413433005e-45
3114,9.137461428477008e-28,1.477169887708945e-18,1.734305378891211e-45
3115,8.956527569584785e-28,1.5512606126495035e-18,1.7620950483389996e-45
3116,8.779176441142419e-28,1.6511142202046631e-18,1.791087827228041e-45
3117,8.605337100333693e-28,1.654442198201346e-18,1.8195637911941343e-45
3118,8.434940009104461e-28,1.738882335096641e-18,1.848900483241201e-45
3119,8.267917006346296e-28,1.803274784409481e-18,1.8787211237053956e-45
3120,8.104201280630974e-28,1.870633714549864e-18,1.909043129368201e-45
3121,7.943727343485419e-28,1.9317529149798733e-18,1.9397358123547483e-45
3122,7.786431003194979e-28,1.9636291333668644e-18,1.9703171765428714e-45
3123,7.632249339126337e-28,1.991437761111861e-18,2.0007175022089882e-45
3124,7.481120676557972e-28,2.048032939663034e-18,2.0313627082697582e-45
3125,7.332984562009889e-28,2.1616581815148624e-18,2.0630676339796197e-45
3126,7.187781739060989e-28,2.2458636067264778e-18,2.095355341234696e-45
3127,7.045454124646082e-28,2.7645063222685196e-18,2.134312343188638e-45
3128,6.905944785821724e-28,2.769477988535525e-18,2.1725666175033332e-45
3129,6.769197916992136e-28,2.9018954711568084e-18,2.2118562462470533e-45
3130,6.635158817586571e-28,3.1351647087636497e-18,2.253463651468506e-45
3131,6.503773870177955e-28,3.1670901423228446e-18,2.2946624741527905e-45
3132,6.374990519035598e-28,3.4049440840277946e-18,2.338078340915888e-45
3133,6.248757249101817e-28,3.4281602446511627e-18,2.380924679564863e-45
3134,6.125023565385596e-28,3.4365276274068296e-18,2.4230251115312838e-45
3135,6.003739972763554e-28,4.139880500162736e-18,2.47273795764896e-45
3136,5.884857956181553e-28,4.1779329458553084e-18,2.5219143197937345e-45
3137,5.768329961247885e-28,4.29241912839629e-18,2.5714378009342e-45
3138,5.6541093752107655e-28,4.707821366207039e-18,2.6246784239904167e-45
3139,5.542150508312902e-28,4.7366497153517475e-18,2.67718437547911e-45
3140,5.4324085755146485e-28,4.8083368684778455e-18,2.7294295592053886e-45
3141,5.32483967857972e-28,5.0244113346204255e-18,2.7829414961735623e-45
3142,5.219400788514995e-28,5.084917850389397e-18,2.8360254834166226e-45
3143,5.116049728358615e-28,5.107173432067783e-18,2.88828607379302e-45
