n_iterations,n_points,stoch_prior,trapezoid
4932,3.8453785316258876e-22,3.98323376557987e-29,7.988854735248873e-51
4933,3.8071163759388374e-22,4.14463994916238e-29,8.146648631344692e-51
4934,3.769234935061989e-22,4.17465225151812e-29,8.304003704980253e-51
4935,3.731730420819659e-22,4.182383158844399e-29,8.46008157090153e-51
4936,3.694599082729224e-22,4.712715599560499e-29,8.63420042016146e-51
4937,3.657837207625904e-22,4.835056972894092e-29,8.811061880782477e-51
4938,3.6214411192915546e-22,4.9504614883668503e-29,8.99034291669932e-51
4939,3.585407178086986e-22,5.162565487476311e-29,9.175444995259418e-51
4940,3.5497317805881017e-22,5.248667606473387e-29,9.36176172258636e-51
4941,3.5144113592253954e-22,5.27125428174387e-29,9.547018369412344e-51
4942,3.479442381927297e-22,5.335778679335101e-29,9.732676808458217e-51
4943,3.4448213517669123e-22,5.359064746966198e-29,9.917290091968912e-51
4944,3.410544806612423e-22,5.438852618150451e-29,1.0102787689067058e-50
4945,3.3766093187807245e-22,5.644751319996962e-29,1.0293392064862637e-50
4946,3.343011494694731e-22,5.695029484995261e-29,1.0483780728279683e-50
4947,3.3097479745440826e-22,5.976130974975782e-29,1.0681578898777722e-50
4948,3.276815431949021e-22,6.185548435776094e-29,1.088427128263886e-50
4949,3.244210573627843e-22,6.34675533455986e-29,1.1090176822003925e-50
4950,3.2119301390675227e-22,6.60271771830831e-29,1.1302255036991534e-50
4951,3.1799709001977496e-22,6.705033889176374e-29,1.1515476717168908e-50
4952,3.1483296610679803e-22,6.770783315415171e-29,1.1728646849368887e-50
4953,3.1170032575279126e-22,6.826827308277601e-29,1.1941442825511963e-50
4954,3.0859885569111315e-22,7.195835935087696e-29,1.2163509200105888e-50
4955,3.055282457721707e-22,7.3799566809942e-29,1.2388991479961873e-50
4956,3.0248818893241315e-22,7.605147974023245e-29,1.2619042057816005e-50
4957,2.99478381163621e-22,7.655891060972799e-29,1.2848323265255436e-50
4958,2.9649852148251355e-22,7.785677699363306e-29,1.3079171305337898e-50
4959,2.9354831190063726e-22,8.032021273542873e-29,1.3314953863601243e-50
4960,2.906274573945734e-22,8.055246605738713e-29,1.3549065349385066e-50
4961,2.8773566587644137e-22,8.097551523937994e-29,1.3782064670632646e-50
4962,2.848726481646775e-22,8.489670119482868e-29,1.4023916182342261e-50
4963,2.8203811795512477e-22,8.664712752199496e-29,1.4268298183053336e-50
4964,2.792317917923981e-22,8.727420194917457e-29,1.4511999562570844e-50
4965,2.764533890415466e-22,9.078185283766397e-29,1.4762973254221287e-50
4966,2.7370263185997784e-22,9.11253811248241e-29,1.501238997754921e-50
4967,2.7097924516968134e-22,9.291680240254261e-29,1.5264179423777274e-50
4968,2.682829566297167e-22,9.744318464846652e-29,1.5525607237665774e-50
4969,2.656134966089868e-22,9.847187774495302e-29,1.578716619458571e-50
4970,2.6297059815926313e-22,9.970597407638976e-29,1.6049367960993408e-50
4971,2.603539969884964e-22,1.047697462023288e-28,1.6322144729092346e-50
4972,2.577634314343928e-22,1.0607890646135392e-28,1.6595581915648433e-50
4973,2.5519864243823614e-22,1.0672446708203865e-28,1.6867945846137065e-50
4974,2.526593735189896e-22,1.0752407839913602e-28,1.7139620036852784e-50
4975,2.501453707476433e-22,1.1165938870035165e-28,1.7418935483895016e-50
4976,2.4765638272182875e-22,1.1177676152629492e-28,1.7695762381942395e-50
4977,2.4519216054066737e-22,1.2743361230339585e-28,1.8008224816850648e-50
4978,2.4275245777988584e-22,1.3026943209269493e-28,1.8324462335555436e-50
4979,2.4033703046717836e-22,1.3553291490774346e-28,1.8650203547507113e-50
4980,2.3794563705779915e-22,1.3581080763512314e-28,1.8973364824886236e-50
4981,2.355780384104144e-22,1.411811663337092e-28,1.9305962190364938e-50
4982,2.332339977631847e-22,1.4273192521564e-28,1.963886711398045e-50
4983,2.3091328071009533e-22,1.5654718651240667e-28,2.000036138304972e-50
4984,2.286156551775053e-22,1.5801185727421456e-28,2.0361607246509516e-50
4985,2.263408914009451e-22,1.582367832232557e-28,2.0719767761453545e-50
4986,2.2408876190214464e-22,1.5862648252325263e-28,2.1075237806620388e-50
4987,2.2185904146627565e-22,1.6180297824167845e-28,2.143421832615005e-50
4988,2.1965150711943645e-22,1.6819111268556907e-28,2.1803658797274254e-50
4989,2.1746593810635114e-22,1.782498059354889e-28,2.2191297870500527e-50
4990,2.153021158683002e-22,1.8980964129464682e-28,2.2599968855433474e-50
4991,2.1315982402125517e-22,1.9113167576138027e-28,2.3007391589434908e-50
4992,2.1103884833424603e-22,1.9403157606122537e-28,2.3416880417693546e-50
4993,2.0893897670793511e-22,1.9851184655038928e-28,2.3831655951364933e-50
4994,2.0685999915341286e-22,1.9865076876986227e-28,2.424259177881099e-50
4995,2.0480170777118985e-22,2.0092013349058582e-28,2.4654086501621295e-50
4996,2.0276389673041117e-22,2.0143849191607436e-28,2.5062537844788333e-50
4997,2.0074636224827747e-22,2.034069858829707e-28,2.547087677507662e-50
4998,1.9874890256965777e-22,2.0687564546557145e-28,2.5882046702875443e-50
4999,1.9677131794691966e-22,2.2303760355260304e-28,2.632092804950697e-50
5000,1.948134106199515e-22,2.324621917980637e-28,2.677380312158055e-50
5001,1.9287498479639178e-22,2.3369098384282195e-28,2.722454208336623e-50
5002,1.9095584663204137e-22,2.506116403610932e-28,2.770310763897582e-50
5003,1.8905580421148323e-22,2.519659961555981e-28,2.817947191865937e-50
5004,1.8717466752889462e-22,2.5297789864881125e-28,2.865299035125858e-50
5005,1.8531224846903828e-22,2.585786659713465e-28,2.913217627757016e-50
5006,1.8346836078845624e-22,2.716805208805308e-28,2.963063238331613e-50
5007,1.8164282009684255e-22,2.732149774681344e-28,3.0126916044614135e-50
5008,1.7983544383860937e-22,2.7863470194659084e-28,3.0628008348989045e-50
5009,1.780460512746234e-22,2.870901286589564e-28,3.1139169505918853e-50
5010,1.7627446346413586e-22,2.886672577608229e-28,3.1648024646553527e-50
5011,1.7452050324689184e-22,2.974104674759031e-28,3.2167075541848634e-50
5012,1.7278399522540676e-22,2.976327094732805e-28,3.2681345799445056e-50
5013,1.7106476574743136e-22,2.993618786588756e-28,3.3193457030997666e-50
5014,1.6936264288858392e-22,3.037177438663655e-28,3.370785000204757e-50
5015,1.6767745643516257e-22,3.056626480448034e-28,3.4220385897726625e-50
5016,1.660090378671164e-22,3.0776231868295338e-28,3.473130767715327e-50
5017,1.6435722034119824e-22,3.095422000494996e-28,3.5240071112229357e-50
5018,1.627218386742779e-22,3.1215578843592345e-28,3.574802521650353e-50
5019,1.6110272932682807e-22,3.148859573342204e-28,3.6255323542909235e-50
5020,1.594997303865637e-22,3.1638417532000575e-28,3.67599638601043e-50
5021,1.579126815522537e-22,3.475674891279077e-28,3.7308826149988216e-50
5022,1.563414241176944e-22,3.5377318822081282e-28,3.7861929408879197e-50
5023,1.5478580095583182e-22,3.6496975166848963e-28,3.842686017764863e-50
5024,1.532456565030534e-22,3.7420680980719917e-28,3.900032541765939e-50
5025,1.5172083674362938e-22,3.768791443419204e-28,3.9572139139084777e-50
5026,1.5021118919431522e-22,4.044359215241457e-28,4.0179657271519147e-50
5027,1.4871656288909691e-22,4.086095077307408e-28,4.078733741493869e-50
5028,1.4723680836409734e-22,4.159544310605958e-28,4.139978565083296e-50
5029,1.4577177764263297e-22,4.349811646980282e-28,4.203387599507289e-50
5030,1.4432132422040977e-22,4.530238663660081e-28,4.2687696934935215e-50
5031,1.4288530305087674e-22,4.638411345718076e-28,4.335046879181162e-50
5032,1.414635705307193e-22,4.658831988636575e-28,4.400953478373203e-50
5033,1.4005598448550263e-22,4.704111180210842e-28,4.46683846869092e-50
5034,1.386624041554482e-22,4.802757533908616e-28,4.533435769255736e-50
5035,1.3728269018136074e-22,4.820124149107276e-28,4.599608833147037e-50
5036,1.3591670459069503e-22,5.133098865979881e-28,4.669377384162862e-50
5037,1.3456431078375266e-22,5.149035213345703e-28,4.738666176431094e-50
5038,1.3322537352002598e-22,5.3223404829169755e-28,4.809574438105415e-50
5039,1.3189975890467187e-22,5.335202869918805e-28,4.879946808189559e-50
5040,1.3058733437512597e-22,5.396006287407905e-28,4.950412990346614e-50
5041,1.2928796868784076e-22,5.638869429082913e-28,5.023318002834175e-50
5042,1.2800153190516462e-22,5.648532439004485e-28,5.095621288395745e-50
5043,1.2672789538234643e-22,5.714518321349148e-28,5.168041383382102e-50
5044,1.254669317546743e-22,5.753938242688784e-28,5.240235484284669e-50
5045,1.2421851492473375e-22,5.86568562870717e-28,5.313099374450018e-50
5046,1.2298252004980056e-22,6.1427174134436515e-28,5.388645320280346e-50
5047,1.2175882352935903e-22,6.155788065937683e-28,5.4635987207695625e-50
5048,1.2054730299273643e-22,6.381524860093175e-28,5.540527563988509e-50
5049,1.1934783728686954e-22,6.407597514987514e-28,5.6170021291115845e-50
5050,1.1816030646418732e-22,6.458899258663512e-28,5.693321952676316e-50
5051,1.1698459177061964e-22,6.750770058625919e-28,5.772296876854247e-50
5052,1.158205756337165e-22,6.859143803929915e-28,5.851741199283413e-50
5053,1.1466814165089338e-22,7.161206220379721e-28,5.9338587888209275e-50
5054,1.1352717457779327e-22,7.392373286736788e-28,6.017783712820083e-50
5055,1.1239756031675723e-22,8.273702859478333e-28,6.110779664353623e-50
5056,1.112791859054178e-22,8.290013668793256e-28,6.203031799092087e-50
5057,1.101719395054011e-22,8.796839757070586e-28,6.299949904130477e-50
5058,1.0907571039114597e-22,8.8466069137637e-28,6.396446505755389e-50
5059,1.079903889388267e-22,9.018565617890959e-28,6.493839969835505e-50
5060,1.0691586661539282e-22,9.022977464252403e-28,6.590311523180155e-50
5061,1.0585203596771809e-22,9.30147798342933e-28,6.688771202361134e-50
5062,1.0479879061185046e-22,9.36420399842416e-28,6.786908563372466e-50
5063,1.0375602522237664e-22,9.410434536848413e-28,6.884549119011966e-50
5064,1.0272363552188795e-22,9.567427182041735e-28,6.982830847294702e-50
5065,1.017015182705555e-22,9.735970019183115e-28,7.081848790853242e-50
5066,1.0068957125580165e-22,9.908698602033177e-28,7.181620715093395e-50
5067,9.968769328208164e-23,9.959575616874186e-28,7.280907081778348e-50
5068,9.869578416076248e-23,1.0088822200242241e-27,7.380481163158167e-50
5069,9.771374470010686e-23,1.0271574102981433e-27,7.4808502329131565e-50
5070,9.674147669534963e-23,1.0411559138848902e-27,7.581574872216896e-50
5071,9.577888291887943e-23,1.0438734441615741e-27,7.681557570966262e-50
5072,9.48258671105178e-23,1.0533610298925467e-27,7.781445108779106e-50
5073,9.388233396788904e-23,1.1377168225676349e-27,7.888258399677011e-50
5074,9.29481891368926e-23,1.1540227061775312e-27,7.995524508186704e-50
5075,9.202333920226627e-23,1.2512538979388877e-27,8.110670989150537e-50
5076,9.110769167824721e-23,1.2672566325190158e-27,8.226129739993334e-50
5077,9.020115499931929e-23,1.2705850267027464e-27,8.340739887073613e-50
5078,8.930363851105854e-23,1.2709489929391796e-27,8.454242148187347e-50
5079,8.841505246106949e-23,1.280349543020744e-27,8.56744620691431e-50
5080,8.753530799000599e-23,1.3121050274862426e-27,8.682303638878732e-50
5081,8.666431712268782e-23,1.3437942931526636e-27,8.798764594641475e-50
5082,8.580199275930182e-23,1.4453723769372857e-27,8.922782491802802e-50
5083,8.494824866669425e-23,1.4575890144826301e-27,9.046604189529776e-50
5084,8.410299946974381e-23,1.5449992922416705e-27,9.176545429848024e-50
5085,8.326616064282579e-23,1.548479744333254e-27,9.305483541935324e-50
5086,8.243764850136136e-23,1.5556604847708508e-27,9.43373067159352e-50
5087,8.161738019344533e-23,1.562394395837307e-27,9.56125133433024e-50
5088,8.080527369156335e-23,1.5845822735797215e-27,9.689296072687744e-50
5089,8.000124778438792e-23,1.5954021554903098e-27,9.81693236309158e-50
5090,7.920522206865942e-23,1.650442109348755e-27,9.947658175612112e-50
5091,7.841711694114235e-23,1.710234873064799e-27,1.0081772098856004e-49
5092,7.76368535906672e-23,1.729046069253901e-27,1.0216012032692337e-49
5093,7.686435399024817e-23,1.7966068421256257e-27,1.0354109358582052e-49
5094,7.609954088928255e-23,1.7997298847733817e-27,1.0491070259193047e-49
5095,7.534233780582235e-23,1.817580665752119e-27,1.0628013318059182e-49
5096,7.45926690189277e-23,1.8811845030089578e-27,1.076833822977693e-49
5097,7.385045956109624e-23,1.902714499970804e-27,1.090885691196402e-49
5098,7.311563521076313e-23,1.9591643377711367e-27,1.1052104844440092e-49
5099,7.2388122484881e-23,2.0146041392150722e-27,1.1197940686197168e-49
5100,7.166784863157048e-23,2.092813523266477e-27,1.134793062879997e-49
5101,7.095474162284704e-23,2.3207797667834226e-27,1.1512603702034788e-49
5102,7.024873014741503e-23,2.4425674474544183e-27,1.168419382331989e-49
5103,6.954974360353806e-23,2.4777535764073904e-27,1.1856523821404928e-49
5104,6.885771209198026e-23,2.485961368769125e-27,1.2027704286581853e-49
5105,6.817256640901326e-23,2.5133640905291276e-27,1.2199049622675728e-49
5106,6.749423803949784e-23,2.530292534407084e-27,1.2369832635652931e-49
5107,6.682265915003127e-23,2.5839114569408464e-27,1.2542499347958944e-49
5108,6.615776258216592e-23,2.6863094800187374e-27,1.2720222534778768e-49
5109,6.549948184569042e-23,2.746011856466068e-27,1.290008788624033e-49
5110,6.484775111198212e-23,2.8389267959973738e-27,1.308418897284798e-49
5111,6.420250520742546e-23,2.9537660578385154e-27,1.327383131422665e-49
5112,6.35636796068918e-23,3.379537040110747e-27,1.3488650704145227e-49
5113,6.293121042728873e-23,3.381241261198749e-27,1.3701439855903675e-49
5114,6.23050344211708e-23,3.577643936546928e-27,1.3924348799622678e-49
5115,6.168508897041647e-23,3.679501364580285e-27,1.4151322951521933e-49
5116,6.107131207996359e-23,3.689432976669954e-27,1.4376645219565531e-49
5117,6.046364237161162e-23,3.714185684897389e-27,1.460122215742426e-49
5118,5.986201907788294e-23,3.715501945375293e-27,1.4823643312738268e-49
5119,5.926638203594764e-23,3.825777604359089e-27,1.5050387088841588e-49
5120,5.867667168160477e-23,3.8547356228444985e-27,1.5276573915139112e-49
5121,5.809282904332702e-23,3.855862393123191e-27,1.5500575603275363e-49
5122,5.751479573636486e-23,3.93380301123592e-27,1.5726831250817116e-49
5123,5.694251395690551e-23,3.96665548036744e-27,1.5952706350411202e-49
5124,5.637592647629409e-23,4.165096866238419e-27,1.6187521458648415e-49
5125,5.581497663531001e-23,4.276052441836214e-27,1.6426193203596909e-49
5126,5.525960833850248e-23,4.616104591258731e-27,1.6681281586782832e-49
5127,5.470976604857863e-23,4.820375172531152e-27,1.694500758012037e-49
5128,5.416539478085088e-23,4.833194086531624e-27,1.720680380908945e-49
5129,5.362644009773957e-23,4.99584795534644e-27,1.747471781538554e-49
5130,5.309284810332689e-23,5.0201931144334665e-27,1.7741258608154192e-49
5131,5.256456543796872e-23,5.135755606871292e-27,1.8011221869160227e-49
5132,5.204153927295793e-23,5.264949010536673e-27,1.8285222486485915e-49
5133,5.15237173052429e-23,5.28959295954528e-27,1.855776652114086e-49
5134,5.101104775219497e-23,5.290547948675665e-27,1.8827647413148463e-49
5135,5.0503479346431244e-23,5.294676663316273e-27,1.9095051463342505e-49
5136,5.0000961330688895e-23,5.3757757384111064e-27,1.9363849898082846e-49
5137,4.950344345274722e-23,5.608540468856139e-27,1.9641496591426156e-49
5138,4.9010875960403823e-23,5.740319352360591e-27,1.992283936016929e-49
5139,4.8523209596498656e-23,5.879108288745828e-27,2.020811731848183e-49
5140,4.804039559398963e-23,5.887996626738719e-27,2.0490983720071405e-49
5141,4.7562385671073786e-23,5.97640677768278e-27,2.0775240621718473e-49
5142,4.708913202636051e-23,5.989023729378071e-27,2.1057263251142525e-49
5143,4.662058733409061e-23,6.191941961066403e-27,2.134594003332966e-49
5144,4.615670473940507e-23,6.294948184062725e-27,2.1636498940603196e-49
5145,4.569743785365752e-23,6.599912298402749e-27,2.1938103049375594e-49
5146,4.524274074977633e-23,6.634876397183591e-27,2.2238288045145123e-49
5147,4.4792567957672856e-23,6.648907128503375e-27,2.2536114633261364e-49
5148,4.434687445969241e-23,6.892930133168616e-27,2.2841799635226957e-49
5149,4.390561568611379e-23,7.142183635402683e-27,2.315538683147494e-49
5150,4.34687475106916e-23,7.261020924141497e-27,2.3471019577180737e-49
5151,4.3036226246244867e-23,7.434410723900639e-27,2.3790973891611666e-49
5152,4.2608008640286397e-23,7.454770859914374e-27,2.4108612126731123e-49
5153,4.218405187069845e-23,7.620226187532949e-27,2.443006950105292e-49
5154,4.1764313541451364e-23,7.773248249253412e-27,2.4754719288936883e-49
5155,4.1348751678362135e-23,8.166124974592133e-27,2.5092383990365067e-49
5156,4.093732472489814e-23,8.328686837056103e-27,2.5433343830543377e-49
5157,4.052999153802091e-23,8.482554290941863e-27,2.5777147414168985e-49
5158,4.012671138407287e-23,8.826259922180333e-27,2.6131322101509644e-49
5159,3.9727443934702267e-23,9.028237196516735e-27,2.648999686640652e-49
5160,3.933214926283118e-23,9.655815793447527e-27,2.6869787184213644e-49
5161,3.8940787838663543e-23,9.93875635693358e-27,2.7256816637304716e-49
5162,3.8553320525730546e-23,1.014773950993859e-26,2.7648052211759754e-49
5163,3.816970857697799e-23,1.0868531112263289e-26,2.8062907791153716e-49
5164,3.778991363089106e-23,1.1549147027816182e-26,2.8499356333902937e-49
5165,3.741389770765919e-23,1.179397948134525e-26,2.894062243013327e-49
5166,3.704162320537643e-23,1.2330065459151142e-26,2.9397355681100723e-49
5167,3.6673052896282333e-23,1.2709065704007872e-26,2.9863443687969023e-49
5168,3.6308149923038587e-23,1.2748413633103581e-26,3.032632271600119e-49
5169,3.5946877795044294e-23,1.2858930430278701e-26,3.078856882076517e-49
5170,3.5589200384785336e-23,1.3161700552936135e-26,3.12569910260939e-49
5171,3.523508192422237e-23,1.3378296425203158e-26,3.1728384253104666e-49
5172,3.488448700121474e-23,1.3475282830410012e-26,3.219847041651769e-49
