n_iterations,n_points,stoch_prior,trapezoid
24550,4.753456539195638e-22,3.1957858634761673e-25,1.2350450875099243e-46
24551,4.743959126695539e-22,3.243531053745692e-25,1.2381225253105744e-46
24552,4.734480690038306e-22,3.250885258559012e-25,1.2412007780591756e-46
24553,4.725021191310112e-22,3.252654169873331e-25,1.244274552084492e-46
24554,4.715580592672983e-22,3.2529322564298976e-25,1.2473424469732929e-46
24555,4.706158856364546e-22,3.275342514967358e-25,1.2504253054654175e-46
24556,4.696755944697776e-22,3.288916214727201e-25,1.2535147548816798e-46
24557,4.687371820061047e-22,3.2964548844741536e-25,1.2566050988882238e-46
24558,4.678006444917881e-22,3.3275178041457807e-25,1.2597183309103837e-46
24559,4.6686597818067e-22,3.357345871470404e-25,1.2628531941290452e-46
24560,4.65933179334087e-22,3.3762169515920385e-25,1.265999379223253e-46
24561,4.650022442208459e-22,3.3822918098627057e-25,1.2691449278846746e-46
24562,4.640731691171984e-22,3.382318495358887e-25,1.2722842165037463e-46
24563,4.631459503068462e-22,3.3886825984215166e-25,1.2754231278410196e-46
24564,4.62220584080916e-22,3.419152774778794e-25,1.2785839355334622e-46
24565,4.612970667379351e-22,3.4338824599685653e-25,1.2817520174581325e-46
24566,4.603753945838362e-22,3.449169692330028e-25,1.2849278452915345e-46
24567,4.5945556393193275e-22,3.457720031815806e-25,1.2881051848240313e-46
24568,4.5853757110289445e-22,3.4765772525076963e-25,1.2912934695277901e-46
24569,4.576214124247519e-22,3.49020186113439e-25,1.2944878538680566e-46
24570,4.567070842328724e-22,3.533678514786924e-25,1.2977155680420726e-46
24571,4.557945828699356e-22,3.550108316764082e-25,1.3009518104783357e-46
24572,4.5488390468593795e-22,3.558448838566874e-25,1.3041891748412007e-46
24573,4.539750460381689e-22,3.5592475223045357e-25,1.3074207961112109e-46
24574,4.530680032911859e-22,3.5770327488323237e-25,1.3106620764425087e-46
24575,4.521627728168203e-22,3.599790385568685e-25,1.3139174610173583e-46
24576,4.512593509941521e-22,3.613140555202903e-25,1.3171783901152913e-46
24577,4.503577342094862e-22,3.6386119669366204e-25,1.3204557463823928e-46
24578,4.4945791885635765e-22,3.6413460293648e-25,1.3237290121809555e-46
24579,4.48559901335507e-22,3.6457242779981635e-25,1.326999665806259e-46
24580,4.476636780548567e-22,3.6527244743443626e-25,1.3302700521327256e-46
24581,4.4676924542951855e-22,3.6697315403710418e-25,1.3335491007011963e-46
24582,4.458765998817547e-22,3.69656699441638e-25,1.3368455283442286e-46
24583,4.449857378409849e-22,3.7072879883678334e-25,1.3401449111056e-46
24584,4.440966557437628e-22,3.720575856627346e-25,1.3434495038993974e-46
24585,4.432093500337528e-22,3.7213950988203515e-25,1.3467482203044784e-46
24586,4.423238171617339e-22,3.729379861404899e-25,1.3500474095758205e-46
24587,4.414400535855764e-22,3.7418214312133094e-25,1.3533509914844105e-46
24588,4.405580557702188e-22,3.743647426322327e-25,1.3566495817467331e-46
24589,4.396778201876717e-22,3.752972141631261e-25,1.3599497811677782e-46
24590,4.387993433169947e-22,3.7766662336601973e-25,1.36326418070389e-46
24591,4.379226216442729e-22,3.790155353488658e-25,1.366583772454632e-46
24592,4.3704765166262155e-22,3.7928733780507106e-25,1.3698991074707139e-46
24593,4.361744298721628e-22,3.794353663709952e-25,1.3732091097693833e-46
24594,4.353029527800019e-22,3.807216914807146e-25,1.3765236975088906e-46
24595,4.3443321690023245e-22,3.822137366102754e-25,1.3798446265856217e-46
24596,4.335652187539131e-22,3.8446264237226983e-25,1.3831784214010054e-46
24597,4.326989548690436e-22,3.851230415373393e-25,1.3865112703742916e-46
24598,4.318344217805707e-22,3.8627838199592234e-25,1.3898474386331116e-46
24599,4.309716160303637e-22,3.865123311514774e-25,1.3931789577335617e-46
24600,4.301105341671923e-22,3.8987375546576836e-25,1.39653273615384e-46
24601,4.292511727467311e-22,3.9020437022157566e-25,1.3998826520576845e-46
24602,4.283935283315363e-22,3.914152183241138e-25,1.4032362492218235e-46
24603,4.275375974910229e-22,3.9161743632419644e-25,1.4065848750114768e-46
24604,4.266833768014696e-22,3.9180129810296453e-25,1.4099283792586723e-46
24605,4.258308628459954e-22,3.9334006452428473e-25,1.4132783082733207e-46
24606,4.249800522145374e-22,3.936428723696647e-25,1.4166241178729343e-46
24607,4.2413094150385485e-22,3.9754253404562374e-25,1.4199963219061194e-46
24608,4.2328352731750685e-22,3.9865618026775157e-25,1.423371216039459e-46
24609,4.2243780626582945e-22,3.999158598291101e-25,1.4267500098623338e-46
24610,4.215937749659404e-22,4.0169209475011543e-25,1.4301370298523378e-46
24611,4.2075143004171636e-22,4.0458354452574147e-25,1.4335416142206688e-46
24612,4.1991076812377045e-22,4.061275964531159e-25,1.4369523635141566e-46
24613,4.190717858494599e-22,4.062848429795882e-25,1.4403576160785425e-46
24614,4.1823447986284855e-22,4.07416492509728e-25,1.4437655308471358e-46
24615,4.173988468147143e-22,4.0909519067557307e-25,1.4471806503403879e-46
24616,4.165648833625268e-22,4.0940039417715483e-25,1.450591489163257e-46
24617,4.157325861704252e-22,4.149895995329639e-25,1.4540419854525444e-46
24618,4.1490195190922264e-22,4.1851410867158485e-25,1.4575148341795616e-46
24619,4.1407297725638382e-22,4.216984130442166e-25,1.461007114855616e-46
24620,4.132456588960032e-22,4.246489854590801e-25,1.4645168041913232e-46
24621,4.1241999351880916e-22,4.247316649559744e-25,1.4680201631370603e-46
24622,4.11595977822142e-22,4.248529995441557e-25,1.4715175211841903e-46
24623,4.10773608509932e-22,4.279483082495233e-25,1.4750333209447676e-46
24624,4.0995288229270374e-22,4.319795523857204e-25,1.4785751485578238e-46
24625,4.091337958875542e-22,4.326546677307889e-25,1.4821154238483476e-46
24626,4.083163460181308e-22,4.357607147033021e-25,1.4856739906760468e-46
24627,4.0750052941463585e-22,4.422513222983298e-25,1.489278346038365e-46
24628,4.066863428138048e-22,4.473663889424581e-25,1.4929171044765373e-46
24629,4.058737829588844e-22,4.477030308223764e-25,1.4965513253545952e-46
24630,4.05062846599637e-22,4.478999495382796e-25,1.500179880344665e-46
24631,4.0425353049231895e-22,4.492818796142697e-25,1.5038123584867198e-46
24632,4.03445831399659e-22,4.4964690889329565e-25,1.5074405243253953e-46
24633,4.026397460908626e-22,4.503204801474061e-25,1.511066865218674e-46
24634,4.018352713415902e-22,4.521948057391293e-25,1.5147010240907124e-46
24635,4.010324039339362e-22,4.561365476233099e-25,1.5183595372540345e-46
24636,4.0023114065643257e-22,4.568754269346175e-25,1.5220166551573089e-46
24637,3.9943147830402805e-22,4.5922980590884175e-25,1.5256852744081607e-46
24638,3.986334136780665e-22,4.602604897530679e-25,1.5293547810587298e-46
24639,3.978369435862912e-22,4.619912508633699e-25,1.5330307272534992e-46
24640,3.970420648428235e-22,4.690627251042571e-25,1.53675548239499e-46
24641,3.9624877426814177e-22,4.700516881775341e-25,1.5404806329840809e-46
24642,3.954570686890882e-22,4.723789182504689e-25,1.5442167471212574e-46
24643,3.946669449388339e-22,4.7354801053936065e-25,1.5479546245452077e-46
24644,3.9387839985688556e-22,4.739702059485194e-25,1.5516883595603381e-46
24645,3.930914302890646e-22,4.7400078080688385e-25,1.5554148749423887e-46
24646,3.923060330874861e-22,4.865014966470878e-25,1.559232026931975e-46
24647,3.915222051105631e-22,4.8758533139567035e-25,1.563050039159865e-46
24648,3.9073994322298534e-22,4.880394226012267e-25,1.566863971628039e-46
24649,3.8995924429569863e-22,4.886918464621827e-25,1.5706753722317734e-46
24650,3.891801052059091e-22,4.919061258570675e-25,1.5745041763405557e-46
24651,3.8840252283706205e-22,4.947447047026959e-25,1.5783473807320247e-46
24652,3.8762649407882143e-22,4.951268998501093e-25,1.582185869377281e-46
24653,3.86852015827074e-22,4.969805154806875e-25,1.5860310302255279e-46
24654,3.8607908498390843e-22,5.033906666366436e-25,1.5899180049761313e-46
24655,3.853076984575948e-22,5.041192701222788e-25,1.5938028282803958e-46
24656,3.8453785316258876e-22,5.065716194612849e-25,1.5976987501380885e-46
24657,3.837695460195108e-22,5.079372131103687e-25,1.6015973694108003e-46
24658,3.830027739551259e-22,5.096161194910131e-25,1.6055010597616102e-46
24659,3.822375339023475e-22,5.165665073500137e-25,1.6094500845516103e-46
24660,3.8147382280021708e-22,5.189444416238654e-25,1.6134093615904685e-46
24661,3.8071163759388374e-22,5.207128960520666e-25,1.6173741934211382e-46
24662,3.799509752346084e-22,5.254379520111958e-25,1.6213670093288504e-46
24663,3.7919183267974336e-22,5.259424573648962e-25,1.625355673673802e-46
24664,3.784342068927119e-22,5.319148368359913e-25,1.6293815717459877e-46
24665,3.7767809484301255e-22,5.322974786671929e-25,1.6334023163791359e-46
24666,3.769234935061989e-22,5.33017695770954e-25,1.637420456897705e-46
24667,3.761703998638591e-22,5.333919682270427e-25,1.6414333849724368e-46
24668,3.754188109036203e-22,5.359264411204132e-25,1.6454573250002047e-46
24669,3.746687236191284e-22,5.3626071100063275e-25,1.6494757300014918e-46
24670,3.7392013501002787e-22,5.364595670439889e-25,1.6534875933508011e-46
24671,3.731730420819659e-22,5.381093319771715e-25,1.6575037539559703e-46
24672,3.724274418465725e-22,5.390536882598326e-25,1.6615189243554785e-46
24673,3.716833313214404e-22,5.4150372659750585e-25,1.6655442852195436e-46
24674,3.709407075301318e-22,5.47627450407538e-25,1.6696070342063812e-46
24675,3.701995675021453e-22,5.541036272749873e-25,1.6737096154048104e-46
24676,3.694599082729224e-22,5.563985767672012e-25,1.6778209574884134e-46
24677,3.687217268838278e-22,5.624676285453188e-25,1.681968840959935e-46
24678,3.6798502038212975e-22,5.638260695445373e-25,1.6861184346802012e-46
24679,3.672497858210039e-22,5.641174669923612e-25,1.6902618778211096e-46
24680,3.665160202595136e-22,5.641214345407476e-25,1.6943970714405209e-46
24681,3.657837207625904e-22,5.660103542471395e-25,1.6985378216683582e-46
24682,3.65052884401038e-22,5.663258232916821e-25,1.7026726019309433e-46
24683,3.643235082515125e-22,5.675099778360479e-25,1.7068077492095638e-46
24684,3.635955893965032e-22,5.683227587833209e-25,1.7109405449337101e-46
24685,3.628691249243363e-22,5.6883211607390135e-25,1.7150687799296352e-46
24686,3.6214411192915546e-22,5.6912067278048185e-25,1.7191908566901752e-46
24687,3.6142054751090263e-22,5.696184165500304e-25,1.7233082954347742e-46
24688,3.6069842877532177e-22,5.736759549032189e-25,1.7274467785049549e-46
24689,3.5997775283393947e-22,5.749251484323451e-25,1.7315859865240312e-46
24690,3.5925851680404594e-22,5.791261886818622e-25,1.7357471096098816e-46
24691,3.585407178086986e-22,5.8080553460486575e-25,1.7399119610521355e-46
24692,3.5782435297670316e-22,5.810461267747356e-25,1.7440702129115556e-46
24693,3.5710941944259417e-22,5.8305481529443685e-25,1.7482345030196128e-46
24694,3.563959143466391e-22,5.852992357552554e-25,1.752406470926789e-46
24695,3.556838348348191e-22,5.853590695755022e-25,1.756570528875263e-46
24696,3.5497317805881017e-22,5.8955932075777e-25,1.7607560865805104e-46
24697,3.542639411759868e-22,5.914318056904871e-25,1.764946548622563e-46
24698,3.53556121349403e-22,5.95368647572126e-25,1.7691564760253504e-46
24699,3.5284971574777346e-22,5.972370031376754e-25,1.7733711769709786e-46
24700,3.521447215454774e-22,6.002801843597323e-25,1.777598889756863e-46
24701,3.5144113592253954e-22,6.06211257294466e-25,1.7818598440549472e-46
24702,3.507389560646115e-22,6.078315120648062e-25,1.7861236506975845e-46
24703,3.5003817916297533e-22,6.086162602958942e-25,1.790384432089361e-46
24704,3.49338802414525e-22,6.1068323390005255e-25,1.794651141925536e-46
24705,3.4864082302174765e-22,6.125931400864565e-25,1.798922644303945e-46
24706,3.479442381927297e-22,6.168457983049734e-25,1.803215205993121e-46
24707,3.4724904514112604e-22,6.171107825257851e-25,1.8075010314499093e-46
24708,3.465552410861659e-22,6.174452547120692e-25,1.8117806120850444e-46
24709,3.4586282325263463e-22,6.232341490400094e-25,1.816091685405778e-46
24710,3.4517178887085507e-22,6.242273966662787e-25,1.8204010020220497e-46
24711,3.4448213517669123e-22,6.255448913325075e-25,1.824710785691537e-46
24712,3.437938594115299e-22,6.262071437435272e-25,1.8290165119767905e-46
24713,3.4310695882226206e-22,6.274126569673547e-25,1.8333219078202316e-46
24714,3.4242143066128705e-22,6.28740142701225e-25,1.8376277926743763e-46
24715,3.417372721864937e-22,6.287633864438847e-25,1.8419252332300143e-46
24716,3.410544806612423e-22,6.2998626398347635e-25,1.8462224288565474e-46
24717,3.403730533543683e-22,6.314200014070552e-25,1.8505207987986825e-46
24718,3.396929875401639e-22,6.340006484724831e-25,1.854828113157862e-46
24719,3.390142804983602e-22,6.355623948774329e-25,1.859137410590955e-46
24720,3.383369295141305e-22,6.397899451691443e-25,1.863466704788798e-46
24721,3.3766093187807245e-22,6.410803790969897e-25,1.8677960636393262e-46
24722,3.3698628488618966e-22,6.488383453378309e-25,1.8721690590244025e-46
24723,3.3631298583989576e-22,6.489958351195937e-25,1.876534376476745e-46
24724,3.35641032045996e-22,6.497514281920872e-25,1.8808960441831547e-46
24725,3.349704208166696e-22,6.503150452703768e-25,1.8852527731751973e-46
24726,3.343011494694731e-22,6.575660532486242e-25,1.8896492778552593e-46
24727,3.336332153273225e-22,6.665506874043592e-25,1.8940969498007174e-46
24728,3.3296661571847577e-22,6.674644709795238e-25,1.898541820484256e-46
24729,3.3230134797653587e-22,6.677742040410762e-25,1.902979868805887e-46
24730,3.3163740944043325e-22,6.704481112102164e-25,1.907426785265814e-46
24731,3.3097479745440826e-22,6.710444220031554e-25,1.9118687640602455e-46
24732,3.3031350936801435e-22,6.7168086302032465e-25,1.9163060722792386e-46
24733,3.2965354253610073e-22,6.729242036542088e-25,1.9207427121888524e-46
24734,3.289948943187944e-22,6.760402499575901e-25,1.925190990966177e-46
24735,3.2833756208150404e-22,6.821875908411201e-25,1.9296707501618597e-46
24736,3.276815431949021e-22,6.847721206910625e-25,1.9341584968585847e-46
24737,3.2702683503490752e-22,6.8486088368648815e-25,1.938637857589445e-46
24738,3.263734349826915e-22,6.935081325584866e-25,1.943164713235576e-46
24739,3.2572134042464816e-22,6.981791486215706e-25,1.9477129532306513e-46
24740,3.250705487524009e-22,7.017938817804699e-25,1.9522756067176455e-46
24741,3.244210573627843e-22,7.145404798002893e-25,1.9569118493681765e-46
24742,3.2377286365782745e-22,7.149126072314484e-25,1.9615412384966084e-46
24743,3.2312596504475695e-22,7.151305585175185e-25,1.966162786614716e-46
24744,3.2248035893597973e-22,7.161020988089982e-25,1.97078136693094e-46
24745,3.2183604274906595e-22,7.192646827400895e-25,1.9754110760010617e-46
24746,3.2119301390675227e-22,7.313327728769577e-25,1.9801090586828287e-46
24747,3.2055126983692476e-22,7.32189392493425e-25,1.9848031466027143e-46
24748,3.1991080797260174e-22,7.375835101916399e-25,1.98952236848272e-46
24749,3.1927162575193713e-22,7.427024201835309e-25,1.9942648478272067e-46
24750,3.1863372061820353e-22,7.432113142663957e-25,1.9990010947101055e-46
24751,3.1799709001977496e-22,7.453949384554763e-25,2.0037417662974436e-46
24752,3.1736173141013046e-22,7.487341924829571e-25,2.0084941610595498e-46
24753,3.16727642247837e-22,7.511590083260571e-25,2.0132524206649254e-46
24754,3.160948199965326e-22,7.564350435149127e-25,2.0180345278313795e-46
24755,3.1546326212492966e-22,7.57396425136975e-25,2.0228131459570302e-46
24756,3.1483296610679803e-22,7.583425505004567e-25,2.027588173830359e-46
24757,3.1420392942094843e-22,7.594483360983053e-25,2.0323606100398734e-46
24758,3.135761495512354e-22,7.621275327388271e-25,2.037140313570003e-46
24759,3.129496239865409e-22,7.635903229833241e-25,2.0419196228453528e-46
24760,3.1232435022075744e-22,7.658138797302324e-25,2.0467032724819924e-46
24761,3.1170032575279126e-22,7.767758372869229e-25,2.051545701340659e-46
24762,3.1107754808654594e-22,7.8462994019938e-25,2.056427319754117e-46
24763,3.104560147309055e-22,7.893261545845559e-25,2.0613283440669752e-46
24764,3.098357231997379e-22,7.920089510315651e-25,2.066236200661346e-46
24765,3.0921667101187844e-22,7.943205052496025e-25,2.071148546783234e-46
24766,3.0859885569111315e-22,7.979507664009207e-25,2.0760734839347046e-46
24767,3.079822747661842e-22,8.018713247146107e-25,2.0810127303206387e-46
24768,3.0736692577076286e-22,8.036455191440051e-25,2.085953014666741e-46
24769,3.067528062434544e-22,8.0573349039927955e-25,2.090896238147505e-46
24770,3.0613991372778207e-22,8.0713035406275e-25,2.0958381377812976e-46
24771,3.055282457721707e-22,8.076708520799814e-25,2.100773466243467e-46
24772,3.0491779992994975e-22,8.081990767706975e-25,2.1057021552171424e-46
24773,3.0430857375933723e-22,8.084322863185553e-25,2.110622416017924e-46
24774,3.037005648234234e-22,8.172676532382229e-25,2.115586512285333e-46
24775,3.0309377069017373e-22,8.18173415873806e-25,2.1205461809056874e-46
24776,3.0248818893241315e-22,8.2210360764907365e-25,2.125519716849225e-46
24777,3.0188381712780943e-22,8.338548652297958e-25,2.130554265998519e-46
24778,3.0128065285887677e-22,8.343169429882612e-25,2.1355815404155254e-46
24779,3.0067869371295937e-22,8.347685210250252e-25,2.1406014859312418e-46
24780,3.0007793728221555e-22,8.375983792014857e-25,2.1456283851605467e-46
