n_iterations,n_points,stoch_prior,trapezoid
27106,2.8634930674901274e-24,9.961562334196675e-23,2.642755654088268e-46
27107,2.8577718045251925e-24,1.0053396148455957e-22,2.6485017203295297e-46
27108,2.8520619726513067e-24,1.006450405525928e-22,2.654242642014726e-46
27109,2.8463635490290935e-24,1.006526182173462e-22,2.6599725247068166e-46
27110,2.840676510864872e-24,1.0161717713533982e-22,2.6657457591194095e-46
27111,2.8350008354105016e-24,1.0184329118578654e-22,2.671520279280938e-46
27112,2.8293364999632326e-24,1.0224877108652609e-22,2.677306206740448e-46
27113,2.823683481865756e-24,1.0233422501823411e-22,2.683085399809509e-46
27114,2.8180417585059516e-24,1.0249764423415311e-22,2.6888622564927585e-46
27115,2.812411307316939e-24,1.0285635233122645e-22,2.694647747716262e-46
27116,2.806792105776925e-24,1.0395834300930542e-22,2.7004835407365493e-46
27117,2.801184131409057e-24,1.0400250846708032e-22,2.706310148147854e-46
27118,2.7955873617814494e-24,1.0407482872734791e-22,2.7121291575445833e-46
27119,2.7900017745070363e-24,1.0421752837379259e-22,2.7179445032034275e-46
27120,2.7844273472434214e-24,1.0446274067323629e-22,2.7237618853196587e-46
27121,2.778864057692908e-24,1.0477837022856138e-22,2.72958518614289e-46
27122,2.77331188360235e-24,1.0545354138030724e-22,2.735434301231854e-46
27123,2.767770802763005e-24,1.0571599141691999e-22,2.7412862578217416e-46
27124,2.762240793010561e-24,1.0572969128063881e-22,2.7471272790415066e-46
27125,2.7567218322249917e-24,1.0587284253416503e-22,2.75296452246207e-46
27126,2.7512138983304076e-24,1.0590125980977516e-22,2.7587916667036253e-46
27127,2.7457169692950847e-24,1.0630069823303447e-22,2.764629103214972e-46
27128,2.7402310231313198e-24,1.0646145196266485e-22,2.770463686573403e-46
27129,2.7347560378952813e-24,1.065218959178209e-22,2.776289918418149e-46
27130,2.729291991687041e-24,1.0695370638485283e-22,2.7821280801966e-46
27131,2.7238388626504257e-24,1.0707221073735446e-22,2.7879610330595563e-46
27132,2.7183966289728737e-24,1.072005462443313e-22,2.7937893090157717e-46
27133,2.712965268885462e-24,1.07539480115579e-22,2.7996243303975322e-46
27134,2.7075447606627624e-24,1.078775097127211e-22,2.8054659980162926e-46
27135,2.702135082622696e-24,1.0840947357168192e-22,2.8113247427586615e-46
27136,2.6967362131265635e-24,1.0862633722148427e-22,2.8171834782101698e-46
27137,2.6913481305788976e-24,1.0890741925500358e-22,2.8230456377026334e-46
27138,2.685970813427324e-24,1.1088266737368358e-22,2.8290021938392898e-46
27139,2.680604240162585e-24,1.112070176913633e-22,2.8349642378771667e-46
27140,2.6752483893184002e-24,1.112633963276134e-22,2.840917386282238e-46
27141,2.66990323947132e-24,1.112747443571992e-22,2.8468592462520854e-46
27142,2.6645687692407774e-24,1.1141107058865964e-22,2.8527964993950132e-46
27143,2.659244957288845e-24,1.1159093334949185e-22,2.8587314558874322e-46
27144,2.6539317823202875e-24,1.132802322599629e-22,2.8647442200700033e-46
27145,2.6486292230824168e-24,1.1365449118403842e-22,2.8707647962174074e-46
27146,2.6433372583649513e-24,1.142057799009692e-22,2.876802488105198e-46
27147,2.6380558670000435e-24,1.145277464913558e-22,2.8828451040049194e-46
27148,2.63278502786214e-24,1.1458261908691667e-22,2.8888785361069075e-46
27149,2.6275247198678392e-24,1.1467159830090309e-22,2.894904589308329e-46
27150,2.6222749219759217e-24,1.1567684282403334e-22,2.9009713230326292e-46
27151,2.6170356131872067e-24,1.1596147626835412e-22,2.907040833342005e-46
27152,2.6118067725444155e-24,1.1629530319535591e-22,2.913115654601906e-46
27153,2.606588379132197e-24,1.1734989015260907e-22,2.9192333158796262e-46
27154,2.6013804120769888e-24,1.17775126672727e-22,2.925360878115789e-46
27155,2.596182850546879e-24,1.1925250169302796e-22,2.9315529082394196e-46
27156,2.590995673751633e-24,1.2044887620806465e-22,2.937794562743784e-46
27157,2.585818860942555e-24,1.2051892017190837e-22,2.944027368836602e-46
27158,2.58065239141235e-24,1.2059874318732046e-22,2.95025184168641e-46
27159,2.5754962444951517e-24,1.2069780602724439e-22,2.9564689807540035e-46
27160,2.5703503995663838e-24,1.2118383881848572e-22,2.9626986834776946e-46
27161,2.565214836042623e-24,1.225607662504861e-22,2.9689865815876825e-46
27162,2.5600895333816264e-24,1.2316738639643682e-22,2.9752929765272903e-46
27163,2.5549744710821953e-24,1.2489019771707528e-22,2.9816748061189487e-46
27164,2.5498696286840367e-24,1.2613999961997447e-22,2.988107621487362e-46
27165,2.544774985767793e-24,1.2669046102984844e-22,2.9945556001092915e-46
27166,2.5396905219549033e-24,1.270995674655409e-22,3.0010114757499393e-46
27167,2.5346162169074695e-24,1.2723131993162478e-22,3.0074611313856603e-46
27168,2.529552050328283e-24,1.2748643645402244e-22,3.013910807219865e-46
27169,2.5244980019606884e-24,1.283593000001537e-22,3.0203916674681017e-46
27170,2.51945405158845e-24,1.2890763364820084e-22,3.0268872089959812e-46
27171,2.514420179035777e-24,1.2904131600657797e-22,3.033376495100092e-46
27172,2.5093963641671906e-24,1.312104635227454e-22,3.0399616806923034e-46
27173,2.504382586887389e-24,1.3125253281153598e-22,3.046535816228216e-46
27174,2.4993788271412918e-24,1.317139321637632e-22,3.0531198808833796e-46
27175,2.4943850649138177e-24,1.3184600190003127e-22,3.0596973792285454e-46
27176,2.4894012802299293e-24,1.3191878276459187e-22,3.0662653593412044e-46
27177,2.4844274531544986e-24,1.32884381947214e-22,3.072868195875192e-46
27178,2.4794635637921758e-24,1.3422029876335698e-22,3.07952408711856e-46
27179,2.4745095922874136e-24,1.3512437348504588e-22,3.0862114227435894e-46
27180,2.469565518824338e-24,1.3538254314001877e-22,3.0928981484091874e-46
27181,2.4646313236266127e-24,1.3707420648023463e-22,3.099654900572744e-46
27182,2.459706986957468e-24,1.3722616199881412e-22,3.10640562806246e-46
27183,2.4547924891195682e-24,1.3723327609512325e-22,3.113143216862492e-46
27184,2.4498878104548803e-24,1.3728436467976468e-22,3.1198698471788182e-46
27185,2.444992931344701e-24,1.3731305137733898e-22,3.126584440455187e-46
27186,2.4401078322095248e-24,1.373590820457246e-22,3.133287864362628e-46
27187,2.435232493508913e-24,1.3744585821499426e-22,3.13998212122594e-46
27188,2.4303668957415223e-24,1.3914821434867734e-22,3.1467457500101115e-46
27189,2.4255110194449725e-24,1.39304176961144e-22,3.1535034308407056e-46
27190,2.4206648451957172e-24,1.3940301621427548e-22,3.160252394953304e-46
27191,2.4158283536090704e-24,1.3976229920212412e-22,3.1670052339587525e-46
27192,2.411001525339076e-24,1.399209585188376e-22,3.1737522313450614e-46
27193,2.4061843410783808e-24,1.4032642413545973e-22,3.1805052607349723e-46
27194,2.4013767815582578e-24,1.4056111893481917e-22,3.187256069383504e-46
27195,2.3965788275484804e-24,1.4070453555051785e-22,3.1940002640964362e-46
27196,2.3917904598571912e-24,1.4121781152518063e-22,3.2007555368873145e-46
27197,2.3870116593309306e-24,1.4222420940958046e-22,3.2075453583358524e-46
27198,2.382242406854507e-24,1.426705069507786e-22,3.2143428775048375e-46
27199,2.37748268335087e-24,1.4335457501688104e-22,3.2211593424427887e-46
27200,2.372732469781137e-24,1.434384823609649e-22,3.2279661698709474e-46
27201,2.3679917471444632e-24,1.4375365807513617e-22,3.234774323928586e-46
27202,2.3632604964779185e-24,1.4386902250110506e-22,3.2415743280128034e-46
27203,2.3585386988565104e-24,1.4422862214019516e-22,3.2483777082843925e-46
27204,2.3538263353930598e-24,1.445280241701836e-22,3.25518159021019e-46
27205,2.3491233872380722e-24,1.4510639888459184e-22,3.2619990514603123e-46
27206,2.3444298355797822e-24,1.4525976653924932e-22,3.2688100826126732e-46
27207,2.339745661643944e-24,1.4534245574994068e-22,3.275611374752746e-46
27208,2.335070846693872e-24,1.4590005548231425e-22,3.2824251186169915e-46
27209,2.330405372030317e-24,1.4673219701465608e-22,3.289264033179717e-46
27210,2.3257492189913405e-24,1.4724998051891842e-22,3.2961133682897138e-46
27211,2.321102368952341e-24,1.4801716973325723e-22,3.3029846329368204e-46
27212,2.3164648033259288e-24,1.4837177029099379e-22,3.3098585971931823e-46
27213,2.3118365035618018e-24,1.4935608658081035e-22,3.3167643388567496e-46
27214,2.3072174511467715e-24,1.5177658698020927e-22,3.3237679753289594e-46
27215,2.3026076276046386e-24,1.5216799926285815e-22,3.3307756439163323e-46
27216,2.29800701449607e-24,1.5236357026984207e-22,3.337778299649451e-46
27217,2.293415593418623e-24,1.5263331554109163e-22,3.3447793368355454e-46
27218,2.2888333460066245e-24,1.5325061834779833e-22,3.3517946440238222e-46
27219,2.284260253931045e-24,1.5335130618650955e-22,3.3588005345666275e-46
27220,2.279696298899527e-24,1.536808396999834e-22,3.365807452067416e-46
27221,2.2751414626562605e-24,1.5392863515258048e-22,3.3728116451393864e-46
27222,2.270595726981862e-24,1.5424020105006483e-22,3.3798159926376196e-46
27223,2.266059073693399e-24,1.546136211299488e-22,3.3868232692906937e-46
27224,2.261531484644268e-24,1.551573857763704e-22,3.3938411402294355e-46
27225,2.257012941724075e-24,1.558114823129406e-22,3.400874515559349e-46
27226,2.2525034268586583e-24,1.569807337095207e-22,3.4079465130866376e-46
27227,2.2480029220099684e-24,1.5772513565748974e-22,3.415037849130838e-46
27228,2.243511409175948e-24,1.5790377979885117e-22,3.4221230324849146e-46
27229,2.239028870390555e-24,1.579240647698581e-22,3.4291949680065154e-46
27230,2.2345552877236455e-24,1.5852853003099466e-22,3.436279788030439e-46
27231,2.2300906432808503e-24,1.5906587588055e-22,3.4433744191895293e-46
27232,2.2256349192036018e-24,1.592800484405134e-22,3.4504644086710155e-46
27233,2.2211880976690133e-24,1.6026720079192848e-22,3.4575840853943756e-46
27234,2.2167501608897613e-24,1.6060858713921849e-22,3.464704672369063e-46
27235,2.2123210911141085e-24,1.613249163130367e-22,3.4718427274253912e-46
27236,2.2079008706257854e-24,1.6217445860469208e-22,3.4790040347665213e-46
27237,2.2034894817438734e-24,1.6254726351640542e-22,3.486167463251027e-46
27238,2.199086906822842e-24,1.6303510076855582e-22,3.4933380351404556e-46
27239,2.194693128252354e-24,1.6408394589925123e-22,3.5005403181124163e-46
27240,2.1903081284573056e-24,1.659432180986839e-22,3.5078096585479155e-46
27241,2.1859318898977067e-24,1.6768433572046932e-22,3.515140594172954e-46
27242,2.1815643950685666e-24,1.6785627447455464e-22,3.522464384493138e-46
27243,2.1772056264999156e-24,1.6887513800070584e-22,3.529817907408102e-46
27244,2.172855566756689e-24,1.6923871340273768e-22,3.53717253792174e-46
27245,2.168514198438611e-24,1.695032903871603e-22,3.54452394866042e-46
27246,2.164181504180218e-24,1.7018134431482515e-22,3.5518900199255815e-46
27247,2.159857466650743e-24,1.7022052881620563e-22,3.559243066430424e-46
27248,2.155542068553999e-24,1.7093047385286914e-22,3.566612027886827e-46
27249,2.1512352926284033e-24,1.7223907565869318e-22,3.5740225683937144e-46
27250,2.1469371216468617e-24,1.7264718265729343e-22,3.581435826243773e-46
27251,2.1426475384166538e-24,1.731734537655532e-22,3.5888568246797096e-46
27252,2.1383665257794567e-24,1.7368943486411273e-22,3.596285063099761e-46
27253,2.134094066611229e-24,1.7410056717183132e-22,3.603716007801619e-46
27254,2.129830143822098e-24,1.7507961405689984e-22,3.611173809565237e-46
27255,2.1255747403563816e-24,1.7527215478972494e-22,3.618624895830799e-46
27256,2.1213278391924766e-24,1.7532943018194806e-22,3.626063524815372e-46
27257,2.1170894233427414e-24,1.7624212498886168e-22,3.633525936565548e-46
27258,2.1128594758535223e-24,1.7855823414840958e-22,3.6410713107360335e-46
27259,2.1086379798050387e-24,1.788330806183741e-22,3.6486132002807024e-46
27260,2.104424918311271e-24,1.803180230291153e-22,3.656202520157918e-46
27261,2.1002202745199824e-24,1.8155780249552793e-22,3.663828752798035e-46
27262,2.096024031612607e-24,1.8252850915286633e-22,3.67148044073193e-46
27263,2.091836172804138e-24,1.840455796320683e-22,3.679180309883565e-46
27264,2.0876566813431493e-24,1.841278201087462e-22,3.686868228486261e-46
27265,2.0834855405116846e-24,1.8442009994088102e-22,3.694552965841543e-46
27266,2.079322733625145e-24,1.8455889985041097e-22,3.7022281212813424e-46
27267,2.075168244032327e-24,1.8466461811016563e-22,3.709892329416779e-46
27268,2.071022055115237e-24,1.8495778232303684e-22,3.717553367453269e-46
27269,2.0668841502891293e-24,1.8504021550315936e-22,3.72520250632448e-46
27270,2.062754513002393e-24,1.858859762758157e-22,3.732871254166308e-46
27271,2.0586331267364445e-24,1.9001975275145775e-22,3.740694878537033e-46
27272,2.0545199750057476e-24,1.903495831916306e-22,3.7485164241694145e-46
27273,2.050415041357705e-24,1.911859819157958e-22,3.756356641656557e-46
27274,2.046318309372547e-24,1.914476833964116e-22,3.764191904876494e-46
27275,2.0422297626633547e-24,1.9200176851308935e-22,3.7720341446274755e-46
27276,2.038149384875951e-24,1.9317012596500047e-22,3.779908341345172e-46
27277,2.0340771596887895e-24,1.9323354237876676e-22,3.787769385286644e-46
27278,2.030013070812979e-24,1.933906250968212e-22,3.795621100455499e-46
27279,2.0259571019921726e-24,1.9350178531884785e-22,3.803461632006811e-46
27280,2.0219092370024613e-24,1.9369529019496712e-22,3.811294323156794e-46
27281,2.017869459652394e-24,1.9415494149768666e-22,3.81912991491829e-46
27282,2.01383775378287e-24,1.9442218038815193e-22,3.826960614679519e-46
27283,2.0098141032670317e-24,1.9495972038590896e-22,3.8347972758159795e-46
27284,2.0057984920102865e-24,1.9672220688373966e-22,3.842688983195358e-46
27285,2.001790903950198e-24,1.9711197943705346e-22,3.850580527806315e-46
27286,1.99779132305638e-24,1.9838550807802671e-22,3.8585071900239316e-46
27287,1.993799733330518e-24,1.9938004860181306e-22,3.866457673078922e-46
27288,1.989816118806262e-24,2.0296714807069454e-22,3.8745350245202e-46
27289,1.9858404635491202e-24,2.0390986763722982e-22,3.882633679240729e-46
27290,1.9818727516564803e-24,2.0461512294540007e-22,3.890744107382521e-46
27291,1.9779129672575036e-24,2.0485297597784893e-22,3.898847739936293e-46
27292,1.9739610945130192e-24,2.0492478478125284e-22,3.906938016379011e-46
27293,1.9700171176155447e-24,2.052820580464147e-22,3.915026205136946e-46
27294,1.966081020789181e-24,2.0709159500528887e-22,3.9231693876558246e-46
27295,1.9621527882895084e-24,2.0741057201816605e-22,3.931308817726242e-46
27296,1.958232404403605e-24,2.0752570763177212e-22,3.939436494453312e-46
27297,1.9543198534499443e-24,2.0865385662693752e-22,3.947592027380425e-46
27298,1.950415119778289e-24,2.0894370958818594e-22,3.955742572221382e-46
27299,1.9465181877697272e-24,2.108851703037456e-22,3.963952414085146e-46
27300,1.942629041836498e-24,2.143692770270186e-22,3.972281219302294e-46
27301,1.9387476664220266e-24,2.1523349073529435e-22,3.980626893424047e-46
27302,1.9348740460008195e-24,2.1540101835606615e-22,3.9889623757790145e-46
27303,1.9310081650783626e-24,2.177125160064527e-22,3.997370474305386e-46
27304,1.9271500081911405e-24,2.1803722466104474e-22,4.0057742886937515e-46
27305,1.9232995599065346e-24,2.1860659095353674e-22,4.014183213503166e-46
27306,1.919456804822719e-24,2.1956225017331718e-22,4.0226120242259275e-46
27307,1.915621727568682e-24,2.214931016361179e-22,4.031097969843232e-46
27308,1.9117943128041227e-24,2.2411352357420246e-22,4.0396671547518476e-46
27309,1.9079745452193506e-24,2.2540985769791207e-22,4.048268685900792e-46
27310,1.904162409535303e-24,2.2586415565934012e-22,4.056870332332575e-46
27311,1.900357890503446e-24,2.260892803745016e-22,4.065463349019604e-46
27312,1.896560972905671e-24,2.263753913303793e-22,4.074050049392548e-46
27313,1.892771641554317e-24,2.2673196359823083e-22,4.082633091733221e-46
27314,1.8889898812920662e-24,2.2716569946858743e-22,4.09121537160819e-46
27315,1.8852156769918456e-24,2.274458886411924e-22,4.099791068424003e-46
27316,1.8814490135568467e-24,2.280839312711788e-22,4.1083736398956765e-46
27317,1.877689875920424e-24,2.2917630412505005e-22,4.116980086154429e-46
27318,1.8739382490459954e-24,2.301445420215623e-22,4.125605625106864e-46
27319,1.8701941179270613e-24,2.3128689100911973e-22,4.13425665853659e-46
27320,1.8664574675871057e-24,2.316923595404133e-22,4.142905542995448e-46
27321,1.862728283079496e-24,2.333729488025593e-22,4.151599756636402e-46
27322,1.8590065494875023e-24,2.343855396945058e-22,4.160314247514e-46
27323,1.8552922519241983e-24,2.3444242286447517e-22,4.169013437526708e-46
27324,1.8515853755323625e-24,2.3542157776473497e-22,4.177731506348241e-46
27325,1.847885905484498e-24,2.3546448701387925e-22,4.1864337422856255e-46
27326,1.844193826982732e-24,2.3595684009136957e-22,4.19513675104624e-46
27327,1.84050912525872e-24,2.3630129262526943e-22,4.20383505055286e-46
27328,1.8368317855736626e-24,2.3689449983102226e-22,4.2125377632970055e-46
27329,1.83316179321821e-24,2.369066631545056e-22,4.2212235339565846e-46
27330,1.8294991335123615e-24,2.379671157329068e-22,4.229930752402145e-46
27331,1.8258437918054993e-24,2.3890395770359865e-22,4.238654784378376e-46
27332,1.8221957534762258e-24,2.407581461379804e-22,4.247428959657983e-46
27333,1.818555003932396e-24,2.409752734564819e-22,4.2561935012883684e-46
27334,1.8149215286110193e-24,2.411891350522559e-22,4.264948294198357e-46
27335,1.8112953129781642e-24,2.422725274170011e-22,4.273724841916872e-46
27336,1.8076763425289762e-24,2.4334644050210674e-22,4.282522679852776e-46
27337,1.804064602787581e-24,2.4355724913018246e-22,4.2913105459495074e-46
