n_iterations,n_points,stoch_prior,trapezoid
3956,6.66274574685283e-18,3.551289242265354e-46,7.757977267146717e-64
3957,6.596450318984587e-18,3.563668828550112e-46,7.99305682890219e-64
3958,6.53081454164535e-18,3.910356517217948e-46,8.248439217282269e-64
3959,6.465831851202641e-18,3.929619806290302e-46,8.50252606107992e-64
3960,6.4014957493332164e-18,4.281766400685905e-46,8.776627723523994e-64
3961,6.33779980237337e-18,4.641985157648511e-46,9.070832353024869e-64
3962,6.2747376406752776e-18,4.7409424813841754e-46,9.368319013480151e-64
3963,6.212302957970218e-18,4.8809428732182616e-46,9.671543025644548e-64
3964,6.150489510737848e-18,5.102828746687209e-46,9.985397203302446e-64
3965,6.08929111758202e-18,5.2193833960962595e-46,1.0303225949917401e-63
3966,6.028701658612377e-18,5.582297498024519e-46,1.0639771620798493e-63
3967,5.968715074832529e-18,5.870074276867202e-46,1.0990145468561787e-63
3968,5.909325367534068e-18,6.4286859370582735e-46,1.1370043769003998e-63
3969,5.850526597696858e-18,6.53776938074996e-46,1.1752544080451595e-63
3970,5.792312885394871e-18,6.575071858888082e-46,1.2133399162468647e-63
3971,5.7346784092083264e-18,6.917050940707949e-46,1.25300764005296e-63
3972,5.677617405641659e-18,6.959945532910069e-46,1.292524206554678e-63
3973,5.6211241685469185e-18,7.707765597837611e-46,1.3358512361509045e-63
3974,5.565193048553318e-18,8.170093453941677e-46,1.3813201412530627e-63
3975,5.50981845250221e-18,8.405983798540896e-46,1.4276363578256423e-63
3976,5.454994842887922e-18,1.014838562540775e-45,1.4829966717370025e-63
3977,5.4007167373037675e-18,1.0437742542288848e-45,1.5393689021110297e-63
3978,5.346978707893917e-18,1.1518107011072366e-45,1.6009570015108351e-63
3979,5.2937753808107246e-18,1.1712181748490755e-45,1.6629596942727207e-63
3980,5.241101435677107e-18,1.2295949954744726e-45,1.727405089310921e-63
3981,5.188951605054656e-18,1.244256209051825e-45,1.7919700179111067e-63
3982,5.1373206739168146e-18,1.2877070086193111e-45,1.8581247588505452e-63
3983,5.086203479127516e-18,1.3654789559095548e-45,1.9275769545358475e-63
3984,5.035594908924648e-18,1.4287770832569772e-45,1.9995255797299922e-63
3985,4.9854899024089786e-18,1.4748602313584126e-45,2.0730558131286162e-63
3986,4.935883449038175e-18,1.526899260837211e-45,2.1484230371334963e-63
3987,4.886770588125526e-18,1.6042969135096463e-45,2.2268226534941043e-63
3988,4.83814640834401e-18,1.6468241140251233e-45,2.306499743154568e-63
3989,4.7900060472350975e-18,1.6541973068912235e-45,2.3857372147969907e-63
3990,4.742344690722627e-18,1.7011125372864536e-45,2.466411179442587e-63
3991,4.6951575726311964e-18,1.9336575257330696e-45,2.557200960336139e-63
3992,4.648439974209673e-18,2.0800057717422908e-45,2.6538903915674106e-63
3993,4.60218722365925e-18,2.1498906984684605e-45,2.752834035656477e-63
3994,4.5563946956663945e-18,2.2395013189765417e-45,2.854876255647508e-63
3995,4.511057810940114e-18,2.2895617472012734e-45,2.9581614310804515e-63
3996,4.466172035754123e-18,2.4079228497078963e-45,3.065705200411901e-63
3997,4.421732881493562e-18,2.505323935633277e-45,3.176485778983139e-63
3998,4.37773590420594e-18,2.835245140349815e-45,3.30060739213388e-63
3999,4.334176704156863e-18,3.163251065691942e-45,3.437710567943387e-63
4000,4.291050925389997e-18,3.506003869181644e-45,3.588157486835534e-63
4001,4.248354255291589e-18,3.667314071692257e-45,3.7439605769430216e-63
4002,4.206082424159017e-18,3.764313205473173e-45,3.902293331917212e-63
4003,4.164231204773911e-18,4.396035601166942e-45,4.085357469227365e-63
4004,4.122796411979517e-18,4.6235551417786056e-45,4.275980411730448e-63
4005,4.081773902261995e-18,4.809626239675802e-45,4.4723017523620114e-63
4006,4.041159573336189e-18,4.81650224127621e-45,4.6669475378439035e-63
4007,4.0009493637353324e-18,4.911366044417947e-45,4.863452081386305e-63
4008,3.961139252405014e-18,5.046059025303083e-45,5.063336837510807e-63
4009,3.921725258300895e-18,5.1677865749792333e-45,5.266006606706961e-63
4010,3.8827034399906946e-18,5.2932632525869537e-45,5.471531746481986e-63
4011,3.8440698952601175e-18,5.36775668875855e-45,5.677875504427833e-63
4012,3.805820760722469e-18,6.185374937947875e-45,5.913283711369073e-63
4013,3.76795221143242e-18,6.378710447107268e-45,6.153634478521143e-63
4014,3.730460460503459e-18,6.411585248542002e-45,6.39282011749032e-63
4015,3.6933417587293016e-18,6.480109421215115e-45,6.632156693651762e-63
4016,3.656592394208812e-18,6.518366921113197e-45,6.870510775237443e-63
4017,3.620208691974914e-18,6.599051726058913e-45,7.109414201089498e-63
4018,3.584187013627038e-18,6.643464687361262e-45,7.347532368258654e-63
4019,3.548523756967384e-18,6.689609181160356e-45,7.584918695692985e-63
4020,3.513215355640538e-18,6.803552052251547e-45,7.823946114865563e-63
4021,3.478258278776922e-18,7.374179973746717e-45,8.080443415199491e-63
4022,3.4436490306397653e-18,7.489837949137491e-45,8.338371445881762e-63
4023,3.4093841502753904e-18,8.08278919553077e-45,8.613949372526166e-63
4024,3.3754602111672053e-18,8.173757886591562e-45,8.889855916133993e-63
4025,3.3418738208930063e-18,8.946308241586991e-45,9.188835232126496e-63
4026,3.3086216207858244e-18,9.168599269478505e-45,9.492194545809187e-63
4027,3.275700285597915e-18,9.202280960951626e-45,9.793638713539497e-63
4028,3.2431065231683017e-18,9.252235341707129e-45,1.0093703562467803e-62
4029,3.2108370740936256e-18,9.436115921304463e-45,1.039668692048716e-62
4030,3.1788887114020657e-18,1.0414212971974922e-44,1.072774867866617e-62
4031,3.1472582402307286e-18,1.0728689538873027e-44,1.1065413871934738e-62
4032,3.115942497506116e-18,1.0929971936066423e-44,1.1405991188678568e-62
4033,3.0849383516279037e-18,1.1170277871847908e-44,1.1750593118029026e-62
4034,3.054242702155645e-18,1.256351745619945e-44,1.2134319828439667e-62
4035,3.0238524794987903e-18,1.356461093795258e-44,1.2544500488885962e-62
4036,2.993764644609793e-18,1.3577955089509697e-44,1.2950999282717474e-62
4037,2.9639761886800687e-18,1.3939264479008428e-44,1.3364162648728103e-62
4038,2.9344841328392004e-18,1.3949555486939964e-44,1.3773516963586337e-62
4039,2.9052855278570074e-18,1.4414311748246088e-44,1.4192300856398505e-62
4040,2.8763774538486998e-18,1.5082703720555727e-44,1.4626143576274926e-62
4041,2.847757019982766e-18,1.5972079466087482e-44,1.5080997171312374e-62
4042,2.8194213641919696e-18,1.6223298288577087e-44,1.5538407932660926e-62
4043,2.7913676528870976e-18,1.7125111841656515e-44,1.6016440732250117e-62
4044,2.763593080673682e-18,1.8836507545658652e-44,1.6537013827539445e-62
4045,2.7360948700713354e-18,1.8941346640168588e-44,1.7055275678880358e-62
4046,2.7088702712360633e-18,2.0352425143881848e-44,1.760660566180448e-62
4047,2.6819165616853336e-18,2.108494239363866e-44,1.8172095648604333e-62
4048,2.6552310460257103e-18,2.189141652955835e-44,1.8753373024555096e-62
4049,2.6288110556833893e-18,2.2582888132595845e-44,1.9347044378884615e-62
4050,2.6026539486373013e-18,2.38200260075336e-44,1.9967007558935337e-62
4051,2.576757109154981e-18,2.410358517555813e-44,2.058810875507347e-62
4052,2.551117947530881e-18,2.4927571358367637e-44,2.1224051100795897e-62
4053,2.5257338998274543e-18,2.5882194197433486e-44,2.187777734897011e-62
4054,2.500602427618814e-18,2.5980847413034713e-44,2.252746587811209e-62
4055,2.475721017736778e-18,2.749090964743158e-44,2.3208075449580963e-62
4056,2.451087182019623e-18,2.8268105940944747e-44,2.3900962918889052e-62
4057,2.4266984570632322e-18,2.9175618554989436e-44,2.460897900433217e-62
4058,2.4025524039748204e-18,2.9207862592909445e-44,2.5310724904836202e-62
4059,2.3786466081289395e-18,2.947272465943088e-44,2.6011788554528888e-62
4060,2.3549786789260674e-18,3.4325535212387454e-44,2.6820161062925956e-62
4061,2.331546249553593e-18,3.560219739816385e-44,2.765025659588549e-62
4062,2.3083469767490355e-18,3.641474145576726e-44,2.8490849189083613e-62
4063,2.2853785405657818e-18,3.691587002369118e-44,2.9334530621861506e-62
4064,2.262638644141057e-18,3.804983437879079e-44,3.0195475227457186e-62
4065,2.240125013466301e-18,3.8427853316684426e-44,3.105632152901317e-62
4066,2.2178353971596688e-18,3.94999990861517e-44,3.1932381091445775e-62
4067,2.1957675662409545e-18,3.994186309659548e-44,3.2809426183920996e-62
4068,2.173919313908661e-18,4.005841965763232e-44,3.368027841973959e-62
4069,2.1522884553193797e-18,4.0643021935108003e-44,3.455504806806571e-62
4070,2.1308728273692098e-18,4.421847191355379e-44,3.549730317481822e-62
4071,2.1096702884774952e-18,4.730411685627758e-44,3.6495280706126744e-62
4072,2.0886787183727077e-18,4.761019577802434e-44,3.748972130693438e-62
4073,2.0678960178803286e-18,4.829800082214916e-44,3.8488490388608374e-62
4074,2.04732010871299e-18,4.850989757174879e-44,3.94816598289419e-62
4075,2.0269489332626143e-18,4.905067380702944e-44,4.047590850904978e-62
4076,2.0067804543947087e-18,5.001267378146469e-44,4.1479569798709205e-62
4077,1.9868126552445653e-18,5.237042032054068e-44,4.252008927903166e-62
4078,1.9670435390156147e-18,5.24962162902648e-44,4.3552729920273714e-62
4079,1.9474711287797884e-18,5.851664523612591e-44,4.469234368511869e-62
4080,1.928093467279738e-18,5.868021756319681e-44,4.582377198345831e-62
4081,1.9089086167331654e-18,6.700833486510255e-44,4.710292118053242e-62
4082,1.8899146586390152e-18,6.848042095184785e-44,4.839716426486571e-62
4083,1.8711096935856765e-18,7.120237699948114e-44,4.9729461047653484e-62
4084,1.8524918410609593e-18,7.351153152780399e-44,5.109127886814409e-62
4085,1.8340592392640838e-18,7.66963833337562e-44,5.249795941726077e-62
4086,1.8158100449195354e-18,7.80144138217568e-44,5.39145765899318e-62
4087,1.797742433092659e-18,8.31503505521354e-44,5.540943063901603e-62
4088,1.7798545970072154e-18,8.562111578871068e-44,5.6933387403373585e-62
4089,1.762144747864677e-18,9.231677489644273e-44,5.856016971633181e-62
4090,1.7446111146653965e-18,9.307792586383281e-44,6.0184044620517905e-62
4091,1.7272519440314302e-18,9.325289891288075e-44,6.1794783975198685e-62
4092,1.7100655000312482e-18,9.340061552895807e-44,6.339202229850463e-62
4093,1.6930500640061164e-18,9.738928883779999e-44,6.504089919646939e-62
4094,1.6762039343982772e-18,9.956840545492671e-44,6.670989654242007e-62
4095,1.6595254265807192e-18,1.0057304148662565e-43,6.83789595555688e-62
4096,1.6430128726887497e-18,1.01431189075001e-43,7.00455148245897e-62
4097,1.626664621453243e-18,1.0241927326985926e-43,7.171156067552658e-62
4098,1.6104790380354398e-18,1.0334105978669006e-43,7.337587451931502e-62
4099,1.5944545038635104e-18,1.1212542024478957e-43,7.516369312901343e-62
4100,1.5785894164706726e-18,1.1591553439721826e-43,7.699355398437875e-62
4101,1.5628821893349888e-18,1.2175590082264508e-43,7.889648698797991e-62
4102,1.5473312517206445e-18,1.3409290385859683e-43,8.09713829769204e-62
4103,1.5319350485209083e-18,1.4000323561842268e-43,8.311617735857866e-62
4104,1.516692040102652e-18,1.4629948222501713e-43,8.533512694225805e-62
4105,1.50160070215232e-18,1.5616797754356812e-43,8.768018547344176e-62
4106,1.4866595255235415e-18,1.6689987302552854e-43,9.016145968795065e-62
4107,1.4718670160861917e-18,1.673367807442842e-43,9.262447561929323e-62
4108,1.4572216945770212e-18,1.7456494149527797e-43,9.516831621473622e-62
4109,1.4427220964516637e-18,1.7532172991893548e-43,9.76977637091248e-62
4110,1.4283667717382135e-18,1.8338566346513807e-43,1.0031722724740922e-61
4111,1.4141542848922569e-18,1.9429659824176424e-43,1.0306492671130127e-61
4112,1.4000832146532554e-18,1.9984865572480647e-43,1.0586302082917178e-61
4113,1.386152153902459e-18,2.0403616022872627e-43,1.0869131959668543e-61
4114,1.3723597095221737e-18,2.043971467386638e-43,1.1149643043724213e-61
4115,1.3587045022564874e-18,2.1721183681485495e-43,1.1444774663150836e-61
4116,1.3451851665732841e-18,2.2125095353250432e-43,1.1742403124349379e-61
4117,1.3318003505277295e-18,2.2255145477315968e-43,1.2038802169753231e-61
4118,1.3185487156270557e-18,2.2256934185998588e-43,1.2332275580767174e-61
4119,1.3054289366967482e-18,2.3076641318557406e-43,1.2633529755001608e-61
4120,1.2924397017479713e-18,2.3773273267966424e-43,1.2940790098067865e-61
4121,1.2795797118463968e-18,2.5075997988080066e-43,1.3261662828682851e-61
4122,1.266847680982336e-18,2.782081426299939e-43,1.3614116043155703e-61
4123,1.2542423359420833e-18,2.862786651859419e-43,1.3973184849319113e-61
4124,1.2417624161806303e-18,3.009141475953449e-43,1.4346854956062554e-61
4125,1.229406673695592e-18,3.02488034476184e-43,1.471874196240516e-61
4126,1.2171738729024408e-18,3.1498765093502393e-43,1.5102143091354376e-61
4127,1.205062790510895e-18,3.1878399936224375e-43,1.5486304229807066e-61
4128,1.193072215402614e-18,3.1913904185492508e-43,1.586706649945824e-61
4129,1.181200948510112e-18,3.498855537360339e-43,1.6280358535521387e-61
4130,1.1694478026967984e-18,3.763281579464125e-43,1.672046200789696e-61
4131,1.1578116026382975e-18,3.825919636037164e-43,1.716343880529407e-61
4132,1.1462911847048982e-18,4.037134386219734e-43,1.7626219674057914e-61
4133,1.1348853968452237e-18,4.2995607246077544e-43,1.811417867453361e-61
4134,1.1235930984709745e-18,4.5044568842805745e-43,1.862030477662408e-61
4135,1.1124131603428953e-18,4.8873495419779644e-43,1.9163989032891933e-61
4136,1.1013444644578722e-18,5.0163367406806e-43,1.971646971091622e-61
4137,1.0903859039370852e-18,5.1061063020280014e-43,2.0273241623913294e-61
4138,1.0795363829153497e-18,5.472601019083211e-43,2.0864038661343796e-61
4139,1.0687948164315146e-18,5.617986258989865e-43,2.146449612809077e-61
4140,1.0581601303199958e-18,5.644305488406045e-43,2.206176398555657e-61
4141,1.0476312611033119e-18,5.719630241835203e-43,2.2660980316708634e-61
4142,1.0372071558857673e-18,5.88145783173841e-43,2.327101949892176e-61
4143,1.0268867722481461e-18,6.060947748131725e-43,2.3893420579136545e-61
4144,1.0166690781434988e-18,7.322450350398375e-43,2.463788387146229e-61
4145,1.006553051793893e-18,7.489615091601097e-43,2.539176592873804e-61
4146,9.965376815882564e-19,7.64379167024904e-43,2.615351126730705e-61
4147,9.866219659812365e-19,8.336463958512418e-43,2.697601882161412e-61
4148,9.768049133930025e-19,8.641376135954611e-43,2.7820126756723155e-61
4149,9.670855421101146e-19,8.741396429773229e-43,2.8665508656765902e-61
4150,9.574628801873382e-19,8.747114173182767e-43,2.950302632818935e-61
4151,9.479359653504757e-19,9.076787609495155e-43,3.036346201110539e-61
4152,9.385038449000974e-19,9.554374066453739e-43,3.1260158635572975e-61
4153,9.291655756162917e-19,9.852335874501168e-43,3.2175619026467894e-61
4154,9.199202236643615e-19,1.0183379666628786e-42,3.31124243297657e-61
4155,9.107668645014003e-19,1.0392428329077395e-42,3.405894804135959e-61
4156,9.017045827838643e-19,1.0775797624537627e-42,3.5030622845870594e-61
4157,8.927324722760231e-19,1.1789249321153578e-42,3.608310495630982e-61
4158,8.838496357593622e-19,1.233515487646081e-42,3.7173365341563546e-61
4159,8.750551849428212e-19,1.2479559648807157e-42,3.826541387980953e-61
4160,8.663482403739831e-19,1.2746231772631469e-42,3.936969983112267e-61
4161,8.57727931351148e-19,1.304681541937217e-42,4.048878028228354e-61
4162,8.491933958362236e-19,1.3246844439162267e-42,4.161371231227239e-61
4163,8.407437803685463e-19,1.3738124221120758e-42,4.276875581205675e-61
4164,8.32378239979522e-19,1.4273989202031889e-42,4.39569114153667e-61
4165,8.240959381081525e-19,1.4400345850382296e-42,4.514365784650816e-61
4166,8.158960465173427e-19,1.515329769649612e-42,4.638003002069757e-61
4167,8.077777452111002e-19,1.5192430150310995e-42,4.7607261171421176e-61
4168,7.997402223525235e-19,1.541052058121467e-42,4.883972302783154e-61
4169,7.917826741826402e-19,1.552805418818863e-42,5.006922794633856e-61
4170,7.839043049399962e-19,1.7521396367653575e-42,5.144276064239966e-61
4171,7.761043267810964e-19,1.7752819685825698e-42,5.2820587622988385e-61
4172,7.68381959701636e-19,1.7948057181175572e-42,5.4199706943012825e-61
4173,7.607364314584661e-19,1.883797372027246e-42,5.563280411807365e-61
4174,7.531669774923913e-19,1.9244610555557386e-42,5.708226879205132e-61
4175,7.456728408517017e-19,1.9333275995443887e-42,5.852392270278567e-61
4176,7.382532721164985e-19,2.15312678200026e-42,6.011350208755938e-61
4177,7.309075293237201e-19,2.1912079725920737e-42,6.171509918601489e-61
4178,7.236348778929606e-19,2.2844701698998516e-42,6.336824903063671e-61
4179,7.164345905530266e-19,2.3037470929676597e-42,6.501876064413036e-61
4180,7.093059472691787e-19,2.3098561614834186e-42,6.665718266352166e-61
4181,7.022482351711479e-19,2.3439671321093984e-42,6.830325687959511e-61
4182,6.952607484818381e-19,2.3575247731984545e-42,6.994237863635103e-61
4183,6.883427884467673e-19,2.4179408418570286e-42,7.160677851740829e-61
4184,6.814936632641621e-19,3.042653495940668e-42,7.368036215372481e-61
4185,6.747126880157917e-19,3.0607292857609743e-42,7.574550945612975e-61
4186,6.679991845984902e-19,3.0795173829546387e-42,7.780265884232301e-61
4187,6.613524816563164e-19,3.0901797517657934e-42,7.984639095172143e-61
4188,6.547719145134371e-19,3.13552808810039e-42,8.189948089874447e-61
4189,6.482568251076496e-19,3.2188034501483673e-42,8.39861269810125e-61
4190,6.418065619245932e-19,3.3620107953706643e-42,8.614392353359862e-61
4191,6.354204799325699e-19,3.4002011719437935e-42,8.830451700361306e-61
4192,6.290979405180586e-19,3.4317077396896657e-42,9.04634332566298e-61
4193,6.228383114218448e-19,3.450052083227907e-42,9.261229368438785e-61
4194,6.166409666758112e-19,3.740126068516954e-42,9.491864707754186e-61
4195,6.105052865403144e-19,3.930339905641218e-42,9.731818035959135e-61
4196,6.044306574422234e-19,4.0968348924676794e-42,9.979447423816136e-61
4197,5.984164719135748e-19,4.1148926110013124e-42,1.0225693479727002e-60
