n_iterations,n_points,stoch_prior,trapezoid
16859,2.4735353443266705e-37,2.9419304606346394e-07,1.1829928286218444e-41
16860,2.461198535329217e-37,2.9503023955157444e-07,1.1830291351727944e-41
16861,2.448923256423334e-37,2.963053910212371e-07,1.183065416782121e-41
16862,2.4367092007263746e-37,2.977658033884599e-07,1.1831016953669205e-41
16863,2.4245560628863803e-37,2.980733283321215e-07,1.1831378302922519e-41
16864,2.4124635390742372e-37,3.0093362941785783e-07,1.183174130013933e-41
16865,2.40043132697622e-37,3.013277828931984e-07,1.1832102959971114e-41
16866,2.388459125786366e-37,3.023966979316867e-07,1.183246409255222e-41
16867,2.3765466361990895e-37,3.032220789245337e-07,1.183282440475936e-41
16868,2.3646935604014964e-37,3.035618436819266e-07,1.1833183321623312e-41
16869,2.352899602066041e-37,3.06331206440238e-07,1.1833543706411778e-41
16870,2.3411644663432178e-37,3.069892946014735e-07,1.1833903064123132e-41
16871,2.329487859853989e-37,3.071436073998902e-07,1.1834260809266069e-41
16872,2.3178694906825507e-37,3.0864365754212234e-07,1.1834618508615132e-41
16873,2.306309068369135e-37,3.0891883440834754e-07,1.1834974741254024e-41
16874,2.2948063039025492e-37,3.104118537126225e-07,1.183533091027741e-41
16875,2.283360909713049e-37,3.1299995857076486e-07,1.1835688257701425e-41
16876,2.27197259966525e-37,3.1427386035272087e-07,1.1836045269988727e-41
16877,2.260641089050774e-37,3.156222396398515e-07,1.183640202577698e-41
16878,2.249366094581234e-37,3.1574744616449454e-07,1.1836757143056558e-41
16879,2.2381473343812456e-37,3.1629644186783327e-07,1.1837111103550508e-41
16880,2.2269845279811866e-37,3.177154116733864e-07,1.1837464878677615e-41
16881,2.2158773963102846e-37,3.1834211243398195e-07,1.1837817583692833e-41
16882,2.204825661689732e-37,3.1957389029183967e-07,1.1838169887517821e-41
16883,2.1938290478255567e-37,3.198908683429462e-07,1.183852078191943e-41
16884,2.1828872798018075e-37,3.2033200207416257e-07,1.1838870407702522e-41
16885,2.1720000840737766e-37,3.210366661529125e-07,1.1839219054988151e-41
16886,2.1611671884609727e-37,3.211177113076161e-07,1.183956605096462e-41
16887,2.1503883221404106e-37,3.2142648486252967e-07,1.1839911648284343e-41
16888,2.1396632156399324e-37,3.222700451262977e-07,1.1840256424401436e-41
16889,2.1289916008312856e-37,3.224149606712815e-07,1.1840599635203102e-41
16890,2.1183732109235445e-37,3.225067163371225e-07,1.1840941231420532e-41
16891,2.1078077804563785e-37,3.228396521117637e-07,1.184128147480349e-41
16892,2.0972950452935357e-37,3.229244312359083e-07,1.1841620110119283e-41
16893,2.0868347426160593e-37,3.2330939941747283e-07,1.1841957458168556e-41
16894,2.076426610915808e-37,3.25841542803698e-07,1.184229575260332e-41
16895,2.066070389989007e-37,3.25925718636362e-07,1.1842632446744515e-41
16896,2.0557658209295633e-37,3.259302828975178e-07,1.184296746630822e-41
16897,2.0455126461226846e-37,3.2669512721526843e-07,1.1843301597207502e-41
16898,2.0353106092385255e-37,3.3236635174822317e-07,1.1843639832997747e-41
16899,2.025159455225603e-37,3.337459349430766e-07,1.1843977778773746e-41
16900,2.01505893030451e-37,3.3382241080372046e-07,1.1844314116090161e-41
16901,2.005008781961654e-37,3.3437172048809087e-07,1.1844649326604876e-41
16902,1.9950087589427748e-37,3.347742774694896e-07,1.18449832668042e-41
16903,1.985058611246747e-37,3.353438812985912e-07,1.184531610682068e-41
16904,1.975158090119418e-37,3.381035730882597e-07,1.184565001221579e-41
16905,1.9653069480472145e-37,3.3875088079032145e-07,1.1845982888332608e-41
16906,1.955504938751044e-37,3.413639655785335e-07,1.1846316659183615e-41
16907,1.9457518171802195e-37,3.415860268275155e-07,1.1846648981384498e-41
16908,1.9360473395061657e-37,3.448218098489858e-07,1.1846982778449096e-41
16909,1.9263912631164084e-37,3.4498678791689237e-07,1.1847315069600705e-41
16910,1.9167833466085887e-37,3.4522877669134944e-07,1.1847645935364273e-41
16911,1.907223349784267e-37,3.466545432850331e-07,1.1847976510561296e-41
16912,1.8977110336429976e-37,3.46784416892074e-07,1.184830556023945e-41
16913,1.8882461603764352e-37,3.470221326457247e-07,1.184863319320935e-41
16914,1.8788284933622287e-37,3.489740672393508e-07,1.1848961025785802e-41
16915,1.8694577971582117e-37,3.495289227255929e-07,1.1849287741932075e-41
16916,1.860133837496465e-37,3.5011039593389417e-07,1.1849613369386021e-41
16917,1.850856381277564e-37,3.5345104023043345e-07,1.1849940464305552e-41
16918,1.841625196564594e-37,3.5446438813616303e-07,1.1850266860939773e-41
16919,1.8324400525774296e-37,3.550629837542404e-07,1.1850592178111566e-41
16920,1.8233007196870457e-37,3.5553208645271444e-07,1.185091630041662e-41
16921,1.8142069694096176e-37,3.5598655096822375e-07,1.1851239218403e-41
16922,1.8051585744008888e-37,3.5642681591246853e-07,1.185156092320488e-41
16923,1.7961553084505646e-37,3.566330284506254e-07,1.185188120869301e-41
16924,1.7871969464765015e-37,3.5804624665401166e-07,1.1852201159605492e-41
16925,1.7782832645191581e-37,3.604197165865025e-07,1.1852521625115865e-41
16926,1.769414039736072e-37,3.6057614684436316e-07,1.185284063069336e-41
16927,1.7605890503961363e-37,3.608216652087234e-07,1.1853158261353275e-41
16928,1.751808075874133e-37,3.654882069752318e-07,1.185347839528347e-41
16929,1.7430708966452916e-37,3.657353926256082e-07,1.1853797147970982e-41
16930,1.7343772942796512e-37,3.669749652278691e-07,1.1854115385820599e-41
16931,1.7257270514366753e-37,3.6740639401505006e-07,1.1854432408718034e-41
16932,1.7171199518598917e-37,3.6900014245114284e-07,1.1854749218791494e-41
16933,1.7085557803713379e-37,3.7115130358103554e-07,1.1855066286465168e-41
16934,1.7000343228662565e-37,3.727896123987069e-07,1.1855383165353635e-41
16935,1.6915553663078145e-37,3.73782627484802e-07,1.185569930367555e-41
16936,1.683118698721632e-37,3.7479901158802955e-07,1.1856014720602117e-41
16937,1.6747241091905563e-37,3.753260897608277e-07,1.18563290057373e-41
16938,1.6663713878494593e-37,3.764982628555052e-07,1.1856642700010752e-41
16939,1.658060325879849e-37,3.808306041060908e-07,1.185695842138403e-41
16940,1.6497907155047428e-37,3.8168335351188557e-07,1.1857273271522344e-41
16941,1.6415623499834274e-37,3.826700961893429e-07,1.1857587361242231e-41
16942,1.6333750236063832e-37,3.829795699360351e-07,1.1857900137177503e-41
16943,1.6252285316900007e-37,3.8341727477340915e-07,1.1858211708822966e-41
16944,1.617122670571535e-37,3.8421280281904155e-07,1.1858522369734264e-41
16945,1.6090572376040816e-37,3.861494210754582e-07,1.1858833039289105e-41
16946,1.6010320311513732e-37,3.8692028087481487e-07,1.1859142776461265e-41
16947,1.5930468505828083e-37,3.8786299341097767e-07,1.185945171970858e-41
16948,1.5851014962685018e-37,3.8831105453750543e-07,1.185975947720768e-41
16949,1.5771957695741595e-37,3.9232007072668275e-07,1.186006886127471e-41
16950,1.5693294728561797e-37,3.959468208705132e-07,1.1860379548077074e-41
16951,1.5615024094567797e-37,3.972821353872656e-07,1.1860689727875305e-41
16952,1.5537143836989444e-37,3.9789113626467875e-07,1.1860998833754022e-41
16953,1.5459652008816022e-37,4.0175587019342677e-07,1.1861309385345268e-41
16954,1.5382546672748231e-37,4.0176285016959297e-07,1.1861618393422502e-41
16955,1.5305825901148434e-37,4.026337856085513e-07,1.186192652683761e-41
16956,1.5229487775993127e-37,4.032771987182046e-07,1.1862233613375543e-41
16957,1.515353038882564e-37,4.034329624394033e-07,1.1862539286331986e-41
16958,1.507795184070712e-37,4.0469419076816736e-07,1.186284438557916e-41
16959,1.5002750242169714e-37,4.0514059544963264e-07,1.1863148298003782e-41
16960,1.492792371316997e-37,4.080437844869561e-07,1.1863452861597117e-41
16961,1.485347038304055e-37,4.0955004941845167e-07,1.186375702484093e-41
16962,1.4779388390444116e-37,4.107422341945748e-07,1.1864060552056e-41
16963,1.4705675883327415e-37,4.1099065628184926e-07,1.1864362748084263e-41
16964,1.4632331018873715e-37,4.1473298640885787e-07,1.1864666174865616e-41
16965,1.455935196345759e-37,4.1580370684366573e-07,1.1864968867752615e-41
16966,1.4486736892598643e-37,4.15881956899126e-07,1.1865270107632177e-41
16967,1.4414483990916736e-37,4.159917551712276e-07,1.1865569924206173e-41
16968,1.4342591452085356e-37,4.1610371008516613e-07,1.1865868325725282e-41
16969,1.4271057478787086e-37,4.1641521609014297e-07,1.1866165461237536e-41
16970,1.4199880282669273e-37,4.1749054795741514e-07,1.186646187826261e-41
16971,1.4129058084298103e-37,4.186053773806242e-07,1.186675760447937e-41
16972,1.4058589113114732e-37,4.2014446080565923e-07,1.1867052937627053e-41
16973,1.3988471607391604e-37,4.222886110229499e-07,1.1867348297469987e-41
16974,1.391870381418723e-37,4.2387836192038525e-07,1.186764329056776e-41
16975,1.3849283989302945e-37,4.241272657272698e-07,1.1867936984739017e-41
16976,1.3780210397239907e-37,4.288063089169687e-07,1.1868232438027897e-41
16977,1.3711481311154521e-37,4.294407535230513e-07,1.186852685269793e-41
16978,1.3643095012815858e-37,4.2998408011649865e-07,1.1868820169603032e-41
16979,1.3575049792563288e-37,4.3003210120561507e-07,1.1869112056178536e-41
16980,1.3507343949262567e-37,4.305777463059065e-07,1.186940285547601e-41
16981,1.3439975790263894e-37,4.334254131102126e-07,1.1869694118042555e-41
16982,1.3372943631360167e-37,4.3803173620445137e-07,1.1869987007948777e-41
16983,1.3306245796743731e-37,4.3863669029888873e-07,1.1870278839545568e-41
16984,1.3239880618965062e-37,4.407982191201688e-07,1.1870570646551339e-41
16985,1.317384643889163e-37,4.418337033374022e-07,1.187086168023194e-41
16986,1.310814160566531e-37,4.4454969150477836e-07,1.1871153042461295e-41
16987,1.3042764476661662e-37,4.458766620220405e-07,1.1871443816887272e-41
16988,1.2977713417449427e-37,4.4623270884839923e-07,1.1871733372104394e-41
16989,1.291298680174855e-37,4.4876757437808623e-07,1.187202311979992e-41
16990,1.284858301139027e-37,4.528328560479918e-07,1.187231403403912e-41
16991,1.278450043627629e-37,4.5286104787861106e-07,1.1872603515358498e-41
16992,1.2720737474339256e-37,4.5374430778751485e-07,1.1872892114671982e-41
16993,1.2657292531501622e-37,4.542751800210612e-07,1.1873179610562045e-41
16994,1.2594164021636328e-37,4.552603481170241e-07,1.187346629293139e-41
16995,1.2531350366527701e-37,4.5781196352223316e-07,1.1873753144232443e-41
16996,1.2468849995830913e-37,4.5828502882526047e-07,1.187403885978691e-41
16997,1.2406661347033265e-37,4.5834853216917127e-07,1.1874323189722492e-41
16998,1.2344782865415648e-37,4.585017922453894e-07,1.1874606196155115e-41
16999,1.2283213004012623e-37,4.599457828967012e-07,1.18748886779332e-41
17000,1.2221950223574279e-37,4.6055099851004645e-07,1.1875170120674837e-41
17001,1.2160992992528256e-37,4.6285060200609425e-07,1.187545155799387e-41
17002,1.2100339786940431e-37,4.628661163370623e-07,1.187573160102489e-41
17003,1.2039989090477337e-37,4.6481117051134177e-07,1.1876011418261895e-41
17004,1.1979939394368756e-37,4.663722485202498e-07,1.18762907749895e-41
17005,1.1920189197368992e-37,4.6642113135377357e-07,1.187656876755437e-41
17006,1.1860737005719835e-37,4.674153617929355e-07,1.187684596324328e-41
17007,1.1801581333113738e-37,4.678909710745096e-07,1.1877122057061175e-41
17008,1.1742720700655635e-37,4.7024141198641957e-07,1.187739815388972e-41
17009,1.1684153636826483e-37,4.70715786267556e-07,1.1877673150813838e-41
17010,1.1625878677446966e-37,4.712814197445356e-07,1.1877947104985754e-41
17011,1.1567894365639902e-37,4.724539337519382e-07,1.1878220370984273e-41
17012,1.151019925179431e-37,4.760519356081228e-07,1.187849434475748e-41
17013,1.1452791893529664e-37,4.797980674143293e-07,1.187876909727313e-41
17014,1.1395670855658857e-37,4.81707976658028e-07,1.1879043567694279e-41
17015,1.1338834710152966e-37,4.817917170889223e-07,1.1879316716664635e-41
17016,1.1282282036105234e-37,4.840212140473136e-07,1.1879589760994734e-41
17017,1.1226011419696182e-37,4.870241050111174e-07,1.187986312904199e-41
17018,1.1170021454157313e-37,4.954804674526043e-07,1.1880139856567596e-41
17019,1.111431073973641e-37,4.985729271780901e-07,1.1880416922443988e-41
17020,1.1058877883663031e-37,4.989322536906338e-07,1.1880692805136784e-41
17021,1.1003721500112727e-37,5.004503353152046e-07,1.1880968147089762e-41
17022,1.094884021017288e-37,5.010359572880897e-07,1.1881242436364425e-41
17023,1.0894232641808695e-37,5.021149883275042e-07,1.1881515945378832e-41
17024,1.0839897429827965e-37,5.024757299071355e-07,1.188178828578224e-41
17025,1.0785833215847405e-37,5.031736099602613e-07,1.188205964424468e-41
17026,1.0732038648259155e-37,5.050320417807179e-07,1.18823306465434e-41
17027,1.0678512382196073e-37,5.05955094208649e-07,1.1882600790055914e-41
17028,1.0625253079498569e-37,5.070374050478011e-07,1.1882870161215762e-41
17029,1.0572259408681602e-37,5.076899139146958e-07,1.188313853380743e-41
17030,1.0519530044900489e-37,5.094769713375462e-07,1.1883406507839345e-41
17031,1.0467063669918243e-37,5.100141997437537e-07,1.1883673426506568e-41
17032,1.0414858972073054e-37,5.125053392278449e-07,1.1883940311160108e-41
17033,1.036291464624461e-37,5.140402857394767e-07,1.1884206660050184e-41
17034,1.0311229393821906e-37,5.141252004948197e-07,1.1884471724298588e-41
17035,1.0259801922671241e-37,5.157593563796302e-07,1.1884736304842815e-41
17036,1.0208630947103007e-37,5.161109136148592e-07,1.1884999745232724e-41
17037,1.0157715187840005e-37,5.164002733804822e-07,1.1885262018670523e-41
17038,1.010705337198589e-37,5.17864789948422e-07,1.1885523724114532e-41
17039,1.0056644232992488e-37,5.186102211734996e-07,1.188578449912559e-41
17040,1.000648651062869e-37,5.195520596426046e-07,1.188604444474251e-41
17041,9.95657895094869e-38,5.203929685544823e-07,1.1886303512505803e-41
17042,9.906920306261179e-38,5.210982728898508e-07,1.1886561637534383e-41
17043,9.857509335097307e-38,5.21772932347679e-07,1.1886818807683493e-41
17044,9.808344802180085e-38,5.235921908492128e-07,1.1887075587390584e-41
17045,9.75942547839391e-38,5.250978629017167e-07,1.1887331821131315e-41
17046,9.710750140753e-38,5.253052538634958e-07,1.188758687759744e-41
17047,9.662317572371236e-38,5.260836075332058e-07,1.1887841038000721e-41
17048,9.614126562432168e-38,5.266159072567903e-07,1.188809418665461e-41
17049,9.566175906157894e-38,5.27046268539719e-07,1.1888346278570767e-41
17050,9.518464404779379e-38,5.272041052662807e-07,1.1888597188291722e-41
17051,9.470990865506873e-38,5.295224675408621e-07,1.1888847944459195e-41
17052,9.423754101499285e-38,5.301119532879162e-07,1.188909772773466e-41
17053,9.376752931834921e-38,5.301476908960419e-07,1.1889346281966045e-41
17054,9.329986181482359e-38,5.319027469987106e-07,1.18895944152639e-41
17055,9.283452681270272e-38,5.332284858856219e-07,1.1889841926366045e-41
17056,9.237151267858598e-38,5.333783509333519e-07,1.189008827221801e-41
17057,9.191080783709854e-38,5.336802267992332e-07,1.1890333528143765e-41
17058,9.145240077059404e-38,5.339587396192735e-07,1.1890577688204349e-41
17059,9.099628001887067e-38,5.341595794312023e-07,1.189082072189031e-41
17060,9.054243417888847e-38,5.374869665103066e-07,1.189106404979561e-41
17061,9.009085190447648e-38,5.387612184968874e-07,1.1891306738092546e-41
17062,8.964152190605306e-38,5.395627195417931e-07,1.1891548575216914e-41
17063,8.91944329503474e-38,5.418608097648868e-07,1.1891790231062136e-41
17064,8.874957386011104e-38,5.456133032303152e-07,1.189203234681172e-41
17065,8.830693351384356e-38,5.46362141920618e-07,1.1892273585643584e-41
17066,8.786650084551199e-38,5.483700821506212e-07,1.189251450344884e-41
17067,8.742826484427921e-38,5.484943719747623e-07,1.1892754274003974e-41
17068,8.699221455422108e-38,5.486181826248413e-07,1.1892992902551514e-41
17069,8.655833907405642e-38,5.490982522511186e-07,1.189323054870522e-41
17070,8.61266275568781e-38,5.499056658059139e-07,1.189346735729427e-41
17071,8.569706920987446e-38,5.527815393788168e-07,1.1893704217070373e-41
17072,8.526965329406323e-38,5.566770430485672e-07,1.1893941556351571e-41
17073,8.484436912402672e-38,5.570074973972157e-07,1.1894177852084704e-41
17074,8.442120606763728e-38,5.575101418407304e-07,1.1894413181458087e-41
17075,8.400015354579527e-38,5.580230847002596e-07,1.1894647552558616e-41
17076,8.358120103216812e-38,5.585557825762227e-07,1.1894880977346973e-41
17077,8.316433805291995e-38,5.630312847134996e-07,1.1895115098942958e-41
17078,8.274955418645341e-38,5.637763040583384e-07,1.189534836110399e-41
17079,8.233683906315259e-38,5.640867464709115e-07,1.1895580587669906e-41
17080,8.192618236511672e-38,5.650268032808883e-07,1.1895812041078927e-41
17081,8.151757382590581e-38,5.68226147035539e-07,1.189604364412839e-41
17082,8.111100323028742e-38,5.719012879269678e-07,1.189627558253086e-41
17083,8.070646041397431e-38,5.721789646381632e-07,1.189650647618771e-41
17084,8.030393526337388e-38,5.736569150543615e-07,1.1896736811686288e-41
17085,7.990341771533868e-38,5.760752994232961e-07,1.189696696457168e-41
17086,7.950489775690799e-38,5.809730329679841e-07,1.1897197916541906e-41
17087,7.910836542506097e-38,5.823120682871444e-07,1.1897428246281058e-41
17088,7.871381080647095e-38,5.845652054382893e-07,1.1897658314014595e-41
17089,7.832122403725077e-38,5.857646665500735e-07,1.1897887703998793e-41
17090,7.793059530271074e-38,5.863096737940939e-07,1.1898116162260252e-41
17091,7.754191483711107e-38,5.880412249553184e-07,1.1898344152423139e-41
17092,7.715517292342207e-38,5.890420186268722e-07,1.1898571391563996e-41
