n_iterations,n_points,stoch_prior,trapezoid
2000,1.568848029022317e-25,2.670822995420212e-20,5.711588294656602e-45
2001,1.524658090534579e-25,2.9330967800049593e-20,5.839376243000788e-45
2002,1.4817128555665204e-25,3.389111999705263e-20,5.982872645002098e-45
2003,1.439977264398535e-25,3.445085998543464e-20,6.124630373125447e-45
2004,1.3994172448425604e-25,3.5308569992438685e-20,6.265825072139623e-45
2005,1.359999684426074e-25,3.605587162095971e-20,6.405946917452818e-45
2006,1.3216924033597434e-25,3.692790704034016e-20,6.54541541725816e-45
2007,1.2844641282663455e-25,4.072472061877933e-20,6.694891302943796e-45
2008,1.2482844666498189e-25,4.105262390157447e-20,6.84132651772371e-45
2009,1.2131238820833008e-25,4.232119086506605e-20,6.98803461141237e-45
2010,1.1789536700961897e-25,4.4332921105939315e-20,7.137387672604326e-45
2011,1.1457459347402609e-25,4.6265530723732206e-20,7.288861261422783e-45
2012,1.1134735658159822e-25,4.863553325430594e-20,7.443609115370542e-45
2013,1.0821102167401674e-25,5.2452857648217997e-20,7.605801960775337e-45
2014,1.051630283037163e-25,5.2850697403279305e-20,7.764621835060677e-45
2015,1.0220088814357503e-25,5.3290199547806747e-20,7.920251742127973e-45
2016,9.9322182955495e-26,5.4084157974954476e-20,8.07375138539815e-45
2017,9.652456261619012e-26,5.628917816572603e-20,8.229009315556514e-45
2018,9.38057431985934e-26,6.010568473691754e-20,8.390124331799604e-45
2019,9.116350510729422e-26,6.724033795009845e-20,8.565287158125167e-45
2020,8.859569126650592e-26,7.450189349454936e-20,8.753899867412035e-45
2021,8.610020535906253e-26,7.72630432872657e-20,8.943993267816766e-45
2022,8.367501011502813e-26,7.731478350438931e-20,9.128855996578154e-45
2023,8.131812564850128e-26,7.995492091378229e-20,9.314646537655116e-45
2024,7.902762784127649e-26,8.21697298835038e-20,9.500205462307464e-45
2025,7.680164677202393e-26,8.3393087718983e-20,9.68322254496876e-45
2026,7.463836518972376e-26,8.637087027277229e-20,9.867435621504863e-45
2027,7.253601703009057e-26,8.645679383431901e-20,1.004663804246289e-44
2028,7.049288597379446e-26,8.741930352419668e-20,1.0222731684078205e-44
2029,6.850730404528454e-26,9.570534487037627e-20,1.0410086176623439e-44
2030,6.657765025108769e-26,9.65931262969044e-20,1.0593852415859169e-44
2031,6.47023492564546e-26,9.90423657726382e-20,1.0776970863029835e-44
2032,6.287987009928813e-26,1.002946284656935e-19,1.0957181470847251e-44
2033,6.110872494029179e-26,1.0088350790017138e-19,1.1133344365885149e-44
2034,5.93874678483232e-26,1.0103518438566419e-19,1.1304802656015123e-44
2035,5.771469361996487e-26,1.1940610522837388e-19,1.1501729068447368e-44
2036,5.608903663233792e-26,1.3495003557365402e-19,1.1718021850057917e-44
2037,5.450916972823535e-26,1.425313447620495e-19,1.194003106003696e-44
2038,5.297380313265152e-26,1.4617528070626223e-19,1.2161302891981028e-44
2039,5.148168339983606e-26,1.4674387434722414e-19,1.2377178593742368e-44
2040,5.0031592390000206e-26,1.5715932656434216e-19,1.2601864342233804e-44
2041,4.86223462748523e-26,1.6743519894559501e-19,1.2834498625049135e-44
2042,4.7252794571138703e-26,1.6804727832650315e-19,1.3061406737418413e-44
2043,4.5921819201412733e-26,1.6853267839219646e-19,1.3282560457399005e-44
2044,4.462833358125354e-26,1.7947678468333247e-19,1.351144158949327e-44
2045,4.3371281732200726e-26,1.887752579805056e-19,1.3745399843172392e-44
2046,4.2149637419669894e-26,1.9613117765028096e-19,1.3981627923548088e-44
2047,4.096240331515567e-26,2.007222622615005e-19,1.4216576065125712e-44
2048,3.980861018202811e-26,2.107043772283986e-19,1.4456261484187975e-44
2049,3.868731608426773e-26,2.2440787317779866e-19,1.4704344900145909e-44
2050,3.7597605617483466e-26,2.256945584892023e-19,1.4946822887209121e-44
2051,3.653858916159525e-26,2.349234786720514e-19,1.51921068980514e-44
2052,3.5509402154561916e-26,2.5859435917811444e-19,1.5454500625763092e-44
2053,3.4509204386570364e-26,2.6602427037970426e-19,1.571683019684295e-44
2054,3.3537179314101324e-26,2.7241116594453453e-19,1.5977891486844675e-44
2055,3.259253339331983e-26,2.954109261741514e-19,1.625302007220008e-44
2056,3.1674495432238344e-26,3.2600472241335285e-19,1.654808978794429e-44
2057,3.0782315961131334e-26,3.955250740371717e-19,1.6895999340914304e-44
2058,2.9915266620679785e-26,4.131515161249205e-19,1.7249177038000451e-44
2059,2.907263956735351e-26,4.2141735378566915e-19,1.759927366091628e-44
2060,2.825374689553867e-26,4.391336913095735e-19,1.7953812526262015e-44
2061,2.745792007594561e-26,4.399835326482271e-19,1.829903185252465e-44
2062,2.668450940983194e-26,5.119924781639285e-19,1.868943548078712e-44
2063,2.593288349860171e-26,5.692432646367705e-19,1.9111267703580512e-44
2064,2.5202428728341365e-26,5.892701030493337e-19,1.953564080088546e-44
2065,2.4492548768877877e-26,5.979815106847969e-19,1.9954157488318438e-44
2066,2.3802664086944007e-26,6.2325605767580295e-19,2.0378076718369155e-44
2067,2.3132211473059003e-26,6.6005590182794155e-19,2.081438043676989e-44
2068,2.2480643581733922e-26,6.639756910187392e-19,2.1240912773046144e-44
2069,2.1847428484628137e-26,7.067841124712503e-19,2.1682156096185443e-44
2070,2.1232049236293685e-26,7.285000220081895e-19,2.2124146177618602e-44
2071,2.0634003452149032e-26,7.455847791542431e-19,2.2563760237843483e-44
2072,2.0052802898342523e-26,7.778868752512977e-19,2.300950122528976e-44
2073,1.9487973093165845e-26,7.964868881453216e-19,2.3453044852621483e-44
2074,1.893905291969681e-26,8.339500002305137e-19,2.390436977114607e-44
2075,1.8405594249350662e-26,8.501703406252058e-19,2.4351513182116044e-44
2076,1.788716157603702e-26,1.0216653139771746e-18,2.487371829645763e-44
2077,1.7383331660619468e-26,1.074235890019579e-18,2.5407327996873217e-44
2078,1.6893693185391725e-26,1.092221419772139e-18,2.593458982794942e-44
2079,1.6417846418284265e-26,1.1498998466937781e-18,2.6474059763356415e-44
2080,1.5955402886531186e-26,1.3090687540561381e-18,2.707090436974652e-44
2081,1.5505985059527075e-26,1.3818645712493434e-18,2.7683192563360494e-44
2082,1.5069226040618702e-26,1.4519384892565482e-18,2.8308408741304944e-44
2083,1.4644769267576292e-26,1.4745413125005804e-18,2.892547318185792e-44
2084,1.4232268221503365e-26,1.6232010629716777e-18,2.958561535729942e-44
2085,1.38313861439441e-26,1.6671203361437117e-18,3.0244521713532076e-44
2086,1.344179576196058e-26,1.6935146201622214e-18,3.089500671058181e-44
2087,1.3063179020952247e-26,1.7329780100121331e-18,3.1541900485934973e-44
2088,1.2695226825002592e-26,1.9230995775106084e-18,3.2239543546992516e-44
2089,1.2337638784538051e-26,1.947054336636248e-18,3.292598130525633e-44
2090,1.1990122971096072e-26,2.025181529637002e-18,3.3619852145580473e-44
2091,1.1652395678999246e-26,2.0609896987255203e-18,3.430610171711751e-44
2092,1.1324181193743764e-26,2.095596191544324e-18,3.498421999737822e-44
2093,1.100521156691038e-26,2.1424899652308676e-18,3.5657984667235423e-44
2094,1.0695226397416773e-26,2.424345095610899e-18,3.6398911740126556e-44
2095,1.0393972618930139e-26,2.433905348146177e-18,3.7121808528227716e-44
2096,1.0101204293268998e-26,2.678458682521321e-18,3.7894932514954254e-44
2097,9.816682409623068e-27,2.7304378272193378e-18,3.8660860741210583e-44
2098,9.540174689429714e-27,2.7666468870581723e-18,3.9415086050169703e-44
2099,9.271455396745325e-27,3.100958175730093e-18,4.023663768421367e-44
2100,9.010305153959091e-27,3.140071115380247e-18,4.104511906991202e-44
2101,8.75651076269652e-27,3.236298895001513e-18,4.1854905980378117e-44
2102,8.509865029768572e-27,3.3233031591691497e-18,4.26630405298302e-44
2103,8.270166598022647e-27,3.3546877796463968e-18,4.345582914829915e-44
2104,8.03721978195805e-27,3.4320075048026254e-18,4.4244044910024306e-44
2105,7.81083440797227e-27,3.619459935987324e-18,4.505189773168555e-44
2106,7.590825659106197e-27,3.828692542797235e-18,4.588238035732154e-44
2107,7.377013924163326e-27,4.182328214973783e-18,4.676401725299049e-44
2108,7.169224651077955e-27,4.6354372696249495e-18,4.771364618881446e-44
2109,6.967288204414436e-27,4.7235171406205374e-18,4.865406284610866e-44
2110,6.771039726879433e-27,4.842188299057793e-18,4.95909517114985e-44
2111,6.580319004735795e-27,5.155550524271719e-18,5.05603740815594e-44
2112,6.3949703370065304e-27,5.159531961627576e-18,5.150321817166371e-44
2113,6.2148424083637116e-27,5.627326901437822e-18,5.250258126570574e-44
2114,6.039788165596981e-27,5.675316118287396e-18,5.348207757859811e-44
2115,5.869664697562311e-27,5.706302683438394e-18,5.443918159627638e-44
2116,5.704333118511554e-27,5.957062988236899e-18,5.541020145789433e-44
2117,5.5436584547089554e-27,6.2823770942835794e-18,5.640540407227041e-44
2118,5.387509534240678e-27,6.3033257602167875e-18,5.737579973290639e-44
2119,5.2357588799287345e-27,6.4821050675502774e-18,5.834560992925108e-44
2120,5.088282605260585e-27,6.542021268189262e-18,5.929681513323434e-44
2121,4.94496031325072e-27,6.800032893764495e-18,6.025768564542293e-44
2122,4.805674998150422e-27,6.819039760783219e-18,6.119410129077346e-44
2123,4.670312949926658e-27,7.409273196656715e-18,6.218291079729309e-44
2124,4.538763661430971e-27,8.344414609274327e-18,6.326515305010036e-44
2125,4.410919738183697e-27,8.588123202148095e-18,6.434762951596518e-44
2126,4.286676810698772e-27,8.773073385096543e-18,6.542227086141857e-44
2127,4.165933449278612e-27,9.136393332153131e-18,6.650989329711651e-44
2128,4.048591081208484e-27,9.17550948202293e-18,6.757140587411327e-44
2129,3.9345539102837406e-27,9.570177238049961e-18,6.864739163205181e-44
2130,3.823728838603293e-27,9.80865502897704e-18,6.971912706400214e-44
2131,3.716025390566373e-27,9.883713016386543e-18,7.076864494257975e-44
2132,3.611355639009662e-27,1.0503211898261042e-17,7.185253049643011e-44
2133,3.5096341334253415e-27,1.0642996201995438e-17,7.29199049251097e-44
2134,3.410777830200623e-27,1.0695246049168974e-17,7.396230696681223e-44
2135,3.314706024822637e-27,1.2299012207870723e-17,7.512725430123451e-44
2136,3.221340285992516e-27,1.2876787234021813e-17,7.631257308148435e-44
2137,3.1306043915956615e-27,1.3003079479340101e-17,7.747580269243911e-44
2138,3.0424242664752995e-27,1.3013490179711464e-17,7.860717255749028e-44
2139,2.956727921958789e-27,1.3434124997997038e-17,7.974221418417815e-44
2140,2.873445397087512e-27,1.5405010728269358e-17,8.100711361064187e-44
2141,2.7925087015018332e-27,1.5598678238548368e-17,8.225183850807151e-44
2142,2.7138517599351533e-27,1.566414091492194e-17,8.346657966009018e-44
2143,2.6374103582710866e-27,1.5972573324965337e-17,8.467035000378616e-44
2144,2.5631220911203642e-27,1.6834223486924682e-17,8.590332259936172e-44
2145,2.4909263108740415e-27,1.7759040768574036e-17,8.71673934770255e-44
2146,2.420764078192026e-27,1.8301228316531817e-17,8.843336444715563e-44
2147,2.3525781138859126e-27,1.8889409937648784e-17,8.970321755421967e-44
2148,2.286312752157423e-27,2.0179734638999994e-17,9.102160218463373e-44
2149,2.2219138951537084e-27,2.0704999228352008e-17,9.233620175281736e-44
2150,2.159328968802966e-27,2.152955330909667e-17,9.366465070969491e-44
2151,2.0985068798937816e-27,2.2524283936766538e-17,9.501533059547963e-44
2152,2.039397974363672e-27,2.384198481761693e-17,9.640475663051503e-44
2153,1.9819539967622785e-27,2.5145704820866944e-17,9.782888266131054e-44
2154,1.9261280508565997e-27,2.6479345978616806e-17,9.92862983890746e-44
2155,1.8718745613456347e-27,2.81108135049137e-17,1.0078992913659278e-43
2156,1.8191492366536354e-27,2.847616547509325e-17,1.0227019893428907e-43
2157,1.7679090327711494e-27,2.8708275285582314e-17,1.0372049964082696e-43
2158,1.718112118114769e-27,2.8716216216575395e-17,1.0513033941086947e-43
2159,1.6697178393764752e-27,2.9985661125198205e-17,1.065610367109192e-43
2160,1.622686688335103e-27,3.096657869842141e-17,1.0799691933727314e-43
2161,1.5769802696024448e-27,3.1544094995976155e-17,1.094183817274173e-43
2162,1.5325612692780352e-27,3.195141108933467e-17,1.1081764337457342e-43
2163,1.4893934244866625e-27,3.312239402611709e-17,1.1222732874640148e-43
2164,1.4474414937740956e-27,3.32084071153568e-17,1.1360086493001686e-43
2165,1.4066712283365073e-27,3.3810758730369036e-17,1.1495992471890878e-43
2166,1.3670493440604481e-27,3.466228702564508e-17,1.163139676889569e-43
2167,1.3285434943502115e-27,3.4880698078699513e-17,1.1763816282042724e-43
2168,1.291122243720734e-27,3.586808395708772e-17,1.1896148802000188e-43
2169,1.2547550421341498e-27,3.592797167159467e-17,1.2024968622861913e-43
2170,1.2194122000593647e-27,3.6494866406295207e-17,1.2152135309476793e-43
2171,1.185064864233981e-27,3.7800544720153134e-17,1.228014157334154e-43
2172,1.1516849941090752e-27,3.832665132910982e-17,1.2406273673137752e-43
2173,1.1192453389573685e-27,3.872094989538402e-17,1.2530114071110988e-43
2174,1.0877194156261992e-27,4.120382242418256e-17,1.2658183487144286e-43
2175,1.0570814869172072e-27,4.245534824077715e-17,1.2786425969570792e-43
2176,1.0273065405748845e-27,4.544413031901923e-17,1.2919829981783709e-43
2177,9.983702688670794e-28,4.581480573016588e-17,1.3050533876975758e-43
2178,9.702490487405408e-28,4.7357404349074425e-17,1.3181833100601708e-43
2179,9.429199225355383e-28,4.7398776474578e-17,1.3309545476613875e-43
2180,9.163605792435849e-28,5.467669852299507e-17,1.345271801438616e-43
2181,8.905493362931842e-28,5.710789485479286e-17,1.359804463586137e-43
2182,8.654651218485154e-28,5.754935661719929e-17,1.3740369600635294e-43
2183,8.410874576068152e-28,5.838754233149379e-17,1.3880700204374846e-43
2184,8.173964420802088e-28,5.96669689994459e-17,1.40200665015983e-43
2185,7.943727343485419e-28,6.262679856970953e-17,1.4162225901809458e-43
2186,7.719975382697513e-28,6.534129406367787e-17,1.430636927746984e-43
2187,7.5025258713507905e-28,6.541024844227296e-17,1.4446600377911264e-43
2188,7.291201287564136e-28,7.200775492844592e-17,1.4596627369359842e-43
2189,7.085829109737654e-28,7.24998706611027e-17,1.4743424966772287e-43
2190,6.886241675708709e-28,7.478521113932262e-17,1.489058471164941e-43
2191,6.692276045875953e-28,8.275843811981214e-17,1.5048846902733595e-43
2192,6.503773870177955e-28,8.32953914181442e-17,1.5203649216613374e-43
2193,6.320581258819443e-28,8.487136080199725e-17,1.535693759375899e-43
2194,6.142548656638057e-28,8.582802767081953e-17,1.5507587470123575e-43
2195,5.969530721010561e-28,9.264393117818308e-17,1.5665620624409267e-43
2196,5.8013862031973785e-28,9.508189013976114e-17,1.582324400076171e-43
2197,5.637977833029999e-28,9.888029295426688e-17,1.5982547072527783e-43
2198,5.479172206845742e-28,1.1120728630190252e-16,1.6156663294497792e-43
2199,5.32483967857972e-28,1.2708661317363932e-16,1.6350036984321711e-43
2200,5.174854253923807e-28,1.317928932451648e-16,1.6544923215286333e-43
2201,5.029093487467444e-28,1.388672991149453e-16,1.674448654406005e-43
2202,4.887438382735111e-28,1.4177526289687328e-16,1.6942490012629063e-43
2203,4.7497732950400235e-28,1.4193263090355538e-16,1.7135129882485087e-43
2204,4.615985837073606e-28,1.486349162167576e-16,1.733118417346988e-43
2205,4.485966787154781e-28,1.4915855290115693e-16,1.7522387417706444e-43
2206,4.359610000063081e-28,1.5582774249709423e-16,1.7716513308156372e-43
2207,4.236812320383824e-28,1.6586666682998329e-16,1.7917325180488102e-43
2208,4.117473498293783e-28,1.7013618348310147e-16,1.811750419216061e-43
2209,4.0014961077189396e-28,1.7990224069282837e-16,1.8323211638589412e-43
2210,3.888785466797795e-28,1.8206780970376561e-16,1.8525531348844318e-43
2211,3.779249560584561e-28,1.8262114169460892e-16,1.8722749855739784e-43
2212,3.6727989659300383e-28,1.8398741870073475e-16,1.891584721102929e-43
2213,3.5693467784779365e-28,2.1065263476709826e-16,1.9130702812666975e-43
2214,3.468808541717935e-28,2.35996460620586e-16,1.9364627932873354e-43
2215,3.3711021780366918e-28,2.8830850799469947e-16,1.9642356412390507e-43
2216,3.2761479217113546e-28,2.8992624464816167e-16,1.991377655502833e-43
2217,3.1838682537900604e-28,3.1366288310963834e-16,2.0199147176101504e-43
2218,3.094187838807043e-28,3.5827017984265565e-16,2.051592033709403e-43
2219,3.0070334632799246e-28,3.7578443409695617e-16,2.083882037011889e-43
2220,2.922333975939722e-28,3.802419685173289e-16,2.115634757374963e-43
2221,2.840020229644053e-28,4.1248867618950745e-16,2.1491100595434734e-43
2222,2.760025024926817e-28,4.3069373482153883e-16,2.183078265947665e-43
2223,2.682283055137595e-28,4.975491504683052e-16,2.2212139584231287e-43
2224,2.6067308531266265e-28,5.501342568331557e-16,2.262192445786564e-43
2225,2.5333067394312165e-28,5.656408345058641e-16,2.303139208762805e-43
2226,2.461950771921875e-28,5.709764750839521e-16,2.3433079869131634e-43
2227,2.3926046968664948e-28,5.904716502321734e-16,2.383678200185047e-43
2228,2.3252119013731883e-28,5.930122646619348e-16,2.423080108348432e-43
2229,2.259717367172402e-28,6.330998115204304e-16,2.463960716641896e-43
2230,2.1960676257011224e-28,6.486725888142321e-16,2.504667079308683e-43
2231,2.134210714451967e-28,6.729768076244194e-16,2.5457090716760274e-43
2232,2.074096134552055e-28,7.383812412646825e-16,2.589471415978981e-43
2233,2.0156748095365098e-28,7.709566322521477e-16,2.6338773959728757e-43
2234,1.95889904528343e-28,7.735518521551416e-16,2.6771778576215253e-43
2235,1.9037224910771511e-28,8.208910574234247e-16,2.7218338975158014e-43
2236,1.8501001017684633e-28,8.521263775904102e-16,2.7668834289171967e-43
2237,1.7979881010004503e-28,8.732987691267379e-16,2.811751841324859e-43
2238,1.747343945470364e-28,8.93927032958517e-16,2.8563864274431395e-43
2239,1.6981262901979306e-28,8.987277189139755e-16,2.899996736459694e-43
2240,1.6502949547721513e-28,9.32804087037761e-16,2.943985631591424e-43
2241,1.603810890548638e-28,1.0053436932168523e-15,2.990059932861899e-43
2242,1.5586361487710942e-28,1.0119862789590698e-15,3.0351323044718392e-43
