n_iterations,n_points,stoch_prior,trapezoid
2307,9.33981974566293e-21,1.077776016324477e-34,3.613951863478754e-55
2308,9.154878923623012e-21,1.085176916830941e-34,3.812658375647346e-55
2309,8.973600175219288e-21,1.0912740434856094e-34,4.0085245717411056e-55
2310,8.795910986535186e-21,1.166661874385242e-34,4.213775334456325e-55
2311,8.621740279526076e-21,1.1881275496083233e-34,4.418663536065812e-55
2312,8.451018383586907e-21,1.3194813794339743e-34,4.641697632199638e-55
2313,8.283677007682859e-21,1.3866315841486902e-34,4.8714411111516246e-55
2314,8.119649213032443e-21,1.389204252918269e-34,5.097053175633026e-55
2315,7.958869386330616e-21,1.5964670927227428e-34,5.35119157881372e-55
2316,7.80127321350305e-21,1.6146143128210039e-34,5.603129321654445e-55
2317,7.646797653979195e-21,2.0897347824771805e-34,5.922746209094374e-55
2318,7.495380915475591e-21,2.1783754440732777e-34,6.249323054473037e-55
2319,7.346962429277977e-21,2.448147616863038e-34,6.60907600813247e-55
2320,7.201482826012827e-21,2.534136849004143e-34,6.974091201280511e-55
2321,7.058883911899183e-21,2.971603127078048e-34,7.393643200234156e-55
2322,6.919108645469958e-21,3.1583813720706723e-34,7.83073601553909e-55
2323,6.78210111475498e-21,3.260166970346879e-34,8.27298113804897e-55
2324,6.647806514915077e-21,3.2806309197152115e-34,8.709190209318969e-55
2325,6.516171126319789e-21,3.5842182643998805e-34,9.17632894174607e-55
2326,6.387142293058423e-21,3.7522347938247423e-34,9.655682048031107e-55
2327,6.260668401877313e-21,3.756083121204516e-34,1.01260252210144e-54
2328,6.13669886153369e-21,4.040642116440818e-34,1.0621982360797343e-54
2329,6.0151840825583805e-21,4.884823312493623e-34,1.1209683767771237e-54
2330,5.89607545741966e-21,5.3905420305528865e-34,1.1845386997379509e-54
2331,5.779325341079253e-21,5.65012602495207e-34,1.249850886713157e-54
2332,5.664887031934018e-21,7.624454207335503e-34,1.3362399892473216e-54
2333,5.552714753134349e-21,7.842284714247303e-34,1.423337735554943e-54
2334,5.442763634273158e-21,7.919715528966722e-34,1.5095537623715427e-54
2335,5.334989693436787e-21,8.460873749510595e-34,1.599837129484046e-54
2336,5.229349819611935e-21,8.741686620899683e-34,1.6912698994258068e-54
2337,5.125801755440559e-21,1.0240103915630876e-33,1.7962543833180612e-54
2338,5.024304080316258e-21,1.0652684753645704e-33,1.9033061747192462e-54
2339,4.924816193815733e-21,1.0702213612241213e-33,2.0087260721989312e-54
2340,4.827298299457791e-21,1.221978059848313e-33,2.1267109896986572e-54
2341,4.731711388784501e-21,1.246622725231673e-33,2.2446920336644745e-54
2342,4.638017225757018e-21,1.2474273275514064e-33,2.3604115365992893e-54
2343,4.546178331460893e-21,1.2678135586553421e-33,2.4756933522688506e-54
2344,4.4561579691139035e-21,1.3118521460988684e-33,2.5926175547546845e-54
2345,4.3679201293707594e-21,1.336483062821085e-33,2.709378363898571e-54
2346,4.281429515919107e-21,1.4684924898355703e-33,2.8351316888601e-54
2347,4.1966515313602785e-21,1.5446855650095577e-33,2.9647904732130386e-54
2348,4.1135522633701245e-21,1.6165367531587142e-33,3.097793508063796e-54
2349,4.032098471133384e-21,1.6626190558528276e-33,3.2318793217645303e-54
2350,3.952257572047155e-21,1.7487874003172725e-33,3.370121702389258e-54
2351,3.873997628687187e-21,1.866929128279232e-33,3.514780926205119e-54
2352,3.797287336032685e-21,1.8981629629989664e-33,3.658947940513348e-54
2353,3.722096008943796e-21,1.9697843784244804e-33,3.805592247812562e-54
2354,3.648393569887066e-21,2.116136556578784e-33,3.960012522137616e-54
2355,3.576150536904213e-21,2.3951362199740146e-33,4.1313312964366377e-54
2356,3.5053380118187396e-21,2.6736597551139983e-33,4.318785416200207e-54
2357,3.4359276686764815e-21,2.680241926942334e-33,4.502980043179534e-54
2358,3.3678917424146493e-21,2.884302989649562e-33,4.6972733998947886e-54
2359,3.3012030177556288e-21,3.046138819475502e-33,4.8984052613269306e-54
2360,3.235834818320314e-21,3.136650521420618e-33,5.101412453910558e-54
2361,3.1717609959573677e-21,3.6144442952020996e-33,5.330710808505837e-54
2362,3.108955920283537e-21,4.158836644607408e-33,5.589320844525255e-54
2363,3.0473944684310958e-21,4.3095910998892215e-33,5.851998837154285e-54
2364,2.987052014998517e-21,4.940489547159012e-33,6.147168499351899e-54
2365,2.9279044221998073e-21,4.946580978594861e-33,6.436850136999824e-54
2366,2.8699280302092445e-21,4.9567898844685384e-33,6.72138170947202e-54
2367,2.8130996476969622e-21,6.278824328017216e-33,7.074664430656359e-54
2368,2.7573965425522543e-21,6.61535177103942e-33,7.43951171469821e-54
2369,2.7027964327903647e-21,6.797245283571489e-33,7.80696761671995e-54
2370,2.649277477639338e-21,6.822530870482672e-33,8.168487264418487e-54
2371,2.5968182688035566e-21,7.09914984967496e-33,8.53721588563165e-54
2372,2.5453978218999833e-21,7.424124250329738e-33,8.915188076527923e-54
2373,2.494995568064278e-21,7.634956325745238e-33,9.296197119847465e-54
2374,2.4455913457228318e-21,7.906415842148461e-33,9.682940144697516e-54
2375,2.3971653925280116e-21,7.96356331801838e-33,1.0064765166254278e-53
2376,2.349698337452817e-21,8.650471140973445e-33,1.0471312221289162e-53
2377,2.3031711930423327e-21,8.723888435179443e-33,1.0873191182674086e-53
2378,2.2575653478184404e-21,8.726573505430776e-33,1.1267233649967056e-53
2379,2.212862558834932e-21,9.863168859654353e-33,1.17037794932851e-53
2380,2.1690449443802007e-21,1.0514241826645081e-32,1.2159927163272195e-53
2381,2.126094976824191e-21,1.1056817367843948e-32,1.2630115384999598e-53
2382,2.083995475607237e-21,1.1408384484099633e-32,1.3105647518639487e-53
2383,2.042729600367488e-21,1.2798694795547833e-32,1.3628567832465637e-53
2384,2.0022808442046577e-21,1.2855255504509163e-32,1.4143398789808523e-53
2385,1.9626330270769295e-21,1.318328359861125e-32,1.4660912245014762e-53
2386,1.9237702893288214e-21,1.3806850171744847e-32,1.5192171823659603e-53
2387,1.885677085347071e-21,1.4586844100897627e-32,1.574233005253517e-53
2388,1.8483381773421425e-21,1.6331819149212657e-32,1.6346104799085342e-53
2389,1.8117386292530015e-21,1.741712058148037e-32,1.6977252276976875e-53
2390,1.7758638007723858e-21,1.7914278053364978e-32,1.7613561053821284e-53
2391,1.7406993414905917e-21,1.808560197499267e-32,1.8243234939087995e-53
2392,1.706231185155015e-21,1.851100965751642e-32,1.8874958290940141e-53
2393,1.6724455440435534e-21,1.9839410848298834e-32,1.9538609217664373e-53
2394,1.6393289034492922e-21,2.1687836161721387e-32,2.0249726556738343e-53
2395,1.606868016274409e-21,2.2055190738340983e-32,2.095856942252962e-53
2396,1.5750498977312397e-21,2.3968852521277783e-32,2.171366253396876e-53
2397,1.543861820148097e-21,2.5710167001766175e-32,2.2507574363427364e-53
2398,1.5132913078781232e-21,2.7527685820543874e-32,2.3340778061313035e-53
2399,1.4833261323087762e-21,3.13399459618986e-32,2.427058726230905e-53
2400,1.4539543069703089e-21,3.39234942899203e-32,2.525711724051141e-53
2401,1.4251640827409352e-21,3.4582804725067984e-32,2.624290638021298e-53
2402,1.3969439431470991e-21,3.659775797960273e-32,2.7265474875112157e-53
2403,1.3692825997566993e-21,3.722636357286265e-32,2.8285011078871375e-53
2404,1.3421689876635374e-21,4.380896339333249e-32,2.94610701201131e-53
2405,1.3155922610612753e-21,4.651528808269476e-32,3.0685054775734898e-53
2406,1.2895417889048926e-21,4.698104509301756e-32,3.1896815974722467e-53
2407,1.2640071506582006e-21,5.058116361550431e-32,3.3175600273002913e-53
2408,1.2389781321254163e-21,5.090298609114563e-32,3.443703809746982e-53
2409,1.2144447213654198e-21,5.375232267063708e-32,3.574270962874634e-53
2410,1.1903971046867728e-21,5.433969991282279e-32,3.703651230714889e-53
2411,1.1668256627221738e-21,5.60963470393082e-32,3.8345692727979437e-53
2412,1.1437209665805547e-21,6.302295181554612e-32,3.9787402264808116e-53
2413,1.1210737740753761e-21,6.413007084786564e-32,4.122538893725546e-53
2414,1.0988750260276852e-21,7.805026126718981e-32,4.294085295381544e-53
2415,1.0771158426422597e-21,8.327060824613325e-32,4.473481437302972e-53
2416,1.0557875199556351e-21,8.754900336673674e-32,4.658360052247119e-53
2417,1.0348815263543397e-21,8.983310925053837e-32,4.844305698481797e-53
2418,1.0143894991621906e-21,9.015791473771196e-32,5.02722837671053e-53
2419,9.943032412950871e-22,9.861089868036666e-32,5.2233397225599705e-53
2420,9.746147179820479e-22,1.0463604316957837e-31,5.427312975551229e-53
2421,9.553160535512446e-22,1.0626058211147501e-31,5.630351390715504e-53
2422,9.363995282795723e-22,1.1584778885864084e-31,5.847325484659019e-53
2423,9.17857575304712e-22,1.1633039567822137e-31,6.060889191397971e-53
2424,8.99682777598231e-22,1.2365401176482708e-31,6.283402794477426e-53
2425,8.818678649987261e-22,1.2942495954321222e-31,6.511689438376656e-53
2426,8.644057113036095e-22,1.3855167673020825e-31,6.751235128696727e-53
2427,8.472893314185774e-22,1.4402092820152657e-31,6.995306191273904e-53
2428,8.305118785634607e-22,1.4769193661402146e-31,7.24064236170733e-53
2429,8.140666415334027e-22,1.6584303944102233e-31,7.510674935317722e-53
2430,7.979470420143304e-22,1.7320395130966033e-31,7.787108524589163e-53
2431,7.821466319514939e-22,1.7463022852524654e-31,8.060299626635285e-53
2432,7.666590909702045e-22,1.7690913995850036e-31,8.331575711713491e-53
2433,7.514782238475551e-22,1.7897901467207837e-31,8.600591309353277e-53
2434,7.365979580342933e-22,1.9480061491354972e-31,8.887589912038893e-53
2435,7.220123412256771e-22,2.0699163238033337e-31,9.186510865390658e-53
2436,7.077155389805107e-22,2.1113925181036155e-31,9.485383848116203e-53
2437,6.937018323872747e-22,2.3163297075980053e-31,9.806773705621621e-53
2438,6.799656157764696e-22,2.3679887947959583e-31,1.012882536653149e-52
2439,6.665013944783091e-22,2.5734010262270936e-31,1.0471883310500286e-52
2440,6.533037826247389e-22,3.0545598958076395e-31,1.0871021025276546e-52
2441,6.403675009950564e-22,3.958193095035921e-31,1.1377994466073543e-52
2442,6.276873749041147e-22,4.358424759072369e-31,1.1925176582326951e-52
2443,6.152583321324113e-22,4.671410187681623e-31,1.2500039712903129e-52
2444,6.030754008971189e-22,5.167617936752969e-31,1.3123373918355717e-52
2445,5.911337078632937e-22,5.472766073560908e-31,1.3770444354638267e-52
2446,5.794284761945059e-22,5.748106176578712e-31,1.4436612044324977e-52
2447,5.679550236420077e-22,6.22935639552749e-31,1.5144258070304486e-52
2448,5.56708760671805e-22,6.399302387907455e-31,1.5856815112197725e-52
2449,5.456851886287495e-22,6.738524517574507e-31,1.6592286745842337e-52
2450,5.348798979370489e-22,6.993897915931406e-31,1.7340515706136387e-52
2451,5.242885663363464e-22,7.658940973526886e-31,1.8143668283676113e-52
2452,5.139069571527859e-22,8.249539518172854e-31,1.8991623961755837e-52
2453,5.037309176042743e-22,9.951767276310543e-31,1.999429337564014e-52
2454,4.937563771393026e-22,1.1288548543491288e-30,2.1109126260763323e-52
2455,4.839793458086962e-22,1.2171224089465462e-30,2.228732901845055e-52
2456,4.743959126695539e-22,1.267409940083779e-30,2.3489917377771606e-52
2457,4.650022442208459e-22,1.3339809120332995e-30,2.4730608322327958e-52
2458,4.557945828699356e-22,1.5441558395684144e-30,2.6138337900151556e-52
2459,4.4676924542951855e-22,1.578010918055288e-30,2.7548445397209383e-52
2460,4.379226216442729e-22,1.6944339514755485e-30,2.903260625311595e-52
2461,4.292511727467311e-22,1.793814857563259e-30,3.057270318405252e-52
2462,4.2075143004171636e-22,1.81866641630624e-30,3.2103218204485166e-52
2463,4.1241999351880916e-22,1.938662091084908e-30,3.370241082643234e-52
2464,4.0425353049231895e-22,1.977441363983968e-30,3.530129271904852e-52
2465,3.9624877426814177e-22,2.0381822416577978e-30,3.691665483481484e-52
2466,3.8840252283706205e-22,2.0974578018430286e-30,3.8546079261601034e-52
2467,3.8071163759388374e-22,2.1435462416802583e-30,4.017833407336744e-52
2468,3.731730420819659e-22,2.2845917709471338e-30,4.188354387087524e-52
2469,3.657837207625904e-22,2.3076454205939286e-30,4.357185467596777e-52
2470,3.585407178086986e-22,2.5985416957061233e-30,4.543534491252151e-52
2471,3.5144113592253954e-22,2.8729069079837615e-30,4.745479487051924e-52
2472,3.4448213517669123e-22,2.8838294702707038e-30,4.944178279700812e-52
2473,3.3766093187807245e-22,3.131673998211897e-30,5.155681171350514e-52
2474,3.3097479745440826e-22,3.13221381615506e-30,5.3630317607552385e-52
2475,3.244210573627843e-22,3.5142172130193584e-30,5.591064175016827e-52
2476,3.1799709001977496e-22,3.534470377744998e-30,5.815869420310651e-52
2477,3.1170032575279126e-22,3.64281846977963e-30,6.042978100920543e-52
2478,3.055282457721707e-22,4.2279852593261535e-30,6.301349108737108e-52
2479,2.99478381163621e-22,4.4827750502049434e-30,6.5698658520491834e-52
2480,2.9354831190063726e-22,4.5216490928865374e-30,6.835348041680687e-52
2481,2.8773566587644137e-22,5.83791127860244e-30,7.171325496947732e-52
2482,2.8203811795512477e-22,6.024796838411254e-30,7.511192625972504e-52
2483,2.764533890415466e-22,6.329262177685903e-30,7.86116515221624e-52
2484,2.7097924516968134e-22,6.337895362119184e-30,8.204675672087198e-52
2485,2.656134966089868e-22,7.736778725741022e-30,8.61570164250675e-52
2486,2.603539969884964e-22,8.630365796251385e-30,9.065121648547713e-52
2487,2.5519864243823614e-22,8.849590796908663e-30,9.516832472698382e-52
2488,2.501453707476433e-22,9.062838877184733e-30,9.97026813852404e-52
2489,2.4519216054066737e-22,1.0019918746235992e-29,1.0461662001752501e-51
2490,2.4033703046717836e-22,1.0338089807219956e-29,1.0958620291753182e-51
2491,2.355780384104144e-22,1.0579709609557867e-29,1.1457122971068582e-51
2492,2.3091328071009533e-22,1.0625121302746044e-29,1.1947852008403127e-51
2493,2.263408914009451e-22,1.1066205077339168e-29,1.2448832349860132e-51
2494,2.2185904146627565e-22,1.1183703765589447e-29,1.2945106592761036e-51
2495,2.1746593810635114e-22,1.1392326161163556e-29,1.3440628205163822e-51
2496,2.1315982402125517e-22,1.1763203735443324e-29,1.3942150126032965e-51
2497,2.0893897670793511e-22,1.1886143992736743e-29,1.4438878992314513e-51
2498,2.0480170777118985e-22,1.3642386248211248e-29,1.4997713046521164e-51
2499,2.0074636224827747e-22,1.3856111286404943e-29,1.5554062921912672e-51
2500,1.9677131794691966e-22,1.3923302298023166e-29,1.610204076073491e-51
2501,1.9287498479639178e-22,1.3997544276159827e-29,1.6642031986360363e-51
2502,1.8905580421148323e-22,1.6148082488619842e-29,1.7252650436629294e-51
2503,1.8531224846903828e-22,1.7009858774718942e-29,1.7883119501075657e-51
2504,1.8164282009684255e-22,1.7956222740631949e-29,1.8535486777577e-51
2505,1.780460512746234e-22,1.8661599988002645e-29,1.9200055917784954e-51
2506,1.7452050324689184e-22,1.885813097573566e-29,1.985832590203893e-51
2507,1.7106476574743136e-22,1.9303929018742135e-29,2.0518814351666688e-51
2508,1.6767745643516257e-22,1.9321182303587535e-29,2.1166802889683793e-51
2509,1.6435722034119824e-22,2.724365408661294e-29,2.2062400844950504e-51
2510,1.6110272932682807e-22,3.3819371666371497e-29,2.315215210755882e-51
2511,1.579126815522537e-22,3.4353215569831353e-29,2.4237186117898907e-51
2512,1.5478580095583182e-22,3.6336045035453343e-29,2.5362121876992463e-51
2513,1.5172083674362938e-22,4.256437886076682e-29,2.6653788619335927e-51
2514,1.4871656288909691e-22,4.2640597816985584e-29,2.7922145801911253e-51
2515,1.4577177764263297e-22,4.932938377903393e-29,2.93604080742854e-51
2516,1.4288530305087674e-22,5.21445213071743e-29,3.085064456463232e-51
2517,1.4005598448550263e-22,5.492743090491703e-29,3.238933022101902e-51
2518,1.3728269018136074e-22,5.516150937605024e-29,3.3903975272965467e-51
2519,1.3456431078375266e-22,6.162843203286198e-29,3.5562683344580406e-51
2520,1.3189975890467187e-22,6.390400020167003e-29,3.724858017638658e-51
2521,1.2928796868784076e-22,7.168771924624624e-29,3.910237567722842e-51
2522,1.2672789538234643e-22,7.359458715765042e-29,4.0967797461281706e-51
2523,1.2421851492473375e-22,7.897802453588354e-29,4.293003485491074e-51
2524,1.2175882352935903e-22,8.732762171082194e-29,4.505675832608457e-51
2525,1.1934783728686954e-22,1.1347638987203394e-28,4.776557124805535e-51
2526,1.1698459177061964e-22,1.2391331585018178e-28,5.0664954265172507e-51
2527,1.1466814165089338e-22,1.3519322001542297e-28,5.376563202797094e-51
2528,1.1239756031675723e-22,1.3769332848974044e-28,5.686111722284865e-51
2529,1.101719395054011e-22,1.3873707851968326e-28,5.99183076303969e-51
2530,1.079903889388267e-22,1.452854429361508e-28,6.305640312496551e-51
2531,1.0585203596771809e-22,1.6628752505831164e-28,6.657701243799148e-51
2532,1.0375602522237664e-22,1.7672477211813008e-28,7.024450890900811e-51
2533,1.017015182705555e-22,1.7992459613098171e-28,7.390447381542987e-51
2534,9.968769328208164e-23,1.9235711721537853e-28,7.773985695602576e-51
2535,9.771374470010686e-23,2.1068913453206253e-28,8.18575763183909e-51
2536,9.577888291887943e-23,2.1873771035980677e-28,8.604794637345749e-51
2537,9.388233396788904e-23,2.5734319090731897e-28,9.08802643915833e-51
2538,9.202333920226627e-23,2.737653164852664e-28,9.591916001843033e-51
2539,9.020115499931929e-23,2.8183191690671553e-28,1.010038118635332e-50
2540,8.841505246106949e-23,2.97453949746615e-28,1.0626404384362049e-50
2541,8.666431712268782e-23,3.5701445252730715e-28,1.1245253913696281e-50
2542,8.494824866669425e-23,3.9802098623433498e-28,1.1921522710442923e-50
2543,8.326616064282579e-23,4.313313947784556e-28,1.2639876782637945e-50
2544,8.161738019344533e-23,4.361837352163328e-28,1.3351927725512578e-50
2545,8.000124778438792e-23,4.86550191659833e-28,1.4130472074897548e-50
2546,7.841711694114235e-23,5.687122313457073e-28,1.5022467009477407e-50
2547,7.686435399024817e-23,6.879953499155707e-28,1.6080183883036195e-50
