n_iterations,n_points,stoch_prior,trapezoid
2842,2.105656562865635e-25,2.677322508501418e-22,7.043796573589168e-47
2843,2.063961769360551e-25,2.9219901839215437e-22,7.164422135519249e-47
2844,2.0230925880830835e-25,2.9688193326474706e-22,7.284554071685999e-47
2845,1.9830326708157623e-25,2.971870598395216e-22,7.402428259399564e-47
2846,1.9437659930575695e-25,3.0293808510363347e-22,7.520204260331843e-47
2847,1.9052768476138115e-25,3.0712573112371837e-22,7.637243971578446e-47
2848,1.8675498383131424e-25,3.158738409144212e-22,7.75523386530971e-47
2849,1.8305698738487818e-25,3.1844378423359755e-22,7.871828357499616e-47
2850,1.7943221617418976e-25,3.232734734020868e-22,7.987847443270127e-47
2851,1.7587922024243116e-25,3.2698405908897294e-22,8.102874514072232e-47
2852,1.723965783438571e-25,3.3110363760445673e-22,8.217044393442767e-47
2853,1.689828973752735e-25,3.4531358508159906e-22,8.333756354097316e-47
2854,1.6563681181877416e-25,3.5281768862880977e-22,8.450643340394924e-47
2855,1.6235698319552377e-25,3.9903628496203535e-22,8.580224633568645e-47
2856,1.5914209953033906e-25,4.2004037817454293e-22,8.713925761901685e-47
2857,1.5599087482689058e-25,4.220209260684302e-22,8.845597366504366e-47
2858,1.529020485532778e-25,4.322136516033761e-22,8.977778883679992e-47
2859,1.4987438513780859e-25,4.537927929823863e-22,9.113811783773207e-47
2860,1.469066734747452e-25,4.59393552853049e-22,9.248796739681125e-47
2861,1.439977264398535e-25,4.644522858853621e-22,9.382565803617135e-47
2862,1.4114638041553404e-25,4.743954261638758e-22,9.516493126266095e-47
2863,1.3835149482535662e-25,4.902523243696851e-22,9.652156453902191e-47
2864,1.3561195167782152e-25,5.119447083308085e-22,9.791017352959212e-47
2865,1.3292665511914005e-25,5.283988161623034e-22,9.931503292654212e-47
2866,1.302945309948862e-25,5.334887334809672e-22,1.0070533889568064e-46
2867,1.2771452642031297e-25,5.380032712371837e-22,1.0207964717192989e-46
2868,1.2518560935919093e-25,5.593818349767504e-22,1.0348027166005896e-46
2869,1.2270676821097717e-25,6.031836960024592e-22,1.0496066478780892e-46
2870,1.2027701140615898e-25,6.236248781589855e-22,1.0646091953179442e-46
2871,1.1789536700961897e-25,6.322796574702388e-22,1.0795187576964198e-46
2872,1.1556088233184116e-25,6.343051819487347e-22,1.0941799083595843e-46
2873,1.1327262354782922e-25,7.184801779619606e-22,1.1104578204480554e-46
2874,1.1102967532355739e-25,7.332546226887324e-22,1.1267415105140602e-46
2875,1.0883114044983115e-25,7.677515544249195e-22,1.1434536800567436e-46
2876,1.0667613948338533e-25,7.884632653513528e-22,1.1602768450031687e-46
2877,1.0456381039510035e-25,7.92793754675188e-22,1.1768574574950078e-46
2878,1.0249330822517687e-25,8.122526497294521e-22,1.1935086597604444e-46
2879,1.0046380474513841e-25,8.430916442561194e-22,1.2104498279851163e-46
2880,9.847448812653397e-26,8.501532364365103e-22,1.2271946252102784e-46
2881,9.652456261619012e-26,9.028194524557925e-22,1.2446246377108239e-46
2882,9.461324821790476e-26,9.634267234115275e-22,1.2628564394519336e-46
2883,9.27397803804327e-26,9.7347462738618e-22,1.280913607836927e-46
2884,9.090340969166034e-26,9.92723191197667e-22,1.2989631956786015e-46
2885,8.910340157882563e-26,1.0504517386479281e-21,1.317684208309457e-46
2886,8.733903601468365e-26,1.062489157386659e-21,1.3362448013810273e-46
2887,8.560960722948418e-26,1.0648101833223666e-21,1.3544776131587266e-46
2888,8.391442342865254e-26,1.0666277263211444e-21,1.3723798967220542e-46
2889,8.225280651606685e-26,1.193164037227537e-21,1.3920094234353021e-46
2890,8.062409182280571e-26,1.2069064636608313e-21,1.41147186838063e-46
2891,7.902762784127649e-26,1.2412901252553486e-21,1.4310924191686558e-46
2892,7.746277596459897e-26,1.2548123097743052e-21,1.4505339641771107e-46
2893,7.592891023115808e-26,1.3678195285821754e-21,1.47130675820505e-46
2894,7.442541707420918e-26,1.4140877415939275e-21,1.4923569754769116e-46
2895,7.295169507644153e-26,1.5771425850807857e-21,1.5153695545690359e-46
2896,7.150715472940723e-26,1.6113620751472843e-21,1.5384158743651895e-46
2897,7.009121819770562e-26,1.7058186735232618e-21,1.5623300503395189e-46
2898,6.870331908784563e-26,1.7788433372351653e-21,1.5867741681523984e-46
2899,6.734290222167676e-26,1.872353380918111e-21,1.6119937915132831e-46
2900,6.600942341431436e-26,1.90798674909214e-21,1.6371844918528822e-46
2901,6.47023492564546e-26,1.9983390076084393e-21,1.6630456615310268e-46
2902,6.342115690100693e-26,2.0271370354604335e-21,1.6887600509408122e-46
2903,6.216533385394681e-26,2.0459815148206532e-21,1.7141995716152807e-46
2904,6.093437776930999e-26,2.060356237721872e-21,1.7393105506681704e-46
2905,5.972779624825054e-26,2.1019765503454637e-21,1.7644215100775376e-46
2906,5.854510664207118e-26,2.2459780586030327e-21,1.790721468317601e-46
2907,5.738583585916091e-26,2.366143041986348e-21,1.8178798980404374e-46
2908,5.624952017574858e-26,2.57591652562639e-21,1.846860643715843e-46
2909,5.513570505041055e-26,2.6666518768662e-21,1.876268150395805e-46
2910,5.404394494224481e-26,2.7301365347047987e-21,1.9057795874464166e-46
2911,5.297380313265152e-26,2.788975138130389e-21,1.935330081369249e-46
2912,5.192485155063847e-26,3.049807982943061e-21,1.9670043582436228e-46
2913,5.0896670601585886e-26,3.0875921547083726e-21,1.998436085764387e-46
2914,4.988884899940562e-26,3.1687226615265125e-21,2.0300549788686053e-46
2915,4.890098360201828e-26,3.1722364971397933e-21,2.0610821442354425e-46
2916,4.7932679250093904e-26,3.1849409892415844e-21,2.0916167307531092e-46
2917,4.698354860898014e-26,3.252372096259563e-21,2.12218036472945e-46
2918,4.6053212013765634e-26,3.2587849962675383e-21,2.1521978690710993e-46
2919,4.5141297317407983e-26,3.4309517412911316e-21,2.183175456674295e-46
2920,4.424743974186896e-26,3.465876903740273e-21,2.2138487373544458e-46
2921,4.3371281732200726e-26,3.532204003774283e-21,2.2444900230081577e-46
2922,4.251247281351653e-26,3.665812975356447e-21,2.2756606558442304e-46
2923,4.1670669450798567e-26,3.695291346371373e-21,2.3064597618659567e-46
2924,4.0845534911476967e-26,3.9610745956262836e-21,2.3388203612751005e-46
2925,4.003673913073464e-26,4.0155104953780815e-21,2.370976094126623e-46
2926,3.924395857947463e-26,4.17438167416748e-21,2.403742130730323e-46
2927,3.846687613490617e-26,4.219179888796782e-21,2.4362040287905178e-46
2928,3.770518095369046e-26,4.573919698351357e-21,2.4706984222882363e-46
2929,3.6958568347598416e-26,5.186694143128133e-21,2.5090395362405985e-46
2930,3.622673966163315e-26,5.67857338730076e-21,2.5501855191283637e-46
2931,3.5509402154561916e-26,6.04766089381273e-21,2.5931381470578296e-46
2932,3.4806268881817763e-26,6.4301205097523065e-21,2.6379028319118763e-46
2933,3.4117058580715867e-26,7.20574328860971e-21,2.6870738630066645e-46
2934,3.344149555794668e-26,7.963528522842911e-21,2.740339874652843e-46
2935,3.277930957929298e-26,8.008562771073561e-21,2.7928464065966118e-46
2936,3.2130235761534296e-26,8.110686539008164e-21,2.8449695354469605e-46
2937,3.149401446648931e-26,8.248768859496113e-21,2.8969303684991865e-46
2938,3.087039119715648e-26,8.268011758465092e-21,2.9479811232053163e-46
2939,3.025911649591344e-26,8.602178517192852e-21,3.0000434582397622e-46
2940,2.965994584472882e-26,9.005360995447842e-21,3.053466723512024e-46
2941,2.907263956735351e-26,1.0449091547461787e-20,3.1142273085017908e-46
2942,2.8496962733445305e-26,1.0457230579684521e-20,3.1738311439302653e-46
2943,2.7932685064595045e-26,1.0528208910777566e-20,3.2326512938504066e-46
2944,2.7379580842211595e-26,1.070163614182826e-20,3.29125646305719e-46
2945,2.6837428817230775e-26,1.0868000458818897e-20,3.3495941897973208e-46
2946,2.630601212161419e-26,1.1415596091755086e-20,3.409657955694554e-46
2947,2.5785118181597572e-26,1.1505318273530481e-20,3.4689951096001925e-46
2948,2.5274538632659936e-26,1.167637356777126e-20,3.5280220355105546e-46
2949,2.4774069236173525e-26,1.239585696965748e-20,3.5894452939649636e-46
2950,2.4283509797707088e-26,1.252719635729804e-20,3.650290209199407e-46
2951,2.3802664086944007e-26,1.2809229263465182e-20,3.711273030805323e-46
2952,2.333133975918879e-26,1.3292810618170586e-20,3.77330498225319e-46
2953,2.2869348278426096e-26,1.3484209914511283e-20,3.834984112562199e-46
2954,2.2416504841903317e-26,1.4011377379336004e-20,3.897805522233864e-46
2955,2.1972628306208176e-26,1.415924934685073e-20,3.9600328551277885e-46
2956,2.1537541114807646e-26,1.5015263842294312e-20,4.024715539576144e-46
2957,2.1111069227024233e-26,1.597455449723534e-20,4.09216802137082e-46
2958,2.0693042048416157e-26,1.708574081791687e-20,4.1628839261791756e-46
2959,2.0283292362538499e-26,1.722178722633872e-20,4.232751492863048e-46
2960,1.9881656264053217e-26,1.7302922030481206e-20,4.3015582293995194e-46
2961,1.9487973093165845e-26,1.745461385208638e-20,4.36959377391104e-46
2962,1.9102085371358982e-26,1.7459076833305357e-20,4.436299175965306e-46
2963,1.8723838738398392e-26,1.753574380063834e-20,4.501970841688254e-46
2964,1.8353081890587807e-26,1.766420475954354e-20,4.566813683639461e-46
2965,1.798966652024435e-26,1.7756888740706022e-20,4.630706044307879e-46
2966,1.7633447256374535e-26,2.0354546535707263e-20,4.702494994567524e-46
2967,1.728428160652291e-26,2.0571174085926915e-20,4.773611328610823e-46
2968,1.6942029899774056e-26,2.184316187492635e-20,4.847629763260983e-46
2969,1.6606555230881976e-26,2.2114506047048506e-20,4.921083813183925e-46
2970,1.627772340550582e-26,2.414966121001357e-20,4.999709355744814e-46
2971,1.5955402886531186e-26,2.4231701265405065e-20,5.077039822131786e-46
2972,1.5639464741452594e-26,2.4785840140283787e-20,5.154572445324378e-46
2973,1.532978259079967e-26,2.5283698406521295e-20,5.232096333275062e-46
2974,1.5026232557582783e-26,2.5930517881569162e-20,5.310029126957596e-46
2975,1.4728693217741478e-26,2.5946820276004636e-20,5.386466773727145e-46
2976,1.4437045551572354e-26,2.6377358151610354e-20,5.462634075543311e-46
2977,1.415117289612037e-26,2.6980257788855543e-20,5.538999624892759e-46
2978,1.3870960898511758e-26,2.782264116670696e-20,5.616190124229251e-46
2979,1.3596297470211062e-26,2.835069813831015e-20,5.693288168934371e-46
2980,1.3327072742184927e-26,3.024524726355602e-20,5.773909665527353e-46
2981,1.3063179020952247e-26,3.1108841981059474e-20,5.855191158427299e-46
2982,1.2804510745506082e-26,3.1682655901896394e-20,5.936332749202652e-46
2983,1.2550964445087115e-26,3.253814874581221e-20,6.0180152240503905e-46
2984,1.2302438697794695e-26,3.3270478297017656e-20,6.0998822855388746e-46
2985,1.205883409001601e-26,3.39893801835034e-20,6.181862209903209e-46
2986,1.1820053176659929e-26,3.628227886806416e-20,6.26763962124863e-46
2987,1.1586000442177406e-26,3.7208240531198494e-20,6.353864307542226e-46
2988,1.135658226235374e-26,3.727318431246633e-20,6.438529148366435e-46
2989,1.1131706866858209e-26,3.752517256234209e-20,6.522078562285893e-46
2990,1.091128430253408e-26,3.84953575800082e-20,6.606090921025082e-46
2991,1.0695226397416773e-26,3.9189071312716224e-20,6.68992370761552e-46
2992,1.0483446725463275e-26,4.0051578225367214e-20,6.7739050234279284e-46
2993,1.0275860571981119e-26,4.011267553036832e-20,6.856348971618495e-46
2994,1.0072384899741129e-26,4.169461547156505e-20,6.940347414308616e-46
2995,9.872938315761219e-27,4.1849046389871206e-20,7.022987534108969e-46
2996,9.677441038748617e-27,4.364605179043511e-20,7.107469584538061e-46
2997,9.485814867185712e-27,4.606635572141448e-20,7.194870795409399e-46
2998,9.297983148048967e-27,4.774668371485634e-20,7.283666286943784e-46
2999,9.113870746146137e-27,4.8464147801148947e-20,7.372011372117646e-46
3000,8.933404014061728e-27,5.022732263040978e-20,7.461757548037255e-46
3001,8.75651076269652e-27,5.029629542689882e-20,7.549847430867959e-46
3002,8.583120232391426e-27,5.606759315647703e-20,7.6461008261021e-46
3003,8.41316306462248e-27,5.772632620891106e-20,7.743239500814979e-46
3004,8.246571274256324e-27,5.875741028895937e-20,7.840155395940874e-46
3005,8.08327822235568e-27,5.87953501430705e-20,7.935213567534038e-46
3006,7.9232185895224e-27,5.891147697362423e-20,8.028573493137364e-46
3007,7.766328349769308e-27,6.181454827093532e-20,8.12459430995938e-46
3008,7.612544744908494e-27,6.242873919068541e-20,8.219648960731846e-46
3009,7.461806259447648e-27,6.317388701536978e-20,8.313933507187942e-46
3010,7.314052595982604e-27,6.423889160987587e-20,8.407909098323462e-46
3011,7.169224651077955e-27,6.628943261739442e-20,8.502964201919971e-46
3012,7.027264491624725e-27,6.721110025951449e-20,8.597432535174306e-46
3013,6.888115331666205e-27,6.864377973515688e-20,8.692004093974131e-46
3014,6.751721509683161e-27,6.924741338973389e-20,8.785518178050159e-46
3015,6.618028466328096e-27,6.95222904726019e-20,8.877544412324553e-46
3016,6.486982722601166e-27,7.092058827846747e-20,8.969562672756805e-46
3017,6.358531858457487e-27,7.132788449848656e-20,9.060276845282111e-46
3018,6.232624491838747e-27,7.612105858944914e-20,9.155169966016806e-46
3019,6.1092102581195536e-27,7.835716429482235e-20,9.250916427197768e-46
3020,5.988239789960788e-27,8.136424921730122e-20,9.348368650638156e-46
3021,5.869664697562311e-27,8.264723438912613e-20,9.445397429730574e-46
3022,5.7534375493060564e-27,8.307574680943154e-20,9.54099802703232e-46
3023,5.639511852783088e-27,8.454876154220722e-20,9.636367133247122e-46
3024,5.5278420361956875e-27,9.135219987039342e-20,9.737369972564025e-46
3025,5.418383430128347e-27,9.260047996782807e-20,9.837725643885829e-46
3026,5.311092249679095e-27,9.806032490988778e-20,9.941894074449801e-46
3027,5.2059255769452236e-27,1.0081318499584373e-19,1.0046866259921566e-45
3028,5.102841343855433e-27,1.1024359587971887e-19,1.0159384876602696e-45
3029,5.00179831534194e-27,1.1074462082886827e-19,1.0270176713959517e-45
3030,4.902756072846153e-27,1.1410491752935954e-19,1.038206988862813e-45
3031,4.805674998150422e-27,1.1833812532884325e-19,1.0495816385418213e-45
3032,4.710516257530506e-27,1.2093423992118637e-19,1.0609756521721001e-45
3033,4.617241786221289e-27,1.2307433624361885e-19,1.0723416892348543e-45
3034,4.525814273190639e-27,1.2530956254911453e-19,1.0836850015554278e-45
3035,4.436197146214228e-27,1.3622669203077086e-19,1.0957723765913307e-45
3036,4.348354557246386e-27,1.519974744968623e-19,1.1089920360792044e-45
3037,4.262251368080308e-27,1.5499808601440684e-19,1.1222057330345215e-45
3038,4.177853136292208e-27,1.5551583708054074e-19,1.1352010459020852e-45
3039,4.095126101464105e-27,1.592460816751837e-19,1.1482445711423346e-45
3040,4.0140371716789685e-27,1.5999333019507997e-19,1.1610898109441684e-45
3041,3.9345539102837406e-27,1.6655861547321706e-19,1.1741973617761447e-45
3042,3.856644522914017e-27,1.6907579141750353e-19,1.1872395357123885e-45
3043,3.780277844776072e-27,1.692235208639075e-19,1.2000346272134196e-45
3044,3.705423328180441e-27,1.7170429305420181e-19,1.2127602174071452e-45
3045,3.6320510303223584e-27,1.7294284622865565e-19,1.2253237997968527e-45
3046,3.560131601304423e-27,1.7496153910361696e-19,1.2377823524157815e-45
3047,3.489636272396039e-27,1.7698435070095447e-19,1.2501353961106478e-45
3048,3.420536844525742e-27,1.7840596756743385e-19,1.262341093492788e-45
3049,3.3528056770009974e-27,1.8152864784325414e-19,1.274514510636603e-45
3050,3.286415676451748e-27,1.9760779380013682e-19,1.2875038035757322e-45
3051,3.221340285992516e-27,1.9855934107094611e-19,1.3002972005201032e-45
3052,3.157553474599458e-27,1.991354273456208e-19,1.3128736541218382e-45
3053,3.0950297266975368e-27,2.0606256526911265e-19,1.3256298997998811e-45
3054,3.0337440319538854e-27,2.0750160984871674e-19,1.338220874569016e-45
3055,2.973671875273497e-27,2.1089119090984865e-19,1.3507641348103742e-45
3056,2.9147892269926838e-27,2.113496446268258e-19,1.3630857495587649e-45
3057,2.857072533267063e-27,2.1724885745823098e-19,1.3755004920401927e-45
3058,2.8004987066495365e-27,2.2197978481428114e-19,1.3879344029343985e-45
3059,2.745045116855171e-27,2.27373482571937e-19,1.4004182445123955e-45
3060,2.6906895817086172e-27,2.3070246764592354e-19,1.4128340467173062e-45
3061,2.6374103582710866e-27,2.361842151231878e-19,1.425293171195365e-45
3062,2.5851861341428237e-27,2.56098751142312e-19,1.438535312772095e-45
3063,2.5339960189378075e-27,2.577904966978348e-19,1.4516009856233505e-45
3064,2.483819535927448e-27,2.6635964798494265e-19,1.4648336537050108e-45
3065,2.434636613849478e-27,2.667413744350831e-19,1.477822885945981e-45
3066,2.3864275788793186e-27,2.7663000029402694e-19,1.4910269154104752e-45
3067,2.339173146760153e-27,2.9081147783248894e-19,1.504632990434125e-45
3068,2.292854415089083e-27,3.001736941953076e-19,1.5183989997258382e-45
3069,2.2474528557558643e-27,3.0877548879378905e-19,1.5322790921036892e-45
3070,2.20295030753137e-27,3.1170912977453197e-19,1.546013602160908e-45
3071,2.159328968802966e-27,3.2328226031590983e-19,1.5599759879391942e-45
3072,2.1165713904535047e-27,3.337192047613311e-19,1.574103740170246e-45
3073,2.0746604688815677e-27,3.4384802122874045e-19,1.5883720492853933e-45
3074,2.033579439159677e-27,3.8641746630358654e-19,1.604089309341977e-45
3075,1.9933118683282192e-27,3.974885977106145e-19,1.619936740574925e-45
3076,1.953841648821924e-27,4.247103430640626e-19,1.6365341821586795e-45
3077,1.915152992026727e-27,4.3113664374755583e-19,1.6530491357691186e-45
3078,1.8772304219640685e-27,4.679342955037533e-19,1.670618716919869e-45
3079,1.8400587691002546e-27,4.821456945859193e-19,1.6883634281115463e-45
3080,1.803623164278538e-27,4.823278241941567e-19,1.705763340781446e-45
3081,1.7679090327711494e-27,4.828696960564049e-19,1.722837872976665e-45
3082,1.7329020884493165e-27,4.9321417300071895e-19,1.7399328499975322e-45
