n_iterations,n_points,stoch_prior,trapezoid
2711,2.8922716512627543e-24,1.6649465224664142e-20,3.286363258655596e-44
2712,2.8350008354105016e-24,1.671107981268967e-20,3.381121426031135e-44
2713,2.778864057692908e-24,1.762547455352739e-20,3.479085552141266e-44
2714,2.7238388626504257e-24,1.791253700695514e-20,3.576673786576381e-44
2715,2.66990323947132e-24,1.8021791810024108e-20,3.6729130828993913e-44
2716,2.6170356131872067e-24,1.9500519589109235e-20,3.774986995990085e-44
2717,2.565214836042623e-24,1.9705900746374974e-20,3.8760934740117977e-44
2718,2.514420179035777e-24,2.1405130705097015e-20,3.9837436355139205e-44
2719,2.4646313236266127e-24,2.1596625011258065e-20,4.09020616965972e-44
2720,2.4158283536090704e-24,2.2145751571425346e-20,4.1972139722967923e-44
2721,2.3679917471444632e-24,2.2597811045496922e-20,4.3042439674153627e-44
2722,2.321102368952341e-24,2.2855994113916603e-20,4.410353245202255e-44
2723,2.2751414626562605e-24,2.39235821801393e-20,4.519219570125165e-44
2724,2.2300906432808503e-24,2.5510665384968445e-20,4.633009348114139e-44
2725,2.1859318898977067e-24,2.767332324450402e-20,4.754001413434637e-44
2726,2.1426475384166538e-24,2.8795661691130726e-20,4.877407547405501e-44
2727,2.1002202745199824e-24,2.99921466174041e-20,5.003396175059889e-44
2728,2.0586331267364445e-24,3.189804167103912e-20,5.134737661274408e-44
2729,2.017869459652394e-24,3.2489547454313674e-20,5.265865733869949e-44
2730,1.9779129672575036e-24,3.297242283857919e-20,5.396307594976864e-44
2731,1.9387476664220266e-24,3.30643239248185e-20,5.52452290396738e-44
2732,1.900357890503446e-24,3.459214526104911e-20,5.65600658152939e-44
2733,1.862728283079496e-24,3.4597152344560123e-20,5.784905362752912e-44
2734,1.8258437918054993e-24,3.5275626667838154e-20,5.913729518536233e-44
2735,1.7896896623931203e-24,3.70347239331998e-20,6.046299681280342e-44
2736,1.754251432708546e-24,3.716058154659639e-20,6.176686380158099e-44
2737,1.7195149269873984e-24,3.716684786410376e-20,6.304512800904607e-44
2738,1.685466250164205e-24,3.940125734453229e-20,6.437340634616781e-44
2739,1.6520917823142719e-24,4.185500395800744e-20,6.575646470751098e-44
2740,1.619378173205437e-24,4.700924313784595e-20,6.72790810560574e-44
2741,1.5873123369578926e-24,4.872526570186016e-20,6.882602848847595e-44
2742,1.5558814468095668e-24,5.205581109131975e-20,7.044598989437575e-44
2743,1.5250729299853276e-24,5.404668477518006e-20,7.20946025148765e-44
2744,1.4948744626676702e-24,6.241886567875323e-20,7.396089429435946e-44
2745,1.4652739650669945e-24,6.388459647552349e-20,7.583318782779156e-44
2746,1.4362595965896025e-24,6.49843936333516e-20,7.770000145591491e-44
2747,1.4078197511012197e-24,6.529055132934598e-20,7.953847056923782e-44
2748,1.3799430522844675e-24,6.547916226235482e-20,8.134574134900091e-44
2749,1.3526183490881053e-24,6.973347555921717e-20,8.323232268696264e-44
2750,1.3258347112665396e-24,7.10697742041083e-20,8.511698379640705e-44
2751,1.2995814250075031e-24,7.638408235269873e-20,8.710246284733685e-44
2752,1.2738479886464531e-24,7.737810843690832e-20,8.907395322984817e-44
2753,1.248624108465737e-24,7.899531945339808e-20,9.104679395293483e-44
2754,1.2238996945769416e-24,7.906023278763834e-20,9.298215886648093e-44
2755,1.199664856884866e-24,7.96580527492465e-20,9.48935456153409e-44
2756,1.1759099011312804e-24,8.155603441268896e-20,9.681172445522046e-44
2757,1.1526253250171635e-24,8.259519704676298e-20,9.871587770966456e-44
2758,1.1298018144015876e-24,8.301020441092689e-20,1.0059170435008447e-43
2759,1.1074302395760056e-24,8.389388834603598e-20,1.0244996080546739e-43
2760,1.0855016516121795e-24,8.472652584354209e-20,1.0428949911040244e-43
2761,1.0640072787825469e-24,8.69635371279034e-20,1.0614021921584052e-43
2762,1.0429385230513875e-24,8.933896236186369e-20,1.0800384436085163e-43
2763,1.0222869566354736e-24,1.0301766048129249e-19,1.1011025699407e-43
2764,1.0020443186328958e-24,1.0472879234315951e-19,1.1220925474801855e-43
2765,9.82202511718533e-25,1.0581074245161564e-19,1.142879448609482e-43
2766,9.627535989050726e-25,1.0754527275899523e-19,1.163588748843861e-43
2767,9.436898003680532e-25,1.0777857197206528e-19,1.183932012811829e-43
2768,9.250034903338795e-25,1.146345809542086e-19,1.2051409041710597e-43
2769,9.066871940293905e-25,1.1501326841470265e-19,1.2259985061359845e-43
2770,8.887335846918304e-25,1.1612449742491494e-19,1.24664063038678e-43
2771,8.711354806380924e-25,1.1649748058137522e-19,1.2669390012962356e-43
2772,8.538858423918981e-25,1.2219106100321537e-19,1.287807835898451e-43
2773,8.36977769867963e-25,1.2307566196534202e-19,1.3084115280291833e-43
2774,8.204044996118216e-25,1.2886561337369354e-19,1.3295573234944996e-43
2775,8.041594020944032e-25,1.2923952480920506e-19,1.3503445450441075e-43
2776,7.882359790600851e-25,1.377939457740886e-19,1.3720688224128432e-43
2777,7.726278609273444e-25,1.3904919721581562e-19,1.3935569116469802e-43
2778,7.573288042408222e-25,1.3907529010038638e-19,1.4146234606482764e-43
2779,7.42332689173843e-25,1.442006658938661e-19,1.43603386156046e-43
2780,7.276335170804397e-25,1.4603421210643295e-19,1.457287155854442e-43
2781,7.132254080957731e-25,1.4617088676486388e-19,1.4781391039923658e-43
2782,6.991025987841487e-25,1.5197697956726372e-19,1.4993900209282178e-43
2783,6.852594398335252e-25,1.604167634730183e-19,1.5213769069477034e-43
2784,6.716903937957544e-25,1.6137752107959526e-19,1.543057498389765e-43
2785,6.583900328714884e-25,1.632457508049387e-19,1.5645548065244852e-43
2786,6.45353036739022e-25,1.6719128760201211e-19,1.5861357262193799e-43
2787,6.325741904260776e-25,1.6875703134656668e-19,1.6074874180956324e-43
2788,6.2004838222373405e-25,1.7656686752353404e-19,1.6293848779706238e-43
2789,6.077706016417065e-25,1.7787927896660074e-19,1.6510082787428294e-43
2790,5.957359374040473e-25,1.8054721483004302e-19,1.6725214057388616e-43
2791,5.8393957548460575e-25,1.8127391520298187e-19,1.693693419758609e-43
2792,5.723767971813186e-25,1.813216432425896e-19,1.7144516638607433e-43
2793,5.610429772286965e-25,1.8977209912129872e-19,1.7357471441903721e-43
2794,5.499335819476427e-25,2.0907119046424696e-19,1.7587437309554262e-43
2795,5.390441674319094e-25,2.093685019278051e-19,1.7813170097320806e-43
2796,5.283703777705042e-25,2.1480306499309217e-19,1.804017638356033e-43
2797,5.179079433052357e-25,2.1606261233775084e-19,1.826399239029315e-43
2798,5.076526789228243e-25,2.1625059803441102e-19,1.848356741876695e-43
2799,4.97600482380771e-25,2.1965067260169064e-19,1.870217855344622e-43
2800,4.877473326664352e-25,2.1996796697998797e-19,1.8916770437237305e-43
2801,4.780892883885469e-25,2.2734389157554153e-19,1.913416628830343e-43
2802,4.68622486200623e-25,2.3309534035218883e-19,1.9352648288925686e-43
2803,4.593431392555657e-25,2.5381350012949963e-19,1.9585838814105095e-43
2804,4.502475356908642e-25,2.5441185539225207e-19,1.9814950709400485e-43
2805,4.413320371438228e-25,2.5893109724192545e-19,2.004351512356836e-43
2806,4.3259307729614145e-25,2.7305825335689327e-19,2.02797770938329e-43
2807,4.240271604473662e-25,2.8258021446700247e-19,2.0519436442255313e-43
2808,4.156308601165377e-25,2.8361254837379743e-19,2.07552084144942e-43
2809,4.074008176715775e-25,2.927360044235282e-19,2.0993746091392013e-43
2810,3.993337409857663e-25,2.9295491565663085e-19,2.1227735254760335e-43
2811,3.9142640312087034e-25,2.96551506834929e-19,2.1459906911469437e-43
2812,3.8367564103631383e-25,3.0811538581255626e-19,2.1696355410296666e-43
2813,3.760783543239125e-25,3.088875054135945e-19,2.1928702708808063e-43
2814,3.6863150396768836e-25,3.207278009255386e-19,2.2165179216411752e-43
2815,3.613321111282009e-25,3.237266727702386e-19,2.2399140497303782e-43
2816,3.54177255950993e-25,3.4057058680958644e-19,2.26404012923939e-43
2817,3.4716407639858937e-25,3.427846997948649e-19,2.287842222713148e-43
2818,3.402897671056613e-25,3.463657867860811e-19,2.3114167408581115e-43
2819,3.3355157825683525e-25,3.5797935947704586e-19,2.3352992490184114e-43
2820,3.2694681448672324e-25,3.6084337681567893e-19,2.35889614058681e-43
2821,3.2047283380175723e-25,3.8497230446194043e-19,2.383572418664469e-43
2822,3.1412704652333775e-25,3.902955298879168e-19,2.4080945298105812e-43
2823,3.079069142519463e-25,4.200241560270793e-19,2.4339619225816744e-43
2824,3.018099488517337e-25,4.397036643047043e-19,2.46050508012968e-43
2825,2.958337114552502e-25,4.775305745024369e-19,2.4887608922002634e-43
2826,2.899758114878488e-25,4.934247323101728e-19,2.5173790474202153e-43
2827,2.842339057114383e-25,4.9352091269173065e-19,2.545435993108905e-43
2828,2.786056972871503e-25,5.064003576327613e-19,2.5736550792424718e-43
2829,2.730889348565673e-25,5.139009954639174e-19,2.6017250855834963e-43
2830,2.676814116411633e-25,5.147037109113342e-19,2.62928224582452e-43
2831,2.623809645595469e-25,5.264589099671383e-19,2.6569106469516056e-43
2832,2.5718547336221567e-25,5.443718543143381e-19,2.684913420323427e-43
2833,2.5209285978341285e-25,5.474780962014731e-19,2.7125183243525252e-43
2834,2.471010867098082e-25,5.637452216150609e-19,2.7403805931281393e-43
2835,2.422081573656107e-25,5.669455248766494e-19,2.7678461902639184e-43
2836,2.3741211451384467e-25,5.93407562611124e-19,2.796024497571679e-43
2837,2.3271103967342297e-25,6.217803305439564e-19,2.8249654563127664e-43
2838,2.2810305235172416e-25,6.311118985827295e-19,2.853759085886937e-43
2839,2.235863092923823e-25,6.31218535017358e-19,2.8819873322025015e-43
2840,2.1915900373794627e-25,6.792178738460821e-19,2.9117606595089865e-43
2841,2.14819364707166e-25,6.96841952147433e-19,2.9417016845765003e-43
2842,2.105656562865635e-25,7.0915942613817015e-19,2.9715685996065757e-43
2843,2.063961769360551e-25,7.132263917022656e-19,3.0010120025159535e-43
2844,2.0230925880830835e-25,7.268521118797005e-19,3.0304237456108537e-43
2845,1.9830326708157623e-25,7.537711950748759e-19,3.060320796777655e-43
2846,1.9437659930575695e-25,7.551793305748666e-19,3.0896805920346283e-43
2847,1.9052768476138115e-25,8.154842986919188e-19,3.1207571307850052e-43
2848,1.8675498383131424e-25,9.22841339834843e-19,3.1552284726671686e-43
2849,1.8305698738487818e-25,9.310028366623453e-19,3.1893160599721792e-43
2850,1.7943221617418976e-25,9.315151575917491e-19,3.2227470544264463e-43
2851,1.7587922024243116e-25,9.31555018396756e-19,3.2555174730687887e-43
2852,1.723965783438571e-25,9.497811779085646e-19,3.2882674613488227e-43
2853,1.689828973752735e-25,9.756675790791991e-19,3.321243886552164e-43
2854,1.6563681181877416e-25,9.915339580841986e-19,3.354092981115031e-43
2855,1.6235698319552377e-25,1.0166909868261168e-18,3.387108558343435e-43
2856,1.5914209953033906e-25,1.0220986674793755e-18,3.4196425127464817e-43
2857,1.5599087482689058e-25,1.0368009874002657e-18,3.4519909678187073e-43
2858,1.529020485532778e-25,1.0542733634906632e-18,3.4842332286050294e-43
2859,1.4987438513780859e-25,1.0636647298008404e-18,3.51611857366984e-43
2860,1.469066734747452e-25,1.0821467947194948e-18,3.5479156105381024e-43
2861,1.439977264398535e-25,1.1575670153218707e-18,3.5812552367577543e-43
2862,1.4114638041553404e-25,1.1813056141180854e-18,3.614604862281835e-43
2863,1.3835149482535662e-25,1.1933365108572066e-18,3.6476270416790836e-43
2864,1.3561195167782152e-25,1.203426846436723e-18,3.680269030379468e-43
2865,1.3292665511914005e-25,1.2252320016768423e-18,3.712844400315021e-43
2866,1.302945309948862e-25,1.2528116814022926e-18,3.7454934789093345e-43
2867,1.2771452642031297e-25,1.425043155953085e-18,3.7818956479655756e-43
2868,1.2518560935919093e-25,1.4313620678173669e-18,3.817735223693797e-43
2869,1.2270676821097717e-25,1.4527733228783697e-18,3.853390624488298e-43
2870,1.2027701140615898e-25,1.4748616097432883e-18,3.888871379093077e-43
2871,1.1789536700961897e-25,1.482546139428368e-18,3.923830773853956e-43
2872,1.1556088233184116e-25,1.5012313731349089e-18,3.958529811427921e-43
2873,1.1327262354782922e-25,1.5044313600629996e-18,3.9926142610389184e-43
2874,1.1102967532355739e-25,1.6393576792885716e-18,4.029020158159586e-43
2875,1.0883114044983115e-25,1.66622759595922e-18,4.065290065944047e-43
2876,1.0667613948338533e-25,1.6956644254591498e-18,4.101469864771545e-43
2877,1.0456381039510035e-25,1.7749455557185614e-18,4.138591353531934e-43
2878,1.0249330822517687e-25,1.7894102780557717e-18,4.175274314782577e-43
2879,1.0046380474513841e-25,1.7999198553119112e-18,4.211442085234947e-43
2880,9.847448812653397e-26,1.8786479811062122e-18,4.2484443315981326e-43
2881,9.652456261619012e-26,1.901947651663006e-18,4.2851637124817565e-43
2882,9.461324821790476e-26,1.9503725013370275e-18,4.3220723884626075e-43
2883,9.27397803804327e-26,1.9701080509092506e-18,4.358616302203245e-43
2884,9.090340969166034e-26,2.0289320958114185e-18,4.395506130518789e-43
2885,8.910340157882563e-26,2.0445479018503544e-18,4.431943794132156e-43
2886,8.733903601468365e-26,2.0513911970186796e-18,4.467779488994319e-43
2887,8.560960722948418e-26,2.1260571071824696e-18,4.5041840986337094e-43
2888,8.391442342865254e-26,2.1414188309173612e-18,4.540125679930453e-43
2889,8.225280651606685e-26,2.2132470052190815e-18,4.576537262794544e-43
2890,8.062409182280571e-26,2.220323594374134e-18,4.6123419643330906e-43
2891,7.902762784127649e-26,2.396675505476903e-18,4.650225205745289e-43
2892,7.746277596459897e-26,2.550679701915077e-18,4.689744386295768e-43
2893,7.592891023115808e-26,2.57166163420461e-18,4.728799682934396e-43
2894,7.442541707420918e-26,2.6088392159163286e-18,4.767635061183621e-43
2895,7.295169507644153e-26,2.6211468603792792e-18,4.805881032097824e-43
2896,7.150715472940723e-26,2.688084812893408e-18,4.844327054374638e-43
2897,7.009121819770562e-26,2.7681343569809524e-18,4.88313402322831e-43
2898,6.870331908784563e-26,2.862541713716602e-18,4.922469868847592e-43
2899,6.734290222167676e-26,3.0500315045681317e-18,4.963552202219043e-43
2900,6.600942341431436e-26,3.1150336172575204e-18,5.004679258493123e-43
2901,6.47023492564546e-26,3.1272995878126154e-18,5.045150682494201e-43
2902,6.342115690100693e-26,3.1748307829432696e-18,5.085423655477616e-43
2903,6.216533385394681e-26,3.2258114939425266e-18,5.125533059007238e-43
2904,6.093437776930999e-26,3.3586060880478908e-18,5.166466702218924e-43
2905,5.972779624825054e-26,3.644822751326334e-18,5.21000905103716e-43
2906,5.854510664207118e-26,3.688641486696372e-18,5.2532023122941376e-43
2907,5.738583585916091e-26,3.6994430598498125e-18,5.295664269399749e-43
2908,5.624952017574858e-26,3.735230467018774e-18,5.337688055157859e-43
2909,5.513570505041055e-26,3.985122786072981e-18,5.381635495755029e-43
2910,5.404394494224481e-26,4.301574991307279e-18,5.4281334118704865e-43
2911,5.297380313265152e-26,4.4066295655648995e-18,5.474823709828715e-43
2912,5.192485155063847e-26,4.589898733377879e-18,5.522492849695695e-43
2913,5.0896670601585886e-26,4.677842123902834e-18,5.570113342188349e-43
2914,4.988884899940562e-26,4.738317802776076e-18,5.617394338382449e-43
2915,4.890098360201828e-26,4.764305430542662e-18,5.6639932891809946e-43
2916,4.7932679250093904e-26,4.879709795530401e-18,5.710775920770099e-43
2917,4.698354860898014e-26,4.950553623599936e-18,5.7572979374563106e-43
2918,4.6053212013765634e-26,5.0178077106945e-18,5.803518251135749e-43
2919,4.5141297317407983e-26,5.0667497077838985e-18,5.849265231790533e-43
2920,4.424743974186896e-26,5.1267470638130895e-18,5.8946373428123564e-43
2921,4.3371281732200726e-26,5.2916373851413336e-18,5.940541422112624e-43
2922,4.251247281351653e-26,5.372515372668531e-18,5.986224250236534e-43
2923,4.1670669450798567e-26,5.4793511627230585e-18,6.031892940895172e-43
2924,4.0845534911476967e-26,5.488134111312403e-18,6.076729084520424e-43
2925,4.003673913073464e-26,5.532434012460096e-18,6.121032161384028e-43
2926,3.924395857947463e-26,5.5445155705398676e-18,6.164552810503955e-43
2927,3.846687613490617e-26,5.588267052989308e-18,6.207548312044189e-43
2928,3.770518095369046e-26,5.782200248315584e-18,6.251155000355725e-43
2929,3.6958568347598416e-26,5.869469718935423e-18,6.294543332330496e-43
2930,3.622673966163315e-26,6.020891126040891e-18,6.338169691689555e-43
2931,3.5509402154561916e-26,6.1327734690325495e-18,6.381726819249494e-43
2932,3.4806268881817763e-26,6.155794706063351e-18,6.424581725254008e-43
2933,3.4117058580715867e-26,6.176214393077756e-18,6.466727388484914e-43
2934,3.344149555794668e-26,6.363003314746404e-18,6.509287895136676e-43
2935,3.277930957929298e-26,6.496588958361198e-18,6.551881474711254e-43
2936,3.2130235761534296e-26,6.521001514437244e-18,6.593788531596712e-43
2937,3.149401446648931e-26,6.608916066081601e-18,6.635419566508123e-43
2938,3.087039119715648e-26,6.629462265429908e-18,6.676353113996067e-43
2939,3.025911649591344e-26,7.131150193490035e-18,6.719512452041935e-43
2940,2.965994584472882e-26,7.24739880066567e-18,6.762506809387249e-43
2941,2.907263956735351e-26,7.534481874853134e-18,6.806319185250879e-43
2942,2.8496962733445305e-26,8.245188476749041e-18,6.8533148839016905e-43
2943,2.7932685064595045e-26,8.261259584246084e-18,6.899469793192778e-43
2944,2.7379580842211595e-26,8.43603457622892e-18,6.945667891055756e-43
2945,2.6837428817230775e-26,9.132267239478187e-18,6.994688473337957e-43
2946,2.630601212161419e-26,9.433081693313157e-18,7.044321134301309e-43
2947,2.5785118181597572e-26,9.651418587078114e-18,7.094097046318167e-43
2948,2.5274538632659936e-26,9.891979436200388e-18,7.1441034232038e-43
2949,2.4774069236173525e-26,9.940357753204749e-18,7.193359329019665e-43
2950,2.4283509797707088e-26,1.0110213599471376e-17,7.242464896771349e-43
2951,2.3802664086944007e-26,1.04353614032678e-17,7.292146089117857e-43
2952,2.333133975918879e-26,1.0763963078986227e-17,7.342376973637462e-43
