n_iterations,n_points,stoch_prior,trapezoid
16323,5.5845353812172174e-21,3.637086006582113e-30,1.1630234590638685e-50
16324,5.568602338171206e-21,3.674524250946679e-30,1.1688697425424112e-50
16325,5.552714753134349e-21,3.700077110619957e-30,1.1747398856032477e-50
16326,5.5368724964120274e-21,3.708047939362534e-30,1.180605890341578e-50
16327,5.521075438679647e-21,3.731145647840275e-30,1.1864915945191653e-50
16328,5.505323450981468e-21,3.734157947212143e-30,1.1923652446009393e-50
16329,5.489616404729788e-21,3.745721898831929e-30,1.198240274417991e-50
16330,5.473954171703773e-21,3.751577204405763e-30,1.2041077000261662e-50
16331,5.458336624048294e-21,3.8125681278281064e-30,1.2100535024710557e-50
16332,5.442763634273158e-21,3.9138669980686975e-30,1.216139868742236e-50
16333,5.427235075251753e-21,3.9418777912836656e-30,1.2222523048902475e-50
16334,5.411750820220285e-21,4.024847266354695e-30,1.2284755906415657e-50
16335,5.396310742776624e-21,4.03764970610377e-30,1.2347008598211997e-50
16336,5.380914716879159e-21,4.040971986046834e-30,1.2409134755966543e-50
16337,5.365562616846e-21,4.045979546634009e-30,1.247116043065209e-50
16338,5.350254317353833e-21,4.0492657376588365e-30,1.2533059376282587e-50
16339,5.334989693436787e-21,4.07619565635269e-30,1.2595192208860094e-50
16340,5.31976862048564e-21,4.095638376854546e-30,1.2657443289321187e-50
16341,5.304590974246689e-21,4.105793994730209e-30,1.2719670681888665e-50
16342,5.289456630820622e-21,4.1243407527504286e-30,1.278200082824127e-50
16343,5.274365466661731e-21,4.1938887445266885e-30,1.2845201205557081e-50
16344,5.259317358576793e-21,4.2236831344611494e-30,1.2908668977696828e-50
16345,5.24431218372395e-21,4.300553200034628e-30,1.2973107475493067e-50
16346,5.229349819611935e-21,4.332756704522258e-30,1.303784327925807e-50
16347,5.214430144098953e-21,4.421228775860794e-30,1.3103712479169652e-50
16348,5.199553035391577e-21,4.424619396665985e-30,1.3169444120641535e-50
16349,5.184718372043977e-21,4.5865500290951024e-30,1.3237386985081117e-50
16350,5.169926032956814e-21,4.590549779052223e-30,1.3305195085360653e-50
16351,5.155175897376145e-21,4.6168006024930815e-30,1.337319637556214e-50
16352,5.140467844892653e-21,4.6831560960835176e-30,1.344197822149857e-50
16353,5.125801755440559e-21,4.706815795985464e-30,1.351091032862534e-50
16354,5.111177509296531e-21,4.744096864694968e-30,1.3580190197731417e-50
16355,5.096594987078957e-21,4.748659832407698e-30,1.3649338851517366e-50
16356,5.0820540697466864e-21,4.784574330431802e-30,1.3718811704461014e-50
16357,5.06755463859831e-21,4.844420932009042e-30,1.37889528506491e-50
16358,5.0530965752710785e-21,4.86521425754166e-30,1.3859194081937408e-50
16359,5.038679761739834e-21,4.897782646358619e-30,1.3929703773004952e-50
16360,5.024304080316258e-21,4.9591164008307955e-30,1.4000892752053322e-50
16361,5.009969413647805e-21,4.970750824293052e-30,1.407204516198084e-50
16362,4.995675644716637e-21,4.98224421285921e-30,1.4143158618934414e-50
16363,4.981422656838883e-21,4.9827236533734125e-30,1.4214076008276772e-50
16364,4.967210333663577e-21,5.0034344648916006e-30,1.4285084994538427e-50
16365,4.953038559171604e-21,5.061419839342725e-30,1.435671197092841e-50
16366,4.938907217674968e-21,5.260636183513449e-30,1.4430945769116126e-50
16367,4.924816193815733e-21,5.266047245097327e-30,1.4505043912072814e-50
16368,4.910765372564986e-21,5.294705138755103e-30,1.4579332740726992e-50
16369,4.8967546392221024e-21,5.388382085783954e-30,1.4654720228941919e-50
16370,4.882783879413705e-21,5.456578312903488e-30,1.4730844025720166e-50
16371,4.868852979092628e-21,5.531525496904766e-30,1.4807793228683017e-50
16372,4.854961824537194e-21,5.583037489720238e-30,1.4885237430842154e-50
16373,4.841110302350181e-21,5.624988917398461e-30,1.4963040941836062e-50
16374,4.827298299457791e-21,5.6301672113995465e-30,1.5040693894929788e-50
16375,4.813525703108972e-21,5.671624002778792e-30,1.511869545224207e-50
16376,4.799792400874223e-21,5.682218510183919e-30,1.5196619756048032e-50
16377,4.78609828064491e-21,5.7167767387722306e-30,1.527479430618003e-50
16378,4.772443230632256e-21,5.767547026066737e-30,1.5353438101069417e-50
16379,4.7588271393663215e-21,5.826527377328251e-30,1.543265945631494e-50
16380,4.745249895695297e-21,5.899590822667594e-30,1.5512645372956068e-50
16381,4.731711388784501e-21,5.97733446803763e-30,1.5593454115976908e-50
16382,4.7182115081153665e-21,5.9925664384168284e-30,1.567423764283753e-50
16383,4.704750143484744e-21,6.010499028112018e-30,1.5755031741803982e-50
16384,4.691327185003903e-21,6.0125744376818804e-30,1.583562314834161e-50
16385,4.677942523097528e-21,6.0250353370473986e-30,1.5916151169350195e-50
16386,4.664596048503035e-21,6.063241973570217e-30,1.5996958635152283e-50
16387,4.651287652269568e-21,6.1605851107513524e-30,1.6078829184987488e-50
16388,4.638017225757018e-21,6.174549021508892e-30,1.61606511955186e-50
16389,4.624784660635333e-21,6.239421697218485e-30,1.62430969698511e-50
16390,4.611589848883532e-21,6.2702416061428075e-30,1.6325713603800074e-50
16391,4.598432682788726e-21,6.32756881278078e-30,1.6408847714711348e-50
16392,4.5853130549454385e-21,6.372546194759666e-30,1.6492333883326616e-50
16393,4.5722308582546265e-21,6.43543660458956e-30,1.6576403431506372e-50
16394,4.559185985922709e-21,6.457802811639984e-30,1.666052447189582e-50
16395,4.546178331460893e-21,6.48418047309701e-30,1.6744748131525907e-50
16396,4.533207788684204e-21,6.536890941637781e-30,1.6829414203661733e-50
16397,4.520274251710524e-21,6.544627516619723e-30,1.6913938636519144e-50
16398,4.50737761495995e-21,6.565509129523893e-30,1.699849083407381e-50
16399,4.494517773153682e-21,6.745528094280105e-30,1.7085113511667896e-50
16400,4.481694621313378e-21,6.822596682219603e-30,1.717247590153984e-50
16401,4.4689080547602085e-21,6.885952586933966e-30,1.7260397989677144e-50
16402,4.4561579691139035e-21,6.972884650684659e-30,1.73491760404746e-50
16403,4.4434442602920924e-21,7.037527180054449e-30,1.743852147561819e-50
16404,4.430766824509359e-21,7.110788871786754e-30,1.7528539447889193e-50
16405,4.4181255582762964e-21,7.131481710014885e-30,1.761856180354397e-50
16406,4.405520358398857e-21,7.13628448244618e-30,1.7708387773101e-50
16407,4.392951121977411e-21,7.196118039153227e-30,1.77987084525975e-50
16408,4.380417746405815e-21,7.26461112132454e-30,1.7889628666231536e-50
16409,4.3679201293707594e-21,7.299379807518285e-30,1.798072338443601e-50
16410,4.355458168850843e-21,7.364595856302377e-30,1.8072369763932287e-50
16411,4.343031763115645e-21,7.452451272077156e-30,1.8164844839999257e-50
16412,4.33064081072508e-21,7.453149874867806e-30,1.825706472265848e-50
16413,4.3182852105284785e-21,7.64774860130834e-30,1.8351422450118668e-50
16414,4.305964861663667e-21,7.665117120441877e-30,1.844572464979568e-50
16415,4.2936796635563334e-21,7.66622966152761e-30,1.8539771447447073e-50
16416,4.281429515919107e-21,7.692468168103404e-30,1.8633870890516756e-50
16417,4.2692143187506534e-21,7.740865191348911e-30,1.8728292197593723e-50
16418,4.2570339723350406e-21,7.759806472072873e-30,1.8822674496777315e-50
16419,4.244888377240831e-21,7.78429291565127e-30,1.8917084495290953e-50
16420,4.2327774343201836e-21,7.908806539431391e-30,1.9012730962143496e-50
16421,4.2207010447082494e-21,7.908816040090566e-30,1.9108104657968654e-50
16422,4.20865910982213e-21,7.912599354806337e-30,1.9203251739868935e-50
16423,4.1966515313602785e-21,7.9306305639325e-30,1.9298343563247634e-50
16424,4.18467821130161e-21,8.021606276999486e-30,1.9394251810897743e-50
16425,4.1727390519046094e-21,8.039712759621558e-30,1.949010229387272e-50
16426,4.1608339557067156e-21,8.043689520359172e-30,1.95857265853607e-50
16427,4.148962825523432e-21,8.119395851817812e-30,1.968197549218258e-50
16428,4.1371255644474494e-21,8.12639863055285e-30,1.97780325700763e-50
16429,4.125322075848029e-21,8.230795785460789e-30,1.9875046083654622e-50
16430,4.1135522633701245e-21,8.274813282100259e-30,1.9972300149988772e-50
16431,4.101816030933511e-21,8.710115892999741e-30,2.0074378268873938e-50
16432,4.0901132827321735e-21,8.722478789271686e-30,2.0176309625711171e-50
16433,4.078443923233437e-21,8.753650952661321e-30,2.0278313406017336e-50
16434,4.066807857177102e-21,8.841712936942649e-30,2.038104939620233e-50
16435,4.055204989574838e-21,8.864467161934569e-30,2.0483755911553197e-50
16436,4.0436352257093235e-21,8.88455702033019e-30,2.0586401501870404e-50
16437,4.032098471133384e-21,8.926888943237054e-30,2.0689241913960725e-50
16438,4.020594631669396e-21,8.961043399769877e-30,2.0792181262549146e-50
16439,4.0091236134084305e-21,8.97518779364774e-30,2.089498893761847e-50
16440,3.997685322709401e-21,8.979121508696069e-30,2.0997548226486572e-50
16441,3.9862796661985e-21,8.994046598344899e-30,2.1099984894632657e-50
16442,3.974906550768207e-21,9.03269330423619e-30,2.1202568210733433e-50
16443,3.9635658835767285e-21,9.139975546049701e-30,2.130607376656014e-50
16444,3.952257572047155e-21,9.305073280618131e-30,2.141114832760934e-50
16445,3.94098152386662e-21,9.314213170233127e-30,2.15160260189093e-50
16446,3.9297376469857156e-21,9.316437757194032e-30,2.1620629464627436e-50
16447,3.9185258496176586e-21,9.400540367826594e-30,2.172587606619621e-50
16448,3.907346040237453e-21,9.424872534682003e-30,2.1831094033287384e-50
16449,3.896198127581315e-21,9.527823418394775e-30,2.1937157856913657e-50
16450,3.885082020645842e-21,9.531335832608959e-30,2.2042958062219356e-50
16451,3.873997628687187e-21,9.576916806629983e-30,2.2148960929295242e-50
16452,3.862944861220483e-21,9.592448575426046e-30,2.2254832787426874e-50
16453,3.851923628019025e-21,9.619877221466264e-30,2.236070445252123e-50
16454,3.840933839113443e-21,9.679570230365581e-30,2.246692913660424e-50
16455,3.829975404791143e-21,9.68574359064545e-30,2.257291830860498e-50
16456,3.8190482355954844e-21,9.690427938668611e-30,2.267865620024113e-50
16457,3.808152242324971e-21,9.780038951762819e-30,2.2785067422915915e-50
16458,3.797287336032685e-21,9.897081770751326e-30,2.2892444892641116e-50
16459,3.786453428025481e-21,9.986186194702847e-30,2.300047997948411e-50
16460,3.7756504298631794e-21,1.0094931925970123e-29,2.310937993926364e-50
16461,3.7648782533580075e-21,1.0113170364758291e-29,2.321816538778168e-50
16462,3.7541368105737966e-21,1.016135845425948e-29,2.332715733555149e-50
16463,3.743426013825187e-21,1.0205412312906443e-29,2.343630950101179e-50
16464,3.7327457756770964e-21,1.0414582724892642e-29,2.3547381051191595e-50
16465,3.722096008943796e-21,1.0612811558894602e-29,2.366024378630924e-50
16466,3.711476626688381e-21,1.0666939652771426e-29,2.377335850363393e-50
16467,3.700887542221984e-21,1.0698517594711253e-29,2.3886484401793697e-50
16468,3.6903286691029874e-21,1.0733499441891027e-29,2.3999656386369747e-50
16469,3.679799921136477e-21,1.0784144155029229e-29,2.4113037948662186e-50
16470,3.669301212373458e-21,1.0799076138729411e-29,2.4226252568890783e-50
16471,3.658832457110074e-21,1.0859792402950722e-29,2.4339778897409452e-50
16472,3.648393569887066e-21,1.1171417117334825e-29,2.4456229702638336e-50
16473,3.637984465488996e-21,1.1206500727295614e-29,2.457271293414271e-50
16474,3.627605058943475e-21,1.129658887757185e-29,2.468979755904456e-50
16475,3.617255265520621e-21,1.1372150904446378e-29,2.480732906963519e-50
16476,3.606935000732292e-21,1.1384813896208746e-29,2.492465575417473e-50
16477,3.5966441803313215e-21,1.1389878711325573e-29,2.5041699744794686e-50
16478,3.586382720310979e-21,1.1390189337751412e-29,2.515841298422225e-50
16479,3.576150536904213e-21,1.1672254591610026e-29,2.527767525941128e-50
16480,3.565947546582889e-21,1.1822108514171159e-29,2.539812404857726e-50
16481,3.5557736660572574e-21,1.1832992266478675e-29,2.5518339761541006e-50
16482,3.545628812275202e-21,1.1909641887910908e-29,2.563898898117985e-50
16483,3.5355129024214825e-21,1.1989341879729781e-29,2.5760099068547636e-50
16484,3.525425853917237e-21,1.2177289026780486e-29,2.58827567484733e-50
16485,3.515367584419107e-21,1.2370341520011249e-29,2.600700348205254e-50
16486,3.5053380118187396e-21,1.2577200187743377e-29,2.613296747600434e-50
16487,3.49533705424204e-21,1.2644056967337957e-29,2.6259239764471405e-50
16488,3.485364630048435e-21,1.2789256707274915e-29,2.6386597717667893e-50
16489,3.4754206578303485e-21,1.286188768331117e-29,2.651431352044003e-50
16490,3.465505056412467e-21,1.2886318092947732e-29,2.664190683834945e-50
16491,3.455617744851e-21,1.2904197887840745e-29,2.6769312655131476e-50
16492,3.4457586424331714e-21,1.3004997292290158e-29,2.689734734879878e-50
16493,3.4359276686764815e-21,1.3010657433897996e-29,2.7025072316473465e-50
16494,3.426124743327979e-21,1.3027130278149568e-29,2.715259412820255e-50
16495,3.416349786363755e-21,1.3052751322395183e-29,2.7280002199237285e-50
16496,3.406602717988212e-21,1.3063158872099096e-29,2.740714806513666e-50
16497,3.396883458633342e-21,1.3082320568965496e-29,2.7534117147430105e-50
16498,3.3871919289582216e-21,1.3168565152830272e-29,2.7661558628252885e-50
16499,3.3775280498482946e-21,1.316908765606406e-29,2.778864155243823e-50
16500,3.3678917424146493e-21,1.386630483134831e-29,2.7922070915515586e-50
16501,3.3582829279935226e-21,1.3886626218772403e-29,2.8055314581821924e-50
16502,3.348701528145583e-21,1.3954532965909216e-29,2.818882780880806e-50
16503,3.3391474646552217e-21,1.3965341463122087e-29,2.832206323162248e-50
16504,3.3296206595300533e-21,1.400177907743232e-29,2.845526516395336e-50
16505,3.3201210350002114e-21,1.404406645044193e-29,2.8588488203606265e-50
16506,3.3106485135176403e-21,1.4168620537184442e-29,2.8722509307433465e-50
16507,3.3012030177556288e-21,1.419024368923662e-29,2.8856351990359544e-50
16508,3.2917844706079894e-21,1.4461540022162094e-29,2.8992364383599013e-50
16509,3.2823927951885946e-21,1.4475471001688959e-29,2.912811937322204e-50
16510,3.273027914830677e-21,1.4726485227881233e-29,2.9265834409841194e-50
16511,3.263689753086135e-21,1.4919223488696794e-29,2.9404953790045094e-50
16512,3.2543782337250483e-21,1.4955076676185933e-29,2.95440096250041e-50
16513,3.2450932807349854e-21,1.5265598933451467e-29,2.9685547796216628e-50
16514,3.235834818320314e-21,1.5330897391103711e-29,2.9827285850698113e-50
16515,3.2266027709017212e-21,1.5423195715209956e-29,2.996947040423441e-50
16516,3.217397063115525e-21,1.5466547462904309e-29,3.0111647810197634e-50
16517,3.208217619812995e-21,1.5584800710956565e-29,3.0254503525250986e-50
16518,3.199064366059871e-21,1.5588358204554987e-29,3.039698417983789e-50
16519,3.1899372271356865e-21,1.5633561764022687e-29,3.0539470318450005e-50
16520,3.1808361285330887e-21,1.56915184535559e-29,3.068207665192535e-50
16521,3.1717609959573677e-21,1.5842349064980416e-29,3.082564297539243e-50
16522,3.16271175532578e-21,1.5901384359110256e-29,3.096933315728478e-50
16523,3.153688332766879e-21,1.6142675354389796e-29,3.111478754639551e-50
16524,3.1446906546200442e-21,1.628074901555537e-29,3.1261067514785436e-50
16525,3.1357186474348143e-21,1.6300326102617714e-29,3.140710553210279e-50
16526,3.12677223797022e-21,1.7137439526201387e-29,3.1560205369374453e-50
16527,3.1178513531943197e-21,1.7247061693073694e-29,3.1713844934517264e-50
16528,3.108955920283537e-21,1.726915588809768e-29,3.186724241303992e-50
16529,3.100085866621999e-21,1.7358167424297432e-29,3.2020990649371003e-50
16530,3.0912411198011e-21,1.7661763516523754e-29,3.2176981631976173e-50
16531,3.0824216076187312e-21,1.767005481046907e-29,3.2332600583004276e-50
16532,3.0736272580788484e-21,1.8074094071595577e-29,3.249132373667827e-50
16533,3.0648579993908158e-21,1.8074759187569605e-29,3.264959986711421e-50
16534,3.056113759968756e-21,1.8076668475249251e-29,3.2807441096897265e-50
16535,3.0473944684310958e-21,1.8127642342144206e-29,3.296527581734997e-50
16536,3.0387000535999184e-21,1.8147690551941042e-29,3.3122834283866103e-50
16537,3.0300304445003173e-21,1.8248766289557098e-29,3.3280818262901453e-50
16538,3.0213855703599468e-21,1.884230953037062e-29,3.3443475290281305e-50
16539,3.0127653606083794e-21,1.9056955359253392e-29,3.3607515899137013e-50
16540,3.0041697448764645e-21,1.9110425656172066e-29,3.377154744393192e-50
16541,2.995598652995885e-21,1.925132828175199e-29,3.3936316962591284e-50
16542,2.987052014998517e-21,1.9335402805030297e-29,3.410133391255979e-50
16543,2.978529761115797e-21,1.9796417327661595e-29,3.4269803336552413e-50
16544,2.97003182177828e-21,1.9818952339485678e-29,3.443798333429011e-50
16545,2.961558127615006e-21,2.0339807590657992e-29,3.461009077554743e-50
16546,2.9531086094528724e-21,2.1171413210537115e-29,3.478872382608929e-50
16547,2.944683198316195e-21,2.118370720222948e-29,3.4966950659078633e-50
16548,2.9362818254260815e-21,2.157586879596658e-29,3.5147958995100676e-50
16549,2.9279044221998073e-21,2.1708351635621814e-29,3.5329559181468617e-50
16550,2.9195509202504027e-21,2.1759206763518867e-29,3.551106546307378e-50
16551,2.911221251385927e-21,2.1817592375024945e-29,3.569253953448077e-50
16552,2.902915347609058e-21,2.1873951473093641e-29,3.5873963294012937e-50
16553,2.894633141116474e-21,2.209633930911975e-29,3.6056708674250176e-50
16554,2.886374564298239e-21,2.2292162104619116e-29,3.62405475806053e-50
16555,2.8781395497373737e-21,2.268394353479972e-29,3.6427083705914255e-50
