n_iterations,n_points,stoch_prior,trapezoid
5306,9.1343518219148e-24,6.093454443038036e-24,5.213301279472318e-47
5307,9.043463502693111e-24,6.118354183760153e-24,5.268633314419536e-47
5308,8.953479537358e-24,6.235991105022933e-24,5.324468063741793e-47
5309,8.864390927437885e-24,6.333089136132832e-24,5.380607977277102e-47
5310,8.776188763997467e-24,6.3479896133601056e-24,5.436320060919749e-47
5311,8.688864226747025e-24,6.387194329884289e-24,5.491818450204315e-47
5312,8.602408583160003e-24,6.429050977487974e-24,5.547124695274617e-47
5313,8.516813187599995e-24,6.507637257686605e-24,5.602549949834473e-47
5314,8.432069480456054e-24,6.5762597879043985e-24,5.658002353483567e-47
5315,8.348168987286966e-24,6.618197986492651e-24,5.713253109501309e-47
5316,8.265103317973438e-24,6.77483523870801e-24,5.7692487559613525e-47
5317,8.182864165879316e-24,6.924131157701335e-24,5.825908925016697e-47
5318,8.1014433070208e-24,6.929101181811433e-24,5.88204558100978e-47
5319,8.020832599244269e-24,7.113620587097282e-24,5.939103691870833e-47
5320,7.941023981411713e-24,7.228472557673844e-24,5.996506122496322e-47
5321,7.862009472594782e-24,7.469816135840967e-24,6.055234866515835e-47
5322,7.783781171276864e-24,7.544558241087634e-24,6.113961035656471e-47
5323,7.706331254562579e-24,7.631630352933334e-24,6.172773887371297e-47
5324,7.629651977395714e-24,7.80007867302968e-24,6.23228676491255e-47
5325,7.553735671784599e-24,7.889000629077786e-24,6.291879183574546e-47
5326,7.478574746035517e-24,8.378981377347602e-24,6.354543066486531e-47
5327,7.404161683993205e-24,8.40191447810783e-24,6.416753236561605e-47
5328,7.330489044289397e-24,8.55025973334114e-24,6.479431866494346e-47
5329,7.25754945959883e-24,8.715462201455606e-24,6.542685818704899e-47
5330,7.1853356359022e-24,8.867587193732291e-24,6.606403470920962e-47
5331,7.113840351756959e-24,9.176311737821642e-24,6.671683375627508e-47
5332,7.043056457575064e-24,9.256069332548367e-24,6.7368754810342995e-47
5333,6.97297687490821e-24,9.42220348040101e-24,6.802577383032727e-47
5334,6.903594595739681e-24,9.451420689166159e-24,6.867827247309577e-47
5335,6.834902681783692e-24,9.720878176160403e-24,6.934269610984928e-47
5336,6.7668942637917e-24,9.932769923309973e-24,7.001484735041521e-47
5337,6.699562540865184e-24,9.935392775175708e-24,7.068048629692159e-47
5338,6.632900779775744e-24,1.0113154147202572e-23,7.135129295719199e-47
5339,6.5669023142916685e-24,1.0559676608779726e-23,7.204474816224769e-47
5340,6.501560544511506e-24,1.0700192166805007e-23,7.274043922906729e-47
5341,6.43686893620378e-24,1.0879694460306071e-23,7.344076257405605e-47
5342,6.372821020153749e-24,1.1091771978649398e-23,7.414763313125756e-47
5343,6.309410391516391e-24,1.1257994743290182e-23,7.48579580600779e-47
5344,6.2466307091760884e-24,1.1272924421459363e-23,7.556214775516884e-47
5345,6.184475695112247e-24,1.1483710335100494e-23,7.627236686658742e-47
5346,6.122939133771619e-24,1.1634403025776294e-23,7.698474615528313e-47
5347,6.062014871446878e-24,1.1889123635244213e-23,7.770547861020364e-47
5348,6.001696815660978e-24,1.1974356449163791e-23,7.842415515771157e-47
5349,5.9419789345580746e-24,1.2320890842919783e-23,7.915627209795453e-47
5350,5.88285525630025e-24,1.2773901918087546e-23,7.99077547829428e-47
5351,5.824319868470494e-24,1.293404387896284e-23,8.066108742577934e-47
5352,5.7663669174812005e-24,1.3785379352684958e-23,8.145601622888079e-47
5353,5.708990607988936e-24,1.3974028594216192e-23,8.225380550521523e-47
5354,5.652185202315019e-24,1.425155759382779e-23,8.305934336010709e-47
5355,5.5959450198715035e-24,1.447659779573041e-23,8.386945931527899e-47
5356,5.540264436593278e-24,1.4565746928345518e-23,8.467645366202329e-47
5357,5.485137884375575e-24,1.4692308797723605e-23,8.548236048960056e-47
5358,5.430559850517312e-24,1.5048950994176763e-23,8.629961640098713e-47
5359,5.3765248771695826e-24,1.5610147294343924e-23,8.713891384175796e-47
5360,5.323027560789984e-24,1.5617068968730274e-23,8.797022858223521e-47
5361,5.270062551602374e-24,1.5814296196015986e-23,8.880366577431858e-47
5362,5.217624553061657e-24,1.648409525069245e-23,8.966375831017697e-47
5363,5.165708321324281e-24,1.679397409490079e-23,9.053130048634602e-47
5364,5.114308664723772e-24,1.703885490744565e-23,9.140273464298053e-47
5365,5.063420443251711e-24,1.7338920921891162e-23,9.228069174202624e-47
5366,5.0130385680435045e-24,1.7411682126612212e-23,9.315356063002335e-47
5367,4.9631580008696495e-24,1.7437371959302465e-23,9.401901937570716e-47
5368,4.913773753631824e-24,1.747732373043259e-23,9.487782983535122e-47
5369,4.864880887864223e-24,1.7594698285540678e-23,9.573380521561158e-47
5370,4.8164745142394886e-24,1.7680659658814384e-23,9.658540387517334e-47
5371,4.7685497920798865e-24,1.7718084731825484e-23,9.743031364947876e-47
5372,4.7211019288733306e-24,1.792371446837891e-23,9.827652458232198e-47
5373,4.674126179793927e-24,1.809106428264961e-23,9.912213784755048e-47
5374,4.6276178472276205e-24,1.8181803078148708e-23,9.996353623488566e-47
5375,4.5815722803023655e-24,1.8649323636056185e-23,1.008179827176678e-46
5376,4.535984874423162e-24,2.001620929671809e-23,1.0172593007607908e-46
5377,4.4908510708114016e-24,2.0074886366105827e-23,1.0262747835104493e-46
5378,4.446166356049079e-24,2.0246774772472034e-23,1.0352769864266024e-46
5379,4.4019262616275436e-24,2.033751985801314e-23,1.0442295619103871e-46
5380,4.3581263635004555e-24,2.0910433552325507e-23,1.0533427449686591e-46
5381,4.314762281641501e-24,2.1331053539184538e-23,1.0625467408906578e-46
5382,4.2718296796063265e-24,2.134383034585559e-23,1.0716646136482232e-46
5383,4.229324264099014e-24,2.182737537427561e-23,1.0808962723366065e-46
5384,4.18724178454256e-24,2.245324030070506e-23,1.0902981436311834e-46
5385,4.14557803265391e-24,2.259027079996308e-23,1.0996632727528523e-46
5386,4.104328842023215e-24,2.3600499744085704e-23,1.1093498553725917e-46
5387,4.0634900876970074e-24,2.4424866200331213e-23,1.1192750409602568e-46
5388,4.023057685765823e-24,2.4488822396306162e-23,1.1291271996766692e-46
5389,3.983027592955745e-24,2.479964601459759e-23,1.139005131744119e-46
5390,3.943395806224192e-24,2.5722577690160808e-23,1.1491487313010028e-46
5391,3.904158362359436e-24,2.65565247727895e-23,1.1595169919300177e-46
5392,3.865311337584391e-24,2.658709461078803e-23,1.1697939030331235e-46
5393,3.8268508471641816e-24,2.69524238552823e-23,1.1801083655451998e-46
5394,3.788773045017768e-24,2.739013100975105e-23,1.1904860375113043e-46
5395,3.751074123333178e-24,2.8393430145179995e-23,1.2011368011309873e-46
5396,3.7137503121868e-24,2.897342968050842e-23,1.2118969888174692e-46
5397,3.67679787916647e-24,2.981251918133454e-23,1.2228586322392468e-46
5398,3.640213128998064e-24,3.0104544286133555e-23,1.2338175106203755e-46
5399,3.6039924031760796e-24,3.0969193465192565e-23,1.2449789704406416e-46
5400,3.568132079597724e-24,3.1584976933337644e-23,1.2562490952167846e-46
5401,3.532628572200807e-24,3.210119892387918e-23,1.2675894454724547e-46
5402,3.497478330604977e-24,3.2259223320963e-23,1.2788722269693425e-46
5403,3.4626778397567575e-24,3.384516576902788e-23,1.290591912844294e-46
5404,3.428223619578113e-24,3.3868261691718034e-23,1.3022029038271103e-46
5405,3.394112224618289e-24,3.391287651087362e-23,1.313713506542001e-46
5406,3.360340243709362e-24,3.469894103425309e-23,1.325373725673871e-46
5407,3.326904299625076e-24,3.479744087282879e-23,1.3369506941866735e-46
5408,3.2938010487432055e-24,3.6398859130492447e-23,1.3489399540430447e-46
5409,3.2610271807110525e-24,3.665081956809896e-23,1.360892085123598e-46
5410,3.228579418114479e-24,3.6882278897382066e-23,1.3728000202409943e-46
5411,3.196454516150232e-24,3.7170828870912576e-23,1.3846817046481026e-46
5412,3.164649262301321e-24,3.728618190323477e-23,1.3964816701173076e-46
5413,3.1331604760158564e-24,3.890975649175862e-23,1.4086729244196486e-46
5414,3.101985008388947e-24,3.9559548657016085e-23,1.420944441629821e-46
5415,3.0711197418478947e-24,3.9565751575986537e-23,1.4330957602260385e-46
5416,3.0405615898403023e-24,4.014118358715354e-23,1.4453011377452042e-46
5417,3.0103074965255033e-24,4.0463221986214856e-23,1.457482014805323e-46
5418,2.9803544364689334e-24,4.046775513368164e-23,1.4695430411747465e-46
5419,2.950699414339669e-24,4.080435942052093e-23,1.48158338178921e-46
5420,2.9213394646107628e-24,4.122988275538875e-23,1.4936282308958143e-46
5421,2.8922716512627543e-24,4.1528335711657666e-23,1.5056395538924924e-46
5422,2.8634930674901274e-24,4.171841048306207e-23,1.517585790914613e-46
5423,2.8350008354105016e-24,4.3445553150210467e-23,1.5299028141435079e-46
5424,2.806792105776925e-24,4.375786067558973e-23,1.542184940634223e-46
5425,2.778864057692908e-24,4.4132373876347455e-23,1.5544489317862576e-46
5426,2.7512138983304076e-24,4.4199507013680585e-23,1.5666093642573042e-46
5427,2.7238388626504257e-24,4.421607233222681e-23,1.5786533106046315e-46
5428,2.6967362131265635e-24,4.4896197468248675e-23,1.5907608325487423e-46
5429,2.66990323947132e-24,4.540200727016867e-23,1.6028829312102728e-46
5430,2.6433372583649513e-24,4.8135231517500927e-23,1.6156069083651054e-46
5431,2.6170356131872067e-24,4.9820884521562987e-23,1.6286454285785841e-46
5432,2.590995673751633e-24,5.044770177006912e-23,1.6417166241329999e-46
5433,2.565214836042623e-24,5.080305328305273e-23,1.6547489159351217e-46
5434,2.5396905219549033e-24,5.122234827778139e-23,1.6677580239943973e-46
5435,2.514420179035777e-24,5.336879471860623e-23,1.6811774050852699e-46
5436,2.4894012802299293e-24,5.338121400962226e-23,1.6944663528147235e-46
5437,2.4646313236266127e-24,5.373129384563875e-23,1.7077093565159688e-46
5438,2.4401078322095248e-24,5.505580032464274e-23,1.7211437893786455e-46
5439,2.4158283536090704e-24,6.011565175045802e-23,1.735666941027796e-46
5440,2.3917904598571912e-24,6.293109049446345e-23,1.750718990079657e-46
5441,2.3679917471444632e-24,6.373688732304778e-23,1.765812083945249e-46
5442,2.3444298355797822e-24,6.384250849831084e-23,1.7807797615738046e-46
5443,2.321102368952341e-24,6.469819976765114e-23,1.7957971263350643e-46
5444,2.29800701449607e-24,6.482126137494778e-23,1.810693345935303e-46
5445,2.2751414626562605e-24,7.021978630138596e-23,1.8266696069345302e-46
5446,2.2525034268586583e-24,7.384914037173419e-23,1.843304428354112e-46
5447,2.2300906432808503e-24,7.432389511472551e-23,1.8598796069106153e-46
5448,2.2079008706257854e-24,7.586011043224082e-23,1.876629046451592e-46
5449,2.1859318898977067e-24,7.964777284780989e-23,1.8940397972901256e-46
5450,2.164181504180218e-24,8.073840993533629e-23,1.9115133458584378e-46
5451,2.1426475384166538e-24,8.377698767668678e-23,1.9294641006763323e-46
5452,2.1213278391924766e-24,8.92663712416164e-23,1.948400740125164e-46
5453,2.1002202745199824e-24,9.688238401012448e-23,1.968748513964964e-46
5454,2.079322733625145e-24,9.741839043497622e-23,1.9890052789642326e-46
5455,2.0586331267364445e-24,9.773794378567338e-23,2.009126271191816e-46
5456,2.038149384875951e-24,9.952489163266638e-23,2.029411268937267e-46
5457,2.017869459652394e-24,1.004070312805823e-22,2.0496724348149735e-46
5458,1.99779132305638e-24,1.0108675451988945e-22,2.069867795505964e-46
5459,1.9779129672575036e-24,1.0244021715475527e-22,2.0901299165919518e-46
5460,1.958232404403605e-24,1.0248755660688604e-22,2.1101996965239603e-46
5461,1.9387476664220266e-24,1.0318115908011991e-22,2.1302042530678724e-46
5462,1.919456804822719e-24,1.0575274986702126e-22,2.1505033749187155e-46
5463,1.900357890503446e-24,1.0669318281518957e-22,2.170779236028372e-46
5464,1.8814490135568467e-24,1.073116538263908e-22,2.1909697130558815e-46
5465,1.862728283079496e-24,1.0829309767956693e-22,2.211142110849587e-46
5466,1.844193826982732e-24,1.096276172072448e-22,2.2313599053009352e-46
5467,1.8258437918054993e-24,1.100949063877513e-22,2.2514618504631973e-46
5468,1.8076763425289762e-24,1.1059236985116846e-22,2.2714537047213015e-46
5469,1.7896896623931203e-24,1.1385541168633176e-22,2.2918306296630053e-46
5470,1.771881952714917e-24,1.1391402710542326e-22,2.312015186947289e-46
5471,1.754251432708546e-24,1.1483522371375088e-22,2.332160508271256e-46
5472,1.7367963393073392e-24,1.16206915385755e-22,2.352343619176927e-46
5473,1.7195149269873984e-24,1.1854025414204626e-22,2.372727132542795e-46
5474,1.70240546759309e-24,1.2171075921456321e-22,2.393447584074806e-46
5475,1.685466250164205e-24,1.2510750197175423e-22,2.414534382738928e-46
5476,1.668695580764908e-24,1.2971099396979607e-22,2.436179559729067e-46
5477,1.6520917823142719e-24,1.3064067642119484e-22,2.4577629582433256e-46
5478,1.6356531944186033e-24,1.3204043198994696e-22,2.4793605536367297e-46
5479,1.619378173205437e-24,1.3613314810980938e-22,2.5014060259268536e-46
5480,1.6032650911590775e-24,1.4149738729015243e-22,2.5240921861783605e-46
5481,1.5873123369578926e-24,1.415511874550479e-22,2.546561155272657e-46
5482,1.571518315313157e-24,1.4389651538537814e-22,2.56917513311168e-46
5483,1.5558814468095668e-24,1.4790080771290718e-22,2.5921871289093306e-46
5484,1.5404001677472298e-24,1.606306248983166e-22,2.6169310854576697e-46
5485,1.5250729299853276e-24,1.6067698258954742e-22,2.641435905528481e-46
5486,1.5098982007873332e-24,1.616177019003283e-22,2.6658389399724408e-46
5487,1.4948744626676702e-24,1.6179296272607602e-22,2.690025359896587e-46
5488,1.4800002132400067e-24,1.6384496912056386e-22,2.7142748229732674e-46
5489,1.4652739650669945e-24,1.6630874657946667e-22,2.7386440167743446e-46
5490,1.450694245511565e-24,1.685451868367935e-22,2.7630951775542125e-46
5491,1.4362595965896025e-24,1.740593100627854e-22,2.7880950296588923e-46
5492,1.421968574824186e-24,1.7549277739779406e-22,2.8130499670264943e-46
5493,1.4078197511012197e-24,1.766341115743534e-22,2.837917280576148e-46
5494,1.3938117105265605e-24,1.7868964893322889e-22,2.862823668201062e-46
5495,1.3799430522844675e-24,1.802477332829792e-22,2.8876972434792044e-46
5496,1.3662123894975495e-24,1.9770217226747523e-22,2.9147080093716285e-46
5497,1.3526183490881053e-24,2.012555506497969e-22,2.9419306581436175e-46
5498,1.3391595716407554e-24,2.0155565132844224e-22,2.9689226259739715e-46
5499,1.3258347112665396e-24,2.2245626346530274e-22,2.998417141127589e-46
5500,1.312642435468307e-24,2.3167758015882155e-22,3.028828630286141e-46
5501,1.2995814250075031e-24,2.357026403649639e-22,3.0594606181376625e-46
5502,1.2866503737721879e-24,2.3792439652430497e-22,3.0900736797211597e-46
5503,1.2738479886464531e-24,2.3835590967452797e-22,3.1204371053844444e-46
5504,1.2611729893811355e-24,2.409758734755765e-22,3.1508288381794013e-46
5505,1.248624108465737e-24,2.420546129554574e-22,3.1810528644374423e-46
5506,1.2362000910017085e-24,2.438579936457862e-22,3.2111990942623906e-46
5507,1.2238996945769416e-24,2.4910007582673845e-22,3.241686953059791e-46
5508,1.211721689141561e-24,2.5391027806599404e-22,3.2724543249461866e-46
5509,1.199664856884866e-24,2.559485276035275e-22,3.3031600820765775e-46
5510,1.1877279921135749e-24,2.725551361842617e-22,3.335532758078926e-46
5511,1.1759099011312804e-24,2.7434718843758796e-22,3.367794053284029e-46
5512,1.1642094021190271e-24,2.7439258567384354e-22,3.3997396285153884e-46
5513,1.1526253250171635e-24,2.756929806695723e-22,3.4315172292808153e-46
5514,1.1411565114083177e-24,2.772273871179241e-22,3.4631537403448868e-46
5515,1.1298018144015876e-24,2.8494325781677038e-22,3.495347217864868e-46
5516,1.1185600985178027e-24,2.9052925451865763e-22,3.5278452026472916e-46
5517,1.1074302395760056e-24,2.9494342079834673e-22,3.560508673347732e-46
5518,1.0964111245810202e-24,2.9907926226845644e-22,3.593300602901782e-46
5519,1.0855016516121795e-24,3.0253404989131255e-22,3.626141271322458e-46
5520,1.0747007297130878e-24,3.174816376289062e-22,3.660261614751248e-46
5521,1.0640072787825469e-24,3.208108106139007e-22,3.6943966874230255e-46
5522,1.0534202294665672e-24,3.2629750756715017e-22,3.728770099836117e-46
5523,1.0429385230513875e-24,3.3404135653674053e-22,3.7636091403824624e-46
5524,1.0325611113576311e-24,3.346130216900896e-22,3.798160555587775e-46
5525,1.0222869566354736e-24,3.3688173891853753e-22,3.832600110336173e-46
5526,1.0121150314608957e-24,3.415450290199274e-22,3.8671689722563245e-46
5527,1.0020443186328958e-24,3.6164263236936933e-22,3.9034077707433756e-46
5528,9.920738110717916e-25,3.622373746012952e-22,3.939344990963399e-46
5529,9.82202511718533e-25,3.6345086432172164e-22,3.975043821119259e-46
5530,9.724294334349507e-25,3.700435785417086e-22,4.011028547600452e-46
5531,9.627535989050726e-25,3.748710715755082e-22,4.0471199964460595e-46
5532,9.531740405373753e-25,3.7570217757677227e-22,4.0829315495622745e-46
5533,9.436898003680532e-25,3.807682777656435e-22,4.118864862446943e-46
5534,9.342999299651786e-25,3.8524564291121904e-22,4.154858960060711e-46
5535,9.250034903338795e-25,3.8942734919612905e-22,4.1908817261569365e-46
5536,9.157995518224594e-25,3.990640516705418e-22,4.227428603231274e-46
5537,9.066871940293905e-25,3.993245592022503e-22,4.263635453080736e-46
5538,8.976655057112995e-25,4.045097298196704e-22,4.299947501392857e-46
5539,8.887335846918304e-25,4.365547881157987e-22,4.338746238206587e-46
5540,8.798905377714506e-25,4.384088267011644e-22,4.377322058958408e-46
5541,8.711354806380924e-25,4.405405517265136e-22,4.4156997491059924e-46
5542,8.624675377787468e-25,4.478469595947324e-22,4.454325739319328e-46
5543,8.538858423918981e-25,4.636204031504216e-22,4.4939142889702146e-46
5544,8.453895363008688e-25,4.806259118539159e-22,4.5345465778427564e-46
5545,8.36977769867963e-25,4.841902675057509e-22,4.575072902302497e-46
5546,8.28649701909522e-25,4.8925745959823e-22,4.615615882816271e-46
5547,8.204044996118216e-25,5.146706533380069e-22,4.6578403985316466e-46
5548,8.12241338447755e-25,5.54018596998349e-22,4.702840829205154e-46
