n_iterations,n_points,stoch_prior,trapezoid
3380,2.713850639486179e-20,9.660672989875343e-37,1.0982609910307085e-56
3381,2.6779061268867403e-20,9.897600141839786e-37,1.1336018302267065e-56
3382,2.6424376935406197e-20,9.944012050124455e-37,1.1686381113388995e-56
3383,2.6074390338551015e-20,9.955973065261091e-37,1.2032519272993432e-56
3384,2.5729039257540835e-20,1.1755953253979721e-36,1.2435823732882598e-56
3385,2.5388262295718526e-20,1.229140831983406e-36,1.2851912725733233e-56
3386,2.5051998869615207e-20,1.2673883913503117e-36,1.3275266769929622e-56
3387,2.4720189198180785e-20,1.354092868396189e-36,1.3721592419434464e-56
3388,2.4392774292155498e-20,1.428702953089163e-36,1.4186273236339217e-56
3389,2.4069695943582252e-20,1.5972519282431277e-36,1.4698893334876105e-56
3390,2.3750896715459457e-20,1.6625523374503894e-36,1.522540371953806e-56
3391,2.343631993152914e-20,1.7159902367200757e-36,1.5761639556839753e-56
3392,2.3125909666201358e-20,1.7297713075387012e-36,1.6295022493801812e-56
3393,2.2819610734611067e-20,1.7368803000522263e-36,1.6823503916716704e-56
3394,2.2517368682808315e-20,1.8069389734167083e-36,1.7366020138294757e-56
3395,2.2219129778076912e-20,1.9335522265388694e-36,1.793886174908285e-56
3396,2.192484099938132e-20,2.0089538761871032e-36,1.8526159074264164e-56
3397,2.1634450027941508e-20,2.0807416048622907e-36,1.9126386195355387e-56
3398,2.1347905237931067e-20,2.243208463419957e-36,1.9764909136908054e-56
3399,2.1065155687299458e-20,2.3153431108142012e-36,2.0415235913434095e-56
3400,2.0786151108714902e-20,2.3271562974183424e-36,2.106022332313237e-56
3401,2.051084190062875e-20,2.3397411177573702e-36,2.170010975106656e-56
3402,2.0239179118456836e-20,2.4885511777181752e-36,2.2371679422764887e-56
3403,1.997111446587765e-20,2.596215554539622e-36,2.3063024146865637e-56
3404,1.9706600286247086e-20,2.6513638219238504e-36,2.375970301613523e-56
3405,1.944558955412557e-20,2.6544472984999835e-36,2.4447953977129113e-56
3406,1.918803586691745e-20,2.6547765472379087e-36,2.5127173403159214e-56
3407,1.8933893436622366e-20,2.839386901422601e-36,2.5844003295681393e-56
3408,1.8683117081694465e-20,2.9494164952968066e-36,2.657874898152982e-56
3409,1.8435662219010297e-20,3.051209254300354e-36,2.7328785379993503e-56
3410,1.8191484855942273e-20,3.135209059806558e-36,2.8089262687276366e-56
3411,1.795054158253843e-20,3.184282131292811e-36,2.885141311982037e-56
3412,1.7712789563804592e-20,3.282330001656237e-36,2.962662569658275e-56
3413,1.7478186532088772e-20,3.3601764759258594e-36,3.0409712781708194e-56
3414,1.724669077956757e-20,3.535576343462765e-36,3.122276343057503e-56
3415,1.701826115083083e-20,3.644068006097551e-36,3.2049663943878146e-56
3416,1.6792857035565273e-20,3.700294202648658e-36,3.2878201979772164e-56
3417,1.657043836133428e-20,3.751116907837943e-36,3.370699522286631e-56
3418,1.6350965586454537e-20,3.754465615334531e-36,3.4525541316538946e-56
3419,1.6134399692965917e-20,4.040529271652015e-36,3.539478726130623e-56
3420,1.592070217969452e-20,4.2680272950677384e-36,3.6300813992113803e-56
3421,1.5709835055408607e-20,4.295071213449601e-36,3.7200505453279525e-56
3422,1.5501760832064042e-20,4.36653198402832e-36,3.8103051321250785e-56
3423,1.529644251813988e-20,4.489440120747603e-36,3.901871128796228e-56
3424,1.5093843612061555e-20,4.710913712156238e-36,3.9966816643939704e-56
3425,1.4893928095712275e-20,5.164945200340034e-36,4.099253133395109e-56
3426,1.469666042802938e-20,5.2888574238646684e-36,4.20289425966066e-56
3427,1.450200553868551e-20,5.733203028245753e-36,4.313754800442686e-56
3428,1.430992882185444e-20,6.499325978456116e-36,4.437764997598325e-56
3429,1.41203961300585e-20,6.616300337107057e-36,4.56233506405388e-56
3430,1.3933373768097547e-20,6.67313041574798e-36,4.6863110310542e-56
3431,1.3748828487059202e-20,6.721132825005327e-36,4.809524951694323e-56
3432,1.356672747840746e-20,7.186056540891067e-36,4.939517164215131e-56
3433,1.3387038368150147e-20,7.206340969499429e-36,5.06814972620812e-56
3434,1.3209729211083108e-20,8.026620829771649e-36,5.209526565253071e-56
3435,1.3034768485111525e-20,8.068509299106175e-36,5.349758921178072e-56
3436,1.2862125085645622e-20,8.334197300253687e-36,5.4926904736516e-56
3437,1.269176832007061e-20,8.473272324268725e-36,5.636082467885165e-56
3438,1.252366790229069e-20,8.642793536304926e-36,5.780406045379641e-56
3439,1.2357793947344407e-20,9.064201052782595e-36,5.9297618425215795e-56
3440,1.2194116966091877e-20,9.128789892610747e-36,6.078189615902798e-56
3441,1.2032607859971835e-20,9.138732705903429e-36,6.224811009466619e-56
3442,1.1873237915829017e-20,9.140761616009451e-36,6.369522546991946e-56
3443,1.1715978800809252e-20,9.683941666562781e-36,6.520802836309535e-56
3444,1.1560802557322185e-20,9.796190881936986e-36,6.671809748628862e-56
3445,1.140768159807147e-20,9.797608565458328e-36,6.820838162777029e-56
3446,1.1256588701150039e-20,1.0087391319097822e-35,6.972242135589789e-56
3447,1.1107497005200335e-20,1.010032198750994e-35,7.1218322961027045e-56
3448,1.0960380004639375e-20,1.074585757757149e-35,7.278875192496967e-56
3449,1.0815211544946256e-20,1.1054089851653397e-35,7.438283009170191e-56
3450,1.0671965818012548e-20,1.1193427329781209e-35,7.597562226922964e-56
3451,1.0530617357553812e-20,1.1533372836727936e-35,7.759505073377482e-56
3452,1.0391141034582654e-20,1.1747934910270065e-35,7.922275827471547e-56
3453,1.025351205294105e-20,1.1821595875772802e-35,8.083897783900562e-56
3454,1.0117705944891856e-20,1.1904193003925235e-35,8.244493374623042e-56
3455,9.983698566769368e-21,1.223314131334579e-35,8.407340860163192e-56
3456,9.851466094686755e-21,1.2697691099359323e-35,8.574133633196959e-56
3457,9.72098502030078e-21,1.3396443916718079e-35,8.74777428551807e-56
3458,9.592232146632203e-21,1.4434739688755072e-35,8.932394921073357e-56
3459,9.465184583942223e-21,1.682937945719248e-35,9.144792124854002e-56
3460,9.33981974566293e-21,1.7638843576714305e-35,9.364456792673012e-56
3461,9.216115344381647e-21,1.8125094925544325e-35,9.587187345908882e-56
3462,9.094049387879072e-21,1.8793088183630903e-35,9.8150677939057e-56
3463,8.973600175219288e-21,2.0001103004323858e-35,1.0054384086510627e-55
3464,8.85474629289157e-21,2.106494964617845e-35,1.0303091168509147e-55
3465,8.73746661100387e-21,2.2647545292032642e-35,1.0566941880559697e-55
3466,8.621740279526076e-21,2.3022463136516882e-35,1.0831607986033056e-55
3467,8.507546724583412e-21,2.3495742789495554e-35,1.1098137389183973e-55
3468,8.394865644798565e-21,2.3756246116777047e-35,1.136405259382311e-55
3469,8.283677007682859e-21,2.7696832281746284e-35,1.1669970474879193e-55
3470,8.173961046074688e-21,3.1114222278859454e-35,1.2009082443614537e-55
3471,8.065698254625127e-21,3.129239651836676e-35,1.2345619118839792e-55
3472,7.958869386330616e-21,3.3534132740842256e-35,1.2701488039509789e-55
3473,7.853455449110987e-21,3.642210709505135e-35,1.3082885200510302e-55
3474,7.749437702433155e-21,4.0602903718776573e-35,1.3502430528433844e-55
3475,7.646797653979195e-21,4.0947967302345486e-35,1.3919937325819504e-55
3476,7.545517056359109e-21,4.2623024151966605e-35,1.4348767039264545e-55
3477,7.445577903866624e-21,4.2904979530782485e-35,1.4774716149797449e-55
3478,7.346962429277977e-21,4.601460883141604e-35,1.5225486308716478e-55
3479,7.249653100693563e-21,4.6572916784209524e-35,1.567568296836404e-55
3480,7.15363261842095e-21,4.831153916319873e-35,1.6136500625142607e-55
3481,7.058883911899183e-21,5.312672972592078e-35,1.663653599770378e-55
3482,6.965390136664275e-21,5.748251156158179e-35,1.717040264106234e-55
3483,6.873134671354388e-21,5.808900904259497e-35,1.770275652361721e-55
3484,6.78210111475498e-21,6.197673733087916e-35,1.82632164619473e-55
3485,6.692273282882799e-21,6.367942051723912e-35,1.883144674418031e-55
3486,6.603635206108975e-21,6.387404989143864e-35,1.939386464089509e-55
3487,6.516171126319789e-21,6.488088452125399e-35,1.9957581271753574e-55
3488,6.4298654941150465e-21,6.578679515666776e-35,2.0521598308551326e-55
3489,6.344702966043984e-21,6.954429519791495e-35,2.1109932935011815e-55
3490,6.260668401877313e-21,6.982000605675308e-35,2.169277674508433e-55
3491,6.1777468619156764e-21,7.036845538265892e-35,2.227241859185873e-55
3492,6.095923604333486e-21,7.044454649708892e-35,2.284500165531528e-55
3493,6.0151840825583805e-21,7.334769003022882e-35,2.3433285562337663e-55
3494,5.935513942684992e-21,7.400755458910823e-35,2.401900007931876e-55
3495,5.856899020922984e-21,7.477029397886727e-35,2.4602913462229227e-55
3496,5.779325341079253e-21,7.740492722957223e-35,2.519939547868701e-55
3497,5.702779112073073e-21,7.868569710187856e-35,2.5797716072805537e-55
3498,5.627246725484389e-21,8.18990401156482e-35,2.6412222420438114e-55
3499,5.552714753134349e-21,8.446963428730734e-35,2.703762199641035e-55
3500,5.479169944698276e-21,8.565888696365988e-35,2.766342667031654e-55
3501,5.406599225349898e-21,8.801261785955896e-35,2.829791073817517e-55
3502,5.334989693436787e-21,8.877726501010986e-35,2.8929430507937985e-55
3503,5.264328618186927e-21,8.995195041616488e-35,2.9560831384840766e-55
3504,5.194603437445318e-21,9.509483840111282e-35,3.0219490866194717e-55
3505,5.125801755440559e-21,9.556723287396923e-35,3.0872655138846235e-55
3506,5.057911340581346e-21,9.697357166568293e-35,3.1526652819972887e-55
3507,4.990920123281786e-21,9.900008353019575e-35,3.2185474352335855e-55
3508,4.924816193815733e-21,1.0108605519570003e-34,3.2849267675340485e-55
3509,4.859587800199331e-21,1.1295939402105253e-34,3.358120415270103e-55
3510,4.795223346101955e-21,1.1704552938325772e-34,3.432957226618503e-55
3511,4.731711388784501e-21,1.2179626101400298e-34,3.509800137445103e-55
3512,4.669040637064992e-21,1.2532519275139073e-34,3.5878222382036826e-55
3513,4.6071999493114284e-21,1.5742064934766426e-34,3.684527557846425e-55
3514,4.546178331460893e-21,1.668185718916622e-34,3.7856488175456286e-55
3515,4.4859649350650826e-21,1.6682563536039947e-34,3.885434967510522e-55
3516,4.426549055361543e-21,1.7325837896986366e-34,3.9876962259125774e-55
3517,4.3679201293707594e-21,1.8046041089666168e-34,4.0927975614696305e-55
3518,4.310067734018173e-21,1.9531337680172214e-34,4.205042738300355e-55
3519,4.252981584281066e-21,1.983189492277238e-34,4.317505648982916e-55
3520,4.1966515313602785e-21,2.029136569223369e-34,4.43105006773314e-55
3521,4.141067560875848e-21,2.1162833451594716e-34,4.547902494092254e-55
3522,4.0862197910865684e-21,2.1262252225467612e-34,4.663748907636449e-55
3523,4.032098471133384e-21,2.1520007797204094e-34,4.7794467230326335e-55
3524,3.97869397930576e-21,2.2018773117085122e-34,4.896258130749779e-55
3525,3.925996821331191e-21,2.2031585481814792e-34,5.011589460664136e-55
3526,3.873997628687187e-21,2.2600155854996554e-34,5.128330186497173e-55
3527,3.82268715693591e-21,2.3053232795480457e-34,5.2458340639321684e-55
3528,3.772056284080601e-21,2.6553365840293078e-34,5.379385741578652e-55
3529,3.722096008943796e-21,2.682537929753919e-34,5.512518535801275e-55
3530,3.672797449567245e-21,3.159462344769625e-34,5.667243990055768e-55
3531,3.624151841632775e-21,3.265381164993442e-34,5.825038494188084e-55
3532,3.576150536904213e-21,3.2908731764680456e-34,5.9819585819345135e-55
3533,3.5287850016897994e-21,3.5622814075942214e-34,6.149570550817656e-55
3534,3.482046815325216e-21,3.620133371242741e-34,6.317648515820712e-55
3535,3.4359276686764815e-21,3.8359992425834286e-34,6.49338993532739e-55
3536,3.390419362662675e-21,3.948552403829505e-34,6.671891871156394e-55
3537,3.3455138067984504e-21,3.958419060389787e-34,6.848469711245574e-55
3538,3.3012030177556288e-21,3.967055941340578e-34,7.023088978977927e-55
3539,3.2574791179438516e-21,4.320379576561818e-34,7.210741822310102e-55
3540,3.2143343341102397e-21,4.326955502287013e-34,7.396191072097665e-55
3541,3.1717609959573677e-21,4.464276986383886e-34,7.584991594345335e-55
3542,3.1297515347796804e-21,4.471631763193566e-34,7.771598408305751e-55
3543,3.088298482117836e-21,4.628096921425177e-34,7.962176650918498e-55
3544,3.0473944684310958e-21,4.675673722239296e-34,8.152163909885051e-55
3545,3.0070322217870943e-21,4.740635947390794e-34,8.342239475577719e-55
3546,2.9672045665689693e-21,5.196819111349231e-34,8.547845906144832e-55
3547,2.9279044221998073e-21,5.705812958462762e-34,8.770600172712102e-55
3548,2.8891248018837687e-21,5.944793841656361e-34,8.999610309123739e-55
3549,2.850858811364015e-21,6.113858948643641e-34,9.232013843747248e-55
3550,2.8130996476969622e-21,6.398435605284624e-34,9.472013447326335e-55
3551,2.7758405980429754e-21,6.8648522325442205e-34,9.72609744927387e-55
3552,2.7390750384728927e-21,7.043853269112439e-34,9.983353640375965e-55
3553,2.7027964327903647e-21,7.627693962118205e-34,1.0258243172165157e-54
3554,2.666998331369962e-21,7.641398683936691e-34,1.0529979190627614e-54
3555,2.631674370010501e-21,8.712519739567154e-34,1.0835701780844546e-54
3556,2.5968182688035566e-21,9.018641360889721e-34,1.1147974668459307e-54
3557,2.56242383101713e-21,1.0229197304132057e-33,1.1497472209651078e-54
3558,2.528484941993917e-21,1.0251421082570346e-33,1.1843089967849059e-54
3559,2.494995568064278e-21,1.0398100690613327e-33,1.2189009752303089e-54
3560,2.4619497554734977e-21,1.0610755477392317e-33,1.2537328697356495e-54
3561,2.429341629323432e-21,1.0865153577435238e-33,1.2889274723766001e-54
3562,2.3971653925280116e-21,1.130814012940592e-33,1.32507185286175e-54
3563,2.3654153247825833e-21,1.1350903686137548e-33,1.3608723823019438e-54
3564,2.3340857815470536e-21,1.1744985151379663e-33,1.397425202454432e-54
3565,2.3031711930423327e-21,1.1977769780998383e-33,1.4342087647371352e-54
3566,2.2726660632601703e-21,1.2045160849178157e-33,1.4707093505981236e-54
3567,2.2425649689860073e-21,1.2901159463075e-33,1.5092860779501593e-54
3568,2.212862558834932e-21,1.3262191765515737e-33,1.5484171141722167e-54
3569,2.183553552300259e-21,1.4984475996978008e-33,1.5920442811922812e-54
3570,2.154632738814715e-21,1.5555868444969776e-33,1.6367351832493353e-54
3571,2.126094976824191e-21,1.6345587012743136e-33,1.683072916778797e-54
3572,2.097935192873616e-21,1.703052183894658e-33,1.7307129031299052e-54
3573,2.070148380705026e-21,1.745995978450001e-33,1.7789072743817297e-54
3574,2.042729600367488e-21,1.967186907356136e-33,1.8324879409256063e-54
3575,2.0156739773389643e-21,2.3035079518537026e-33,1.8943980557299246e-54
3576,1.9889767016596736e-21,2.5256487418541858e-33,1.961379460377954e-54
3577,1.9626330270769295e-21,2.542614286162563e-33,2.0279176821484795e-54
3578,1.9366382702014378e-21,2.7891927436035092e-33,2.0999419149586295e-54
3579,1.910987809674637e-21,2.8058668081413952e-33,2.1714370635018424e-54
3580,1.885677085347071e-21,2.884487007165128e-33,2.2439620263769756e-54
3581,1.8607015974677665e-21,3.2346407192930814e-33,2.3242137528715763e-54
3582,1.8360569058842097e-21,3.6540955479873623e-33,2.4136714349564858e-54
3583,1.8117386292530015e-21,3.776471520002101e-33,2.5049005291188385e-54
3584,1.787742444260889e-21,4.095394234337137e-33,2.60252355624241e-54
3585,1.764064084856241e-21,4.577174391113232e-33,2.710185798881766e-54
3586,1.7406993414905917e-21,5.12917958657567e-33,2.8292341198827764e-54
3587,1.717644060370224e-21,5.187832213823462e-33,2.948048962759851e-54
3588,1.6948941427177857e-21,5.624271817882084e-33,3.0751533335529395e-54
3589,1.6724455440435534e-21,5.866697734821468e-33,3.2059803096254097e-54
3590,1.6502942734264283e-21,5.9176096384824136e-33,3.33619479840259e-54
3591,1.6284363928043804e-21,6.414800567937886e-33,3.475480187923685e-54
3592,1.606868016274409e-21,6.778606659684414e-33,3.620715507587837e-54
3593,1.5855853094016702e-21,6.974265763020317e-33,3.768163787504573e-54
3594,1.5645844885377542e-21,7.221077088811606e-33,3.9188080536617e-54
3595,1.543861820148097e-21,7.494053248465326e-33,4.073076393660158e-54
3596,1.5234136201481947e-21,7.945009933030982e-33,4.2344616599358594e-54
3597,1.5032362532486146e-21,8.237292226288962e-33,4.399567835911407e-54
3598,1.4833261323087762e-21,9.077051866587111e-33,4.5790961983337404e-54
3599,1.4636797176991853e-21,9.247893725420518e-33,4.759580938949967e-54
3600,1.4442935166721773e-21,9.5460826495826e-33,4.9434176562562714e-54
3601,1.4251640827409352e-21,1.0306348428045729e-32,5.1392666271199405e-54
3602,1.4062880150668322e-21,1.0527640480682847e-32,5.336671071151395e-54
3603,1.3876619578547991e-21,1.0802229670184411e-32,5.536541568761702e-54
3604,1.3692825997566993e-21,1.1819806723015052e-32,5.752343371800774e-54
3605,1.3511466732826967e-21,1.18906731318133e-32,5.966563631538004e-54
3606,1.3332509542203188e-21,1.2392848440524963e-32,6.186873852564016e-54
3607,1.3155922610612753e-21,1.2924617233675182e-32,6.413594255530264e-54
3608,1.2981674544358105e-21,1.3423847338906575e-32,6.645953163144993e-54
3609,1.280973436554641e-21,1.3714517671568773e-32,6.880199208057087e-54
3610,1.2640071506582006e-21,1.4142783385837206e-32,7.118560661537607e-54
3611,1.2472655804731826e-21,1.545727856598265e-32,7.375626031773197e-54
3612,1.2307457496763587e-21,1.550212006902382e-32,7.630022481101725e-54
3613,1.2144447213654198e-21,1.580315695287064e-32,7.885924203782008e-54
3614,1.198359597536827e-21,1.7584906733069737e-32,8.166906419079873e-54
3615,1.1824875185706552e-21,1.9607192023534057e-32,8.476052376664129e-54
3616,1.1668256627221738e-21,1.9901395757096358e-32,8.785681007900423e-54
3617,1.1513712456202128e-21,1.991802019185897e-32,9.091463877526841e-54
3618,1.136121519772123e-21,2.040062420390932e-32,9.400507543184266e-54
3619,1.1210737740753761e-21,2.0403942218037644e-32,9.705507573479954e-54
3620,1.1062253333355569e-21,2.0500363442431873e-32,1.0007890151212604e-53
3621,1.0915735577907442e-21,2.267705828504482e-32,1.0337948959762538e-53
