n_iterations,n_points,stoch_prior,trapezoid
16684,3.2309505921465277e-15,4.1645682055414575e-53,3.567950793220375e-68
16685,3.22449514855763e-15,4.215979797918744e-53,3.5951396241558507e-68
16686,3.218052602953649e-15,4.221506204290613e-53,3.622309700327416e-68
16687,3.2116229295643474e-15,4.263380980114058e-53,3.649694462810354e-68
16688,3.2052061026710465e-15,4.3142500776718915e-53,3.6773506026025626e-68
16689,3.1988020966064524e-15,4.377477663642854e-53,3.7053559907294147e-68
16690,3.192410885754487e-15,4.428454399345416e-53,3.733630901642456e-68
16691,3.1860324445503215e-15,4.442708224451298e-53,3.761940145604806e-68
16692,3.1796667474802048e-15,4.526820329823138e-53,3.7907277249456125e-68
16693,3.1733137690812946e-15,4.55201676898472e-53,3.8196176991858384e-68
16694,3.1669734839416922e-15,4.55439855796141e-53,3.848465037354104e-68
16695,3.1606458667002707e-15,4.626224908952365e-53,3.877708774123715e-68
16696,3.1543308920465075e-15,4.659916575113565e-53,3.907106631336794e-68
16697,3.1480285347205183e-15,4.740325624002248e-53,3.936952011890141e-68
16698,3.1417387695128877e-15,4.824506497237944e-53,3.967266710312191e-68
16699,3.1354615712645022e-15,4.835990773766603e-53,3.997592856989919e-68
16700,3.129196914866582e-15,4.894451844581817e-53,4.0282242846349015e-68
16701,3.122944775260516e-15,4.912156434675027e-53,4.058905091634608e-68
16702,3.1167051274376924e-15,5.017410276098669e-53,4.090180689152985e-68
16703,3.1104779464395347e-15,5.046074880917514e-53,4.121572119346931e-68
16704,3.1042632073573316e-15,5.092979462201663e-53,4.1531920379475284e-68
16705,3.0980608853320753e-15,5.205700289059845e-53,4.185447212343546e-68
16706,3.091870955554513e-15,5.213374273946782e-53,4.217685394831742e-68
16707,3.0856933932648733e-15,5.399245933599183e-53,4.251006252057516e-68
16708,3.079528173752921e-15,5.419629970717728e-53,4.284386080682988e-68
16709,3.0733752723577916e-15,5.495850396350848e-53,4.3181677246214995e-68
16710,3.0672346644678276e-15,5.500532451473339e-53,4.351910594733156e-68
16711,3.061106325520611e-15,5.543802247461954e-53,4.385850953614316e-68
16712,3.0549902310028e-15,5.643662888211274e-53,4.4203336465838646e-68
16713,3.0488863564499646e-15,5.718754451341627e-53,4.455205334676854e-68
16714,3.04279467744662e-15,5.933357410790365e-53,4.4913133354467065e-68
16715,3.036715169626064e-15,5.993366654564659e-53,4.527713654587649e-68
16716,3.0306478086702137e-15,6.035779639320625e-53,4.564298323652509e-68
16717,3.0245925703096394e-15,6.058355631397896e-53,4.600946462946609e-68
16718,3.0185494303234e-15,6.120973903365625e-53,4.637899412159934e-68
16719,3.0125183645388857e-15,6.129204809033768e-53,4.6748281208735745e-68
16720,3.006499348831846e-15,6.142356355094192e-53,4.7117621262599815e-68
16721,3.0004923591262316e-15,6.187079057608949e-53,4.7488907178876746e-68
16722,2.9944973713940333e-15,6.233226306942831e-53,4.786221502357786e-68
16723,2.988514361655313e-15,6.265373288458542e-53,4.8236698434306945e-68
16724,2.9825433059780455e-15,6.317229719330918e-53,4.861352690975993e-68
16725,2.976584180477957e-15,6.345571790922932e-53,4.899128973378113e-68
16726,2.9706369613185595e-15,6.407254019014371e-53,4.937196249975146e-68
16727,2.9647016247109893e-15,6.447788046707698e-53,4.9754278108585535e-68
16728,2.9587781469138494e-15,6.462142281748053e-53,5.013667927082968e-68
16729,2.9528665042332426e-15,6.554227196282037e-53,5.052375468786034e-68
16730,2.946966673022611e-15,6.595227446699043e-53,5.091247325673423e-68
16731,2.9410786296825796e-15,6.64029194442336e-53,5.130306593178165e-68
16732,2.935202350660988e-15,6.703550814235232e-53,5.169659175628623e-68
16733,2.9293378124527342e-15,6.709091507467675e-53,5.208965592712928e-68
16734,2.923484991599615e-15,6.729796959315751e-53,5.24831453975974e-68
16735,2.9176438646903598e-15,6.7451212841158165e-53,5.287674289461925e-68
16736,2.9118144083604748e-15,6.756146620116686e-53,5.327019605839004e-68
16737,2.9059965992920846e-15,6.763648599086361e-53,5.366329911701345e-68
16738,2.9001904142139867e-15,6.765207443007336e-53,5.405570717414607e-68
16739,2.8943958299013922e-15,6.765554813636719e-53,5.44473513080337e-68
16740,2.8886128231759766e-15,6.782279618858859e-53,5.483917916679994e-68
16741,2.8828413709057258e-15,6.816118544947405e-53,5.523217519940439e-68
16742,2.8770814500047816e-15,6.868261381665779e-53,5.56273864111784e-68
16743,2.8713330374334737e-15,6.890228841871145e-53,5.6023069509149624e-68
16744,2.8655961101981644e-15,6.936129057324395e-53,5.642059266309474e-68
16745,2.8598706453510963e-15,7.048287531530161e-53,5.682373674408617e-68
16746,2.854156619990423e-15,7.068713709849569e-53,5.722724133368457e-68
16747,2.848454011260055e-15,7.093584917041665e-53,5.763135661131762e-68
16748,2.8427627963495102e-15,7.103740470770995e-53,5.803524186307942e-68
16749,2.837082952493941e-15,7.132106111950531e-53,5.84399296661828e-68
16750,2.8314144569739844e-15,7.167103624902559e-53,5.884579075312011e-68
16751,2.825757287115611e-15,7.217583881679371e-53,5.9253693830036324e-68
16752,2.8201114202901542e-15,7.220446929258225e-53,5.966094339843167e-68
16753,2.8144768339141583e-15,7.243014438410817e-53,6.0068649597127715e-68
16754,2.8088535054492307e-15,7.357571556579871e-53,6.048197668584535e-68
16755,2.80324141240207e-15,7.434779394954519e-53,6.08988065935718e-68
16756,2.7976405323243165e-15,7.488050817537239e-53,6.131778436239488e-68
16757,2.7920508428124027e-15,7.605654904598199e-53,6.174249214926425e-68
16758,2.786472321507583e-15,7.764063822609686e-53,6.2175179416604455e-68
16759,2.7809049460957844e-15,7.788698429010645e-53,6.260837230509702e-68
16760,2.775348694307458e-15,7.891540305036343e-53,6.304640811875445e-68
16761,2.7698035439176094e-15,7.942678137090266e-53,6.348640157312924e-68
16762,2.7642694727456493e-15,8.155857334307127e-53,6.393730162279477e-68
16763,2.758746458655246e-15,8.221236958242541e-53,6.439090809208583e-68
16764,2.7532344795543563e-15,8.241984741385836e-53,6.484475072604607e-68
16765,2.747733513395075e-15,8.286684363579389e-53,6.530014303645523e-68
16766,2.742243538173491e-15,8.291325091367126e-53,6.575487999270677e-68
16767,2.736764531929736e-15,8.351146205117631e-53,6.621198271214403e-68
16768,2.731296472747738e-15,8.424850838529687e-53,6.667219832652889e-68
16769,2.725839338755273e-15,8.434085987414746e-53,6.713199790048032e-68
16770,2.720393108123817e-15,8.456586632401673e-53,6.759210300707741e-68
16771,2.714957759068401e-15,8.554183733884039e-53,6.805658826675079e-68
16772,2.709533269847641e-15,8.576099863776277e-53,6.852133313470907e-68
16773,2.7041196187635926e-15,8.596079904966679e-53,6.89862300109495e-68
16774,2.6987167841616057e-15,8.640431183537241e-53,6.945259185500593e-68
16775,2.6933247444303534e-15,8.799121985821774e-53,6.992657003046448e-68
16776,2.6879434780016893e-15,8.808169162723062e-53,7.0400087563223956e-68
16777,2.682572963350502e-15,8.890892837809864e-53,7.087709725616596e-68
16778,2.677213178994745e-15,8.897612311280868e-53,7.135351367260343e-68
16779,2.6718641034952924e-15,8.912481322002734e-53,7.18297727684557e-68
16780,2.6665257154557975e-15,9.218665743487949e-53,7.232140928155788e-68
16781,2.6611979935227194e-15,9.278842661673906e-53,7.281526636026471e-68
16782,2.655880916385183e-15,9.344411528529819e-53,7.331161957623586e-68
16783,2.650574462774834e-15,9.373211137577256e-53,7.3808507789004305e-68
16784,2.6452786114658705e-15,9.453447870234703e-53,7.430864819154558e-68
16785,2.639993341274899e-15,9.539552329243642e-53,7.481233561989569e-68
16786,2.6347186310607933e-15,9.67533694330056e-53,7.532217176991301e-68
16787,2.629454459724725e-15,9.787115305240274e-53,7.58368675927872e-68
16788,2.62420080621002e-15,1.0100265677336835e-52,7.636697045285672e-68
16789,2.6189576495020204e-15,1.019713007541568e-52,7.690108784521499e-68
16790,2.613724968628111e-15,1.0535871765782504e-52,7.745184563439616e-68
16791,2.6085027426575793e-15,1.0568379527482751e-52,7.800319894162226e-68
16792,2.6032909507014776e-15,1.0668666958654218e-52,7.855867219492851e-68
16793,2.59808957191265e-15,1.0759695931800413e-52,7.911776564360422e-68
16794,2.5928985854855926e-15,1.0807196002422569e-52,7.967820528178511e-68
16795,2.587717970656316e-15,1.084165812686272e-52,8.02393087271865e-68
16796,2.582547706702372e-15,1.0883690763717789e-52,8.080146211440088e-68
16797,2.577387772942717e-15,1.1113570382586776e-52,8.137434210467672e-68
16798,2.5722381487375714e-15,1.1245001909704327e-52,8.195283894823614e-68
16799,2.5670988134884692e-15,1.1299853523491293e-52,8.253299614646205e-68
16800,2.5619697466380252e-15,1.1589877603457742e-52,8.312685485811434e-68
16801,2.5568509276699837e-15,1.1679441391344708e-52,8.37241070674045e-68
16802,2.5517423361090804e-15,1.1697642202185395e-52,8.432109484219527e-68
16803,2.5466439515209057e-15,1.1719040076793632e-52,8.4917979690703e-68
16804,2.5415557535119324e-15,1.1782524844491785e-52,8.551689896617032e-68
16805,2.53647772172938e-15,1.17927473955399e-52,8.611514018593267e-68
16806,2.5314098358610786e-15,1.2263722283878556e-52,8.673603074413386e-68
16807,2.526352075635496e-15,1.2402914958303533e-52,8.736271376089881e-68
16808,2.521304420821602e-15,1.2412986343057607e-52,8.798865252503777e-68
16809,2.5162668512287352e-15,1.2589375774509624e-52,8.862221752619624e-68
16810,2.5112393467066283e-15,1.2652669109310421e-52,8.925769556001091e-68
16811,2.5062218871452745e-15,1.2785234742859344e-52,8.989854869014267e-68
16812,2.501214452474793e-15,1.2879937643473646e-52,9.054285884329995e-68
16813,2.4962170226654568e-15,1.2908264341018398e-52,9.118729585654636e-68
16814,2.491229577727557e-15,1.2915064148378544e-52,9.183078408163176e-68
16815,2.4862520977112717e-15,1.3151335388954067e-52,9.248473522156963e-68
16816,2.4812845627066925e-15,1.3301026498200516e-52,9.314480829598052e-68
16817,2.4763269528436904e-15,1.331779211522126e-52,9.380439288704885e-68
16818,2.4713792482917833e-15,1.3332259041504354e-52,9.446337469293114e-68
16819,2.4664414292601653e-15,1.3336448731880112e-52,9.512124652494206e-68
16820,2.4615134759975696e-15,1.3418272128048903e-52,9.57818321186878e-68
16821,2.456595368792143e-15,1.3456052725487348e-52,9.644295409558948e-68
16822,2.451687087971467e-15,1.3482528355961814e-52,9.710405334999215e-68
16823,2.446788613902429e-15,1.361372551875074e-52,9.777025196596543e-68
16824,2.4418999269910917e-15,1.3740396177513907e-52,9.84413058617893e-68
16825,2.4370210076827185e-15,1.3827749453058224e-52,9.91152766292241e-68
16826,2.432151836461642e-15,1.4201483832962771e-52,9.980608038945575e-68
16827,2.4272923938511377e-15,1.4213587215589002e-52,1.0049609149221856e-67
16828,2.4224426604134447e-15,1.4601507509234806e-52,1.0120351825777016e-67
16829,2.4176026167496406e-15,1.482501150027337e-52,1.0192033846757776e-67
16830,2.41277224349951e-15,1.5220084793806478e-52,1.0265479091989619e-67
16831,2.4079515213415875e-15,1.5275866192867411e-52,1.0339046231512165e-67
16832,2.4031404309929437e-15,1.528078354113923e-52,1.0412490017964683e-67
16833,2.398338953209228e-15,1.5690487974802437e-52,1.0487752285149123e-67
16834,2.3935470687845402e-15,1.6171682227836595e-52,1.056516770194684e-67
16835,2.388764758551302e-15,1.6220287895137733e-52,1.0642660657803803e-67
16836,2.3839920033802827e-15,1.631030826922692e-52,1.0720427998621641e-67
16837,2.3792287841804726e-15,1.6475744478320037e-52,1.0798827181894937e-67
16838,2.374475081898955e-15,1.6682956854018588e-52,1.0878053765397253e-67
16839,2.3697308775209306e-15,1.6699965268006093e-52,1.0957202664861361e-67
16840,2.3649961520695926e-15,1.6805196107646268e-52,1.1036691166112345e-67
16841,2.3602708866059995e-15,1.6924870927363424e-52,1.1116585779594335e-67
16842,2.3555550622291e-15,1.695350887134147e-52,1.1196455680129734e-67
16843,2.350848660075607e-15,1.6977775178290113e-52,1.1276280093403835e-67
16844,2.346151661319872e-15,1.724304975600853e-52,1.135718976700625e-67
16845,2.3414640471739106e-15,1.7557507435208256e-52,1.1439410366654972e-67
16846,2.336785798887276e-15,1.785734063238093e-52,1.1522867982284591e-67
16847,2.3321168977469366e-15,1.7903169661836597e-52,1.1606372606937612e-67
16848,2.3274573250772976e-15,1.810005844557636e-52,1.169062689033403e-67
16849,2.3228070622400783e-15,1.813224631227764e-52,1.1774862366067813e-67
16850,2.318166090634189e-15,1.8233042126437767e-52,1.1859396862397446e-67
16851,2.3135343916957527e-15,1.8522882700167425e-52,1.1945103571855545e-67
16852,2.3089119468979847e-15,1.8551040237389716e-52,1.2030769065828788e-67
16853,2.3042987377510662e-15,1.861878195607646e-52,1.2116575594552916e-67
16854,2.2996947458021714e-15,1.89536169251231e-52,1.2203750719182894e-67
16855,2.2950999526353423e-15,1.9085641515940297e-52,1.2291357687465964e-67
16856,2.2905143398713674e-15,1.9248479379641082e-52,1.237953558233088e-67
16857,2.285937889167806e-15,1.9406161905870367e-52,1.2468258203047128e-67
16858,2.2813705822188655e-15,1.9459618041938076e-52,1.2557047462524078e-67
16859,2.2768124007552795e-15,1.9876132444592924e-52,1.2647555972520974e-67
16860,2.2722633265443322e-15,1.9985234689138598e-52,1.2738379464782914e-67
16861,2.267723341389737e-15,2.044034260667673e-52,1.2831085610657261e-67
16862,2.2631924271315147e-15,2.0606996793329256e-52,1.292436087101786e-67
16863,2.258670565646035e-15,2.0727015622644573e-52,1.301799193363959e-67
16864,2.2541577388458132e-15,2.1626145349907444e-52,1.3115489484441842e-67
16865,2.249653928679552e-15,2.211337331582831e-52,1.3214984425084341e-67
16866,2.2451591171320214e-15,2.2289688555045222e-52,1.331507228676428e-67
16867,2.240673286223937e-15,2.237241173331044e-52,1.34153308842419e-67
16868,2.2361964180119847e-15,2.2493318538936556e-52,1.3515929907999773e-67
16869,2.2317284945887025e-15,2.2514934239632684e-52,1.3616424415588782e-67
16870,2.2272694980823577e-15,2.2795726638423374e-52,1.3717968936541992e-67
16871,2.2228194106569754e-15,2.282033282321331e-52,1.3819419961690102e-67
16872,2.2183782145122152e-15,2.2845686106115064e-52,1.3920780773970668e-67
16873,2.213945891883255e-15,2.3394883555830114e-52,1.4024370855709852e-67
16874,2.2095224250408145e-15,2.341821317724748e-52,1.4127857059039595e-67
16875,2.2051077962910356e-15,2.3447557827387395e-52,1.4231265913117058e-67
16876,2.2007019879753665e-15,2.3514162977887123e-52,1.4334761312536108e-67
16877,2.196304982470584e-15,2.3567879352139007e-52,1.4438285883247136e-67
16878,2.1919167621886746e-15,2.362278832070951e-52,1.4541844323665603e-67
16879,2.1875373095767214e-15,2.4544892615029714e-52,1.4649230131966104e-67
16880,2.183166607116923e-15,2.4684293712517268e-52,1.4757010055326163e-67
16881,2.1788046373264796e-15,2.5368744106766488e-52,1.4867557203630107e-67
16882,2.1744513827574753e-15,2.5698916533013734e-52,1.4979319367319475e-67
16883,2.170106825996901e-15,2.5827607288878697e-52,1.509141677580451e-67
16884,2.1657709496665397e-15,2.590447764665369e-52,1.5203623180915502e-67
16885,2.1614437364228495e-15,2.6314503200730304e-52,1.5317377892992674e-67
16886,2.1571251689569867e-15,2.6555919519698144e-52,1.5431946854133358e-67
16887,2.152815229994691e-15,2.6704417194488093e-52,1.5546926282875065e-67
16888,2.148513902296171e-15,2.6958708829284868e-52,1.5662768681518784e-67
16889,2.1442211686561243e-15,2.6994095756853517e-52,1.5778531381794967e-67
16890,2.139937011903627e-15,2.70465125858995e-52,1.5894287125616325e-67
16891,2.135661414902015e-15,2.7099622156464365e-52,1.6010038437579734e-67
16892,2.1313943605489254e-15,2.7152197453828253e-52,1.6125782595801606e-67
16893,2.1271358317761046e-15,2.7444364893022074e-52,1.6242538457527527e-67
16894,2.122885811549447e-15,2.7448740326824777e-52,1.635907961799098e-67
16895,2.1186442828688813e-15,2.765802273430504e-52,1.6476274719603933e-67
16896,2.114411228768257e-15,2.768894773703434e-52,1.659336644168111e-67
16897,2.110186632315367e-15,2.8007044626820375e-52,1.6711566702845537e-67
16898,2.1059704766118346e-15,2.8177019774156678e-52,1.683024672549201e-67
16899,2.101762744793002e-15,2.824844388309896e-52,1.694898985855795e-67
16900,2.097563420027951e-15,2.862284472670669e-52,1.7069066402760638e-67
16901,2.093372485519391e-15,2.8653918258521582e-52,1.7189033130907774e-67
16902,2.08918992450355e-15,2.8910465853591265e-52,1.7309832119388597e-67
16903,2.0850157202501925e-15,2.9249811788845165e-52,1.7431804835491842e-67
16904,2.0808498560625107e-15,2.94179727610427e-52,1.75542336858819e-67
16905,2.076692315277013e-15,2.9489603648730664e-52,1.7676715434092277e-67
16906,2.0725430812635455e-15,2.95211059604839e-52,1.7799083043489875e-67
16907,2.0684021374251807e-15,2.9683865783494468e-52,1.7921879468221297e-67
16908,2.0642694671981093e-15,2.9687996660993043e-52,1.804444760003263e-67
16909,2.0601450540516585e-15,2.9738467299588505e-52,1.8166978794364636e-67
16910,2.056028881488186e-15,3.0668243134484923e-52,1.8293088465695643e-67
16911,2.0519209330429657e-15,3.0756291577592933e-52,1.8419307506863457e-67
16912,2.0478211922842138e-15,3.100433948111339e-52,1.8546290278402928e-67
16913,2.0437296428129757e-15,3.1091838458866753e-52,1.8673376986943167e-67
16914,2.0396462682630196e-15,3.1259623724949417e-52,1.880089422171057e-67
16915,2.035571052300856e-15,3.174707355759609e-52,1.89301411557333e-67
16916,2.03150397862563e-15,3.299200026329998e-52,1.906418800469317e-67
