n_iterations,n_points,stoch_prior,trapezoid
22601,2.3389494133073247e-20,2.1341151716660638e-32,2.80976451630147e-52
22602,2.3342761892624902e-20,2.1506166320837022e-32,2.8198148296577446e-52
22603,2.3296123023255254e-20,2.1603384365465234e-32,2.829890403871377e-52
22604,2.3249577338408926e-20,2.1770001832192383e-32,2.840023400315229e-52
22605,2.3203124651902784e-20,2.2101703196317385e-32,2.8502902352135325e-52
22606,2.315676477792619e-20,2.211583106358269e-32,2.8605431066234857e-52
22607,2.3110497531039746e-20,2.2221715312618347e-32,2.8708244825095777e-52
22608,2.3064322726174077e-20,2.222832826669082e-32,2.8810883697116226e-52
22609,2.3018240178630064e-20,2.249878109391322e-32,2.8914563812060486e-52
22610,2.2972249704077622e-20,2.261712232846708e-32,2.901858103095017e-52
22611,2.2926351118554462e-20,2.2665567912643802e-32,2.9122612781677116e-52
22612,2.2880544238466504e-20,2.3087576976770908e-32,2.922836976868676e-52
22613,2.2834828880585847e-20,2.3194159510645292e-32,2.933440269896378e-52
22614,2.278920486205116e-20,2.3247757589673814e-32,2.9440468311279898e-52
22615,2.274367200036647e-20,2.3423566445293465e-32,2.9547122512391468e-52
22616,2.2698230113399942e-20,2.3515911189411423e-32,2.9653983250209886e-52
22617,2.2652879019384132e-20,2.3866342651515444e-32,2.9762219725150127e-52
22618,2.2607618536914767e-20,2.3931325348039576e-32,2.9870534058288488e-52
22619,2.256244848494953e-20,2.4087301431037955e-32,2.9979336524022717e-52
22620,2.2517368682808315e-20,2.4107295596659636e-32,3.0088011735588436e-52
22621,2.247237895017202e-20,2.410816975193797e-32,3.019647374673745e-52
22622,2.2427479107081322e-20,2.412694288420031e-32,3.0304803341713328e-52
22623,2.238266897393696e-20,2.4194507015484036e-32,3.041321924978593e-52
22624,2.2337948371498494e-20,2.456998992000085e-32,3.052309772489888e-52
22625,2.229331712088314e-20,2.4778677924920006e-32,3.06336880633373e-52
22626,2.2248775043565997e-20,2.489487069525537e-32,3.074457498886814e-52
22627,2.2204321961378846e-20,2.5103892632026035e-32,3.0856169529107023e-52
22628,2.2159957696508992e-20,2.5105986096533624e-32,3.0967550390807572e-52
22629,2.2115682071499472e-20,2.517539618068625e-32,3.107901603088379e-52
22630,2.207149490924788e-20,2.5630754763000376e-32,3.1192271062818138e-52
22631,2.2027396033005197e-20,2.574937992221985e-32,3.1305822934669717e-52
22632,2.1983385266376015e-20,2.587614725657576e-32,3.1419705842486863e-52
22633,2.193946243331737e-20,2.5978839182047793e-32,3.1533812264131915e-52
22634,2.189562735813755e-20,2.605265776353506e-32,3.164801428530178e-52
22635,2.185187986549636e-20,2.64316290303234e-32,3.1763646034951655e-52
22636,2.1808219780403922e-20,2.6489991451237076e-32,3.187930156303755e-52
22637,2.176464692821953e-20,2.695769298547337e-32,3.1996763920206375e-52
22638,2.1721161134651868e-20,2.696567554960533e-32,3.2114026300242645e-52
22639,2.1677762225757862e-20,2.7003285997582284e-32,3.2231217615127432e-52
22640,2.1634450027941508e-20,2.729692493146821e-32,3.2349446596368424e-52
22641,2.1591224367954265e-20,2.737684294793907e-32,3.2467784806847602e-52
22642,2.1548085072893128e-20,2.738059343071053e-32,3.2585902756743245e-52
22643,2.1505031970201015e-20,2.7436580250801525e-32,3.270402574744906e-52
22644,2.1462064887665608e-20,2.7579216139353985e-32,3.2822525593061205e-52
22645,2.1419183653418216e-20,2.757935412469929e-32,3.2940789267522504e-52
22646,2.1376388095933996e-20,2.759649598436915e-32,3.3058890010548715e-52
22647,2.1333678044030815e-20,2.7907879199620215e-32,3.3178084707461067e-52
22648,2.1291053326868102e-20,2.8056137641966926e-32,3.3297673200627765e-52
22649,2.1248513773947083e-20,2.8086849905553076e-32,3.3417153404421965e-52
22650,2.1206059215109645e-20,2.8412563994760673e-32,3.353777769140577e-52
22651,2.116368948053719e-20,2.851856708110565e-32,3.365861010316709e-52
22652,2.1121404400750875e-20,2.864941714885392e-32,3.3779754392164155e-52
22653,2.1079203806610476e-20,2.8748106653876696e-32,3.390107311028467e-52
22654,2.103708752931326e-20,2.87482602855713e-32,3.4022150080484635e-52
22655,2.099505540039421e-20,2.8846245299809895e-32,3.4143396990611845e-52
22656,2.0953107251724903e-20,2.884724088010766e-32,3.426440582552566e-52
22657,2.0911242915512394e-20,2.886860983981758e-32,3.438526234435784e-52
22658,2.0869462224299427e-20,2.927431037451382e-32,3.450757243658085e-52
22659,2.082776501096333e-20,2.9291817106521115e-32,3.4629711151270105e-52
22660,2.0786151108714902e-20,2.945162131769232e-32,3.4752270840327324e-52
22661,2.0744620351098623e-20,2.9501978435298104e-32,3.487479479188703e-52
22662,2.0703172571991555e-20,2.982037008573422e-32,3.499839360310748e-52
22663,2.066180760560223e-20,2.9842124824064964e-32,3.5121835452140824e-52
22664,2.0620525286470878e-20,2.992170285820173e-32,3.52453591807754e-52
22665,2.0579325449468314e-20,3.024922978325912e-32,3.536998551442774e-52
22666,2.053820792979484e-20,3.0408850064831246e-32,3.549501916350658e-52
22667,2.049717256298047e-20,3.0412043611213273e-32,3.561981610002266e-52
22668,2.0456219184883825e-20,3.0548663767313513e-32,3.574492319778366e-52
22669,2.041534763169105e-20,3.0598523267698243e-32,3.586998411491927e-52
22670,2.0374557739916023e-20,3.063622513758848e-32,3.599494894569503e-52
22671,2.0333849346399268e-20,3.079071765339122e-32,3.6120293010784785e-52
22672,2.0293222288306863e-20,3.0802571992071113e-32,3.624543479895652e-52
22673,2.0252676403130815e-20,3.0844009934378354e-32,3.6370494567473335e-52
22674,2.0212211528687238e-20,3.096388418877594e-32,3.6495789536071766e-52
22675,2.0171827503116725e-20,3.1129612740734456e-32,3.6621503443763966e-52
22676,2.0131524164883265e-20,3.1139183514967523e-32,3.6747004748315715e-52
22677,2.0091301352773163e-20,3.132516263732575e-32,3.687300336142367e-52
22678,2.0051158905895258e-20,3.139030386116538e-32,3.6999011721946485e-52
22679,2.0011096663679856e-20,3.155415497907478e-32,3.712542474191389e-52
22680,1.997111446587765e-20,3.1713843319118743e-32,3.725222365757921e-52
22681,1.9931212152559934e-20,3.194538677708549e-32,3.737969314080269e-52
22682,1.9891389564117542e-20,3.205772250887698e-32,3.7507355289789836e-52
22683,1.985164654125979e-20,3.2251029161908416e-32,3.763553062870661e-52
22684,1.9811982925014672e-20,3.2291689959267937e-32,3.776361114855168e-52
22685,1.977239855672781e-20,3.2407881464513935e-32,3.78918957000805e-52
22686,1.97328932780614e-20,3.246534545871682e-32,3.8020150952015296e-52
22687,1.969346693099441e-20,3.252601016934907e-32,3.814838912857942e-52
22688,1.965411935782154e-20,3.2573924072774546e-32,3.827655961467751e-52
22689,1.9614850401152173e-20,3.2714935792982136e-32,3.840502775428709e-52
22690,1.957565990391056e-20,3.2872179504983966e-32,3.853385546030868e-52
22691,1.9536547709334802e-20,3.3238420114677746e-32,3.8663858215800286e-52
22692,1.9497513660975794e-20,3.3391357513437754e-32,3.879419820219553e-52
22693,1.9458557602697422e-20,3.3481741763759074e-32,3.892462987053657e-52
22694,1.941967937867555e-20,3.363419993964066e-32,3.9055393666541555e-52
22695,1.9380878833396942e-20,3.402379870042007e-32,3.918740786074414e-52
22696,1.9342155811659512e-20,3.4127315882770217e-32,3.931955914022101e-52
22697,1.9303510158571254e-20,3.4135938206190376e-32,3.945147970279687e-52
22698,1.9264941719549232e-20,3.421306889992974e-32,3.958343416895919e-52
22699,1.9226450340319775e-20,3.439340186438342e-32,3.9715819116374494e-52
22700,1.918803586691745e-20,3.4625852505951724e-32,3.984883250538676e-52
22701,1.9149698145684043e-20,3.501568651607032e-32,3.998307466823171e-52
22702,1.911143702326875e-20,3.504376730032987e-32,4.01171560552888e-52
22703,1.9073252346627166e-20,3.537385273240367e-32,4.025222996810419e-52
22704,1.9035143963020268e-20,3.5602006770410497e-32,4.0387903461222406e-52
22705,1.8997111720014733e-20,3.567467890770202e-32,4.052358226695862e-52
22706,1.8959155465481277e-20,3.5959970088594016e-32,4.0660072844728435e-52
22707,1.8921275047594957e-20,3.6246603009275593e-32,4.079737649162353e-52
22708,1.8883470314834195e-20,3.629844387414854e-32,4.09346017886529e-52
22709,1.8845741115979733e-20,3.634407078656669e-32,4.107172505604161e-52
22710,1.8808087300114862e-20,3.650682779131007e-32,4.1209187193188065e-52
22711,1.8770508716624406e-20,3.657840385868541e-32,4.134664365352319e-52
22712,1.8733005215193707e-20,3.688213780115266e-32,4.148496458430246e-52
22713,1.869557664580885e-20,3.805379425433418e-32,4.162739449216301e-52
22714,1.8658222858755632e-20,3.85751818158237e-32,4.177148740487175e-52
22715,1.8620943704618597e-20,3.876905295254715e-32,4.1916015154948236e-52
22716,1.8583739034281206e-20,3.8865377150784253e-32,4.2060612509391564e-52
22717,1.8546608698924865e-20,3.89073927951364e-32,4.2205076963623996e-52
22718,1.8509552550027915e-20,3.933462411975037e-32,4.2350835932442695e-52
22719,1.8472570439365847e-20,3.9339579010450443e-32,4.2496321998879055e-52
22720,1.8435662219010297e-20,3.941356086932217e-32,4.264179043783524e-52
22721,1.8398827741328072e-20,4.0185223995246336e-32,4.278981061147605e-52
22722,1.8362066858981343e-20,4.0464801630900714e-32,4.2938562792669776e-52
22723,1.8325379424926664e-20,4.0975430460062576e-32,4.308889113295634e-52
22724,1.8288765292413988e-20,4.164514655782803e-32,4.3241371224414156e-52
22725,1.8252224314986868e-20,4.168383744352461e-32,4.339368804072411e-52
22726,1.8215756346481475e-20,4.1826907356365687e-32,4.354622227473911e-52
22727,1.8179361241025625e-20,4.281940564246495e-32,4.370206395313054e-52
22728,1.8143038853038975e-20,4.2945835079080305e-32,4.385805348154584e-52
22729,1.8106789037232062e-20,4.3220524589230135e-32,4.401472708708961e-52
22730,1.8070611648605308e-20,4.4106665138932264e-32,4.417429348366574e-52
22731,1.8034506542449243e-20,4.413299689291851e-32,4.4333636137446154e-52
22732,1.7998473574343523e-20,4.4197087351146984e-32,4.449289136133511e-52
22733,1.7962512600155972e-20,4.4332324168831743e-32,4.465231471784606e-52
22734,1.792662347604277e-20,4.5207281478555083e-32,4.48145596914265e-52
22735,1.78908060584475e-20,4.6429196075222895e-32,4.498085708187039e-52
22736,1.7855060204100194e-20,4.800795548322047e-32,4.51524656202919e-52
22737,1.7819385770017636e-20,4.862289652271254e-32,4.5325925051982155e-52
22738,1.7783782613501792e-20,4.9019233889432175e-32,4.5500448997627374e-52
22739,1.7748250592140112e-20,4.922840397961791e-32,4.5675367467807894e-52
22740,1.7712789563804592e-20,4.925141622649785e-32,4.585001805444513e-52
22741,1.7677399386650818e-20,5.007120030075853e-32,4.6027220919339724e-52
22742,1.764207991911816e-20,5.015951189534616e-32,4.620438164452388e-52
22743,1.760683101992883e-20,5.018074266354567e-32,4.638126323846319e-52
22744,1.7571652548086927e-20,5.023405613659661e-32,4.655797897139377e-52
22745,1.7536544362878644e-20,5.026247706993853e-32,4.6734441406793616e-52
22746,1.7501506323871322e-20,5.104273658798098e-32,4.6913285146354625e-52
22747,1.7466538290912506e-20,5.129535338352351e-32,4.7092654907129545e-52
22748,1.7431640124130143e-20,5.141536742889382e-32,4.7272085113900546e-52
22749,1.7396811683931642e-20,5.169796782941498e-32,4.745214107199363e-52
22750,1.7362052831002947e-20,5.174890697731666e-32,4.763201433667816e-52
22751,1.7327363426308728e-20,5.186393772036092e-32,4.7811927249139896e-52
22752,1.729274333109144e-20,5.249089450273811e-32,4.799365122571244e-52
22753,1.725819240687041e-20,5.252081742188286e-32,4.817511550398945e-52
22754,1.7223710515442017e-20,5.25839034934173e-32,4.8356434749103556e-52
22755,1.7189297518878774e-20,5.265734779877285e-32,4.853764446198642e-52
22756,1.7154953279528405e-20,5.347996809658782e-32,4.872131734446234e-52
22757,1.7120677660014027e-20,5.360359060791625e-32,4.890504697209049e-52
22758,1.7086470523233235e-20,5.376838720310505e-32,4.90889732296444e-52
22759,1.70523317323572e-20,5.389075235126209e-32,4.927294974211159e-52
22760,1.701826115083083e-20,5.439989989475418e-32,4.9458293364550654e-52
22761,1.6984258642371875e-20,5.492992045772382e-32,4.9645068873052e-52
22762,1.6950324070970017e-20,5.520351530828553e-32,4.983239963623826e-52
22763,1.691645730088704e-20,5.543182412271293e-32,5.002012932052265e-52
22764,1.6882658196655942e-20,5.572865700006347e-32,5.020848718918307e-52
22765,1.6848926623080022e-20,5.584794064463881e-32,5.03968710810749e-52
22766,1.681526244523318e-20,5.634077674454976e-32,5.0586537673910676e-52
22767,1.678166552845842e-20,5.643670620508105e-32,5.0776147606052046e-52
22768,1.6748135738368148e-20,5.64432289477876e-32,5.096540056791569e-52
22769,1.6714672940843278e-20,5.646890224082394e-32,5.115436131212933e-52
22770,1.6681277002032342e-20,5.658814980237585e-32,5.134334275095175e-52
22771,1.6647947788351654e-20,5.659153190108855e-32,5.1531957876876635e-52
22772,1.6614685166484434e-20,5.685074063840277e-32,5.172105834574929e-52
22773,1.6581489003379916e-20,5.783147827098903e-32,5.191303666427521e-52
22774,1.654835916625352e-20,5.78487882439427e-32,5.2104688757523326e-52
22775,1.6515295522585973e-20,5.859709264503382e-32,5.229843209664029e-52
22776,1.6482297940122417e-20,5.889855789072457e-32,5.249278309873866e-52
22777,1.64493662868726e-20,5.90805847135459e-32,5.268734523169696e-52
22778,1.6416500431109978e-20,5.967873734545297e-32,5.288348450906606e-52
22779,1.6383700241370852e-20,6.045091133348481e-32,5.30817646452302e-52
22780,1.6350965586454537e-20,6.059559429523106e-32,5.328012223210054e-52
22781,1.6318296335422486e-20,6.072075900129795e-32,5.3478492403967544e-52
22782,1.628569235759742e-20,6.110385040760441e-32,5.367771526233911e-52
22783,1.6253153522563495e-20,6.161187545012282e-32,5.387819312747934e-52
22784,1.622067970016545e-20,6.176809655912233e-32,5.4078777747231965e-52
22785,1.6188270760507717e-20,6.226676378413131e-32,5.428057772624819e-52
22786,1.615592657395461e-20,6.363873685971152e-32,5.448641204394765e-52
22787,1.6123647011129453e-20,6.366722070012183e-32,5.469192704899692e-52
22788,1.6091431942913727e-20,6.385080112925752e-32,5.48976228403977e-52
22789,1.6059281240447226e-20,6.394751627551669e-32,5.510321859732228e-52
22790,1.6027194775127215e-20,6.457961317075819e-32,5.5310431749160606e-52
22791,1.599517241860756e-20,6.480327397783595e-32,5.551794710345652e-52
22792,1.5963214042798904e-20,6.486354018616293e-32,5.572524044281144e-52
22793,1.5931319519867818e-20,6.493220717537298e-32,5.593233861988354e-52
22794,1.589948872223594e-20,6.493988321310052e-32,5.613904744796294e-52
22795,1.586772152258015e-20,6.529186830972812e-32,5.63464614296124e-52
22796,1.5836017793831724e-20,6.624927540819481e-32,5.655649633534452e-52
22797,1.580437740917547e-20,6.665533774632962e-32,5.676739638791316e-52
22798,1.577280024205004e-20,6.675893094792405e-32,5.697820217987892e-52
22799,1.5741286166146498e-20,6.676401201328115e-32,5.718860279410008e-52
22800,1.5709835055408607e-20,6.805822571641335e-32,5.7402653473463204e-52
22801,1.5678446784031995e-20,6.899538377503107e-32,5.7619218056429624e-52
22802,1.5647121226463313e-20,6.930004450335878e-32,5.783630430978984e-52
22803,1.56158582574004e-20,7.026660908436868e-32,5.805597859238587e-52
22804,1.558465775179145e-20,7.032887058391329e-32,5.827540822449834e-52
22805,1.5553519584834176e-20,7.045031451067108e-32,5.8494777590040904e-52
22806,1.5522443631975975e-20,7.056254393909261e-32,5.871405741894149e-52
22807,1.5491429768913113e-20,7.090512832168409e-32,5.893396161296383e-52
22808,1.5460477871589872e-20,7.127467846156391e-32,5.9154570265912766e-52
22809,1.5429587816198728e-20,7.211082997797545e-32,5.937732101914487e-52
22810,1.5398759479179535e-20,7.221654418137026e-32,5.959995261538334e-52
22811,1.536799273721868e-20,7.228017908796563e-32,5.982233517727173e-52
22812,1.533728746724926e-20,7.232031128784019e-32,6.004439664550827e-52
22813,1.5306643546450275e-20,7.302714701598458e-32,6.026818045644165e-52
22814,1.527606085224577e-20,7.323983869496644e-32,6.049216761548119e-52
22815,1.5245539262305045e-20,7.355835315475813e-32,6.071667940465165e-52
22816,1.5215078654541804e-20,7.409885782680163e-32,6.094238902904829e-52
22817,1.518467890711336e-20,7.463408906463791e-32,6.116927477475998e-52
22818,1.5154339898420793e-20,7.478187305788378e-32,6.139615556443495e-52
22819,1.5124061507108132e-20,7.496866858470174e-32,6.162314863279463e-52
22820,1.5093843612061555e-20,7.601335927708046e-32,6.185284500407188e-52
22821,1.5063686092409552e-20,7.659270943603753e-32,6.2083829618073625e-52
22822,1.5033588827522112e-20,7.696442991137152e-32,6.231547150146896e-52
22823,1.500355169700992e-20,7.767294996304792e-32,6.2548778754999674e-52
22824,1.497357458072452e-20,7.841031490460623e-32,6.278383026778669e-52
22825,1.4943657358757514e-20,7.853988773712809e-32,6.3018799793256225e-52
22826,1.4913799911439763e-20,7.882480695025571e-32,6.3254150545341144e-52
22827,1.488400211934154e-20,8.016567014360522e-32,6.349302654257653e-52
22828,1.485426386327175e-20,8.029477262769784e-32,6.3731809193523345e-52
22829,1.482458502427711e-20,8.077634295638168e-32,6.397154400124117e-52
22830,1.479496548364244e-20,8.088655067819215e-32,6.421112624870227e-52
22831,1.4765405122889323e-20,8.106306849588224e-32,6.445075160355156e-52
22832,1.4735903823776386e-20,8.120629504001796e-32,6.469032072353445e-52
22833,1.4706461468298498e-20,8.243749968306285e-32,6.493303614057215e-52
