n_iterations,n_points,stoch_prior,trapezoid
15229,5.93099092000211e-14,4.50050856129515e-59,5.281111017803516e-73
15230,5.919140792239917e-14,4.540844699477475e-59,5.3348668518245465e-73
15231,5.907314341048764e-14,4.555816625094731e-59,5.388692169477313e-73
15232,5.895511519122873e-14,4.557850219769971e-59,5.442433922251282e-73
15233,5.883732279250919e-14,4.59523030910716e-59,5.4965081681013537e-73
15234,5.871976574315905e-14,4.6151424840749e-59,5.550708221341959e-73
15235,5.86024435729504e-14,4.645171648797659e-59,5.60515193952479e-73
15236,5.848535581259417e-14,4.703833390089885e-59,5.660173050106048e-73
15237,5.836850199373896e-14,4.752779496268929e-59,5.715655610995177e-73
15238,5.825188164896976e-14,4.811666426774584e-59,5.771713373012328e-73
15239,5.813549431180483e-14,4.851787246753581e-59,5.82812562059764e-73
15240,5.801933951669445e-14,4.90678401061652e-59,5.885063332045525e-73
15241,5.79034167990197e-14,4.960985318160134e-59,5.942514970468815e-73
15242,5.778772569508936e-14,5.1058442192341144e-59,6.001526034846117e-73
15243,5.767226574213864e-14,5.162063969893728e-59,6.061067659550464e-73
15244,5.755703647832798e-14,5.184652383437865e-59,6.120750344611067e-73
15245,5.744203744273999e-14,5.258166267572401e-59,6.181158341607422e-73
15246,5.732726817537835e-14,5.321508967890387e-59,6.242171896623114e-73
15247,5.721272821716565e-14,5.416435448875722e-59,6.304149747790151e-73
15248,5.709841710994231e-14,5.5773367068546515e-59,6.367841209781186e-73
15249,5.698433439646353e-14,5.5925537741544705e-59,6.431578843152267e-73
15250,5.687047962039813e-14,5.62263795364129e-59,6.49553130921833e-73
15251,5.675685232632723e-14,5.644202527657206e-59,6.559600785803686e-73
15252,5.6643452059741303e-14,5.760361424989e-59,6.624858180553247e-73
15253,5.653027836703895e-14,5.86370050776067e-59,6.691153549143092e-73
15254,5.6417330795525633e-14,5.92957631180864e-59,6.758059767399305e-73
15255,5.6304608893410724e-14,6.164084590944574e-59,6.82747308809066e-73
15256,5.6192112209806264e-14,6.177321908670715e-59,6.896896487542551e-73
15257,5.6079840294725764e-14,6.274382260690945e-59,6.967269805483558e-73
15258,5.5967792699081214e-14,6.310368703845847e-59,7.037905334068172e-73
15259,5.5855968974682085e-14,6.410145225751718e-59,7.10951435637808e-73
15260,5.574436867423313e-14,6.482178197814483e-59,7.181783390811647e-73
15261,5.56329913513334e-14,6.625007873891318e-59,7.255497241104293e-73
15262,5.5521836560473244e-14,6.671696596680243e-59,7.329582260098698e-73
15263,5.541090385703317e-14,6.696647224932042e-59,7.403795764683405e-73
15264,5.53001927972826e-14,6.793601635621315e-59,7.478933310822596e-73
15265,5.518970293837695e-14,6.811064592038236e-59,7.554113487248453e-73
15266,5.507943383835645e-14,7.025909276078033e-59,7.631510159871443e-73
15267,5.496938505614493e-14,7.076149356255277e-59,7.709304527470044e-73
15268,5.4859556151546936e-14,7.080640266072903e-59,7.786992735715288e-73
15269,5.4749946685246496e-14,7.1292703669287975e-59,7.865058222257762e-73
15270,5.4640556218805985e-14,7.2205221376131e-59,7.943964944020053e-73
15271,5.453138431466321e-14,7.2984190403454246e-59,8.023563575801516e-73
15272,5.4422430536130206e-14,7.504563949553779e-59,8.105246952306809e-73
15273,5.431369444739211e-14,7.510159859527385e-59,8.186827912266331e-73
15274,5.4205175613504214e-14,7.591140581927565e-59,8.269123788800215e-73
15275,5.409687360039105e-14,7.603965226452533e-59,8.351393992790454e-73
15276,5.398878797484422e-14,7.737683959857874e-59,8.434943684235273e-73
15277,5.388091830452147e-14,8.100396033273177e-59,8.522235097810087e-73
15278,5.3773264157943774e-14,8.179596725670406e-59,8.610203879542929e-73
15279,5.366582510449422e-14,8.612722314139372e-59,8.702645711047655e-73
15280,5.355860071441683e-14,8.62615202485577e-59,8.795046699048454e-73
15281,5.345159055881371e-14,8.723639468047569e-59,8.888305242226575e-73
15282,5.33447942096439e-14,8.735867973912963e-59,8.981507920223899e-73
15283,5.323821123972225e-14,8.766656176596684e-59,9.074852201132472e-73
15284,5.313184122271654e-14,8.7917879855115e-59,9.168277040077697e-73
15285,5.302568373314637e-14,8.83623724067761e-59,9.261986606813786e-73
15286,5.291973834638203e-14,8.93586032681286e-59,9.356563347943813e-73
15287,5.2814004638641635e-14,9.017235296228474e-59,9.45181067279458e-73
15288,5.2708482186990017e-14,9.041881671519781e-59,9.547127508143175e-73
15289,5.260317056933762e-14,9.05905874391481e-59,9.642434614141922e-73
15290,5.249806936443764e-14,9.132223289889025e-59,9.73831949640992e-73
15291,5.239317815188511e-14,9.229000009684504e-59,9.835026889215747e-73
15292,5.228849651211486e-14,9.268376188902206e-59,9.931952845038328e-73
15293,5.218402402640056e-14,9.448917128286926e-59,1.0030569414471823e-72
15294,5.207976027685194e-14,9.487517145820563e-59,1.0129391004068258e-72
15295,5.197570484641369e-14,9.790936787200885e-59,1.0231169240044705e-72
15296,5.1871857318864316e-14,9.859387505473541e-59,1.0333454256621689e-72
15297,5.176821727881337e-14,1.0046682055238834e-58,1.0437474089881601e-72
15298,5.166478431170038e-14,1.0177286560732171e-58,1.0542635622997012e-72
15299,5.1561558003793715e-14,1.0383049893578406e-58,1.0649708940247937e-72
15300,5.1458537942187805e-14,1.0500260449034096e-58,1.0757774622435624e-72
15301,5.1355723714802096e-14,1.0616496470678944e-58,1.086681826704486e-72
15302,5.125311491037991e-14,1.0757028046695535e-58,1.0977084579469933e-72
15303,5.115071111848569e-14,1.0843303220235283e-58,1.108801318754002e-72
15304,5.104851192950397e-14,1.091892968102757e-58,1.1199492284275291e-72
15305,5.094651693463821e-14,1.0958280449386257e-58,1.131114960281124e-72
15306,5.084472572590813e-14,1.0966581554882244e-58,1.1422668243418661e-72
15307,5.074313789614873e-14,1.1171092421317172e-58,1.1536039575636657e-72
15308,5.06417530390084e-14,1.1650789384566595e-58,1.1654042934050107e-72
15309,5.054057074894793e-14,1.1683560786751748e-58,1.1772141778891058e-72
15310,5.043959062123784e-14,1.1910116211153788e-58,1.1892290136178356e-72
15311,5.033881225195731e-14,1.1914469190883236e-58,1.2012242261682764e-72
15312,5.0238235237993086e-14,1.1998021564554655e-58,1.213279422800076e-72
15313,5.01378591770368e-14,1.2062063371582299e-58,1.2253747515578064e-72
15314,5.0037683667583886e-14,1.2366891970987522e-58,1.2377509723765298e-72
15315,4.993770830893254e-14,1.2863862151687115e-58,1.2505988168588938e-72
15316,4.9837932701181015e-14,1.3152757391347876e-58,1.2637089503530822e-72
15317,4.9738356445226573e-14,1.3197274303879447e-58,1.276837173773867e-72
15318,4.9638979142764403e-14,1.3575000260038376e-58,1.2903141658539382e-72
15319,4.9539800396284983e-14,1.4351507540563791e-58,1.3045335917124619e-72
15320,4.9440819809073036e-14,1.466992587440621e-58,1.3190394646184235e-72
15321,4.9342036985206416e-14,1.4777804527104039e-58,1.3336228138913741e-72
15322,4.9243451529553526e-14,1.4807442724089451e-58,1.348206215374836e-72
15323,4.9145063047772416e-14,1.4907840896089248e-58,1.3628591607583556e-72
15324,4.9046871146308844e-14,1.5000155371501394e-58,1.3775733843214516e-72
15325,4.894887543239543e-14,1.5052502990245274e-58,1.3923094560217923e-72
15326,4.885107551404901e-14,1.5053513231907893e-58,1.407017072059743e-72
15327,4.875347100006961e-14,1.5293121486758403e-58,1.421928937099091e-72
15328,4.8656061500039383e-14,1.546678057284552e-58,1.4369799996683194e-72
15329,4.8558846624320035e-14,1.607807275604941e-58,1.452594663457609e-72
15330,4.846182598405175e-14,1.659446136741128e-58,1.4686786321619864e-72
15331,4.8364999191152203e-14,1.6711358294234003e-58,1.4848435395462509e-72
15332,4.8268365858313895e-14,1.690340776058608e-58,1.5011615478257282e-72
15333,4.817192559900321e-14,1.693107333334904e-58,1.5174736067989418e-72
15334,4.8075678027459324e-14,1.7063673622672435e-58,1.5338805713178888e-72
15335,4.797962275869165e-14,1.721263332367398e-58,1.5503976954003764e-72
15336,4.788375940847881e-14,1.7312717249208048e-58,1.566977666203053e-72
15337,4.778808759336762e-14,1.7777388419274314e-58,1.5839686254295764e-72
15338,4.769260693067052e-14,1.8078086629932158e-58,1.6012124585194498e-72
15339,4.759731703846473e-14,1.8210637455993726e-58,1.6185480197658003e-72
15340,4.7502217535590395e-14,1.837549567989418e-58,1.6360055672663782e-72
15341,4.74073080416497e-14,1.8539519117985697e-58,1.6535837528605615e-72
15342,4.7312588177004386e-14,1.8701086344907392e-58,1.6712797005918446e-72
15343,4.721805756277469e-14,1.8784410804426465e-58,1.6890189802309558e-72
15344,4.712371582083838e-14,1.943654322610329e-58,1.7073374352337698e-72
15345,4.7029562573828176e-14,1.965677493035705e-58,1.7258264380915097e-72
15346,4.693559744513081e-14,1.9803527259113802e-58,1.744416258153272e-72
15347,4.6841820058885973e-14,1.986973032563661e-58,1.7630309572136968e-72
15348,4.6748230039983825e-14,2.0141569982322936e-58,1.7818626247061433e-72
15349,4.6654827014064005e-14,2.036483074354273e-58,1.800864990484601e-72
15350,4.656161060751461e-14,2.0538143243591954e-58,1.8199907838013031e-72
15351,4.646858044746973e-14,2.112591352304935e-58,1.8396246211319712e-72
15352,4.637573616180843e-14,2.1232641759864116e-58,1.8593182221065124e-72
15353,4.628307737915378e-14,2.1319529446085688e-58,1.8790529038837564e-72
15354,4.619060372887035e-14,2.1404502566429295e-58,1.8988266549874307e-72
15355,4.609831484106343e-14,2.1979067676213847e-58,1.919090628129769e-72
15356,4.6006210346577177e-14,2.2801045312567584e-58,1.940070435851744e-72
15357,4.591428987699381e-14,2.2953739973315526e-58,1.961148543321717e-72
15358,4.582255306463117e-14,2.3042293721029242e-58,1.9822656919350708e-72
15359,4.573099954254172e-14,2.3127726340112937e-58,2.0034187868907288e-72
15360,4.5639628944511586e-14,2.3764505966451194e-58,2.0251108660392654e-72
15361,4.5548440905058074e-14,2.4348757888989916e-58,2.0472918400229467e-72
15362,4.545743505942876e-14,2.4352462524571365e-58,2.0694318644579209e-72
15363,4.536661104360045e-14,2.44626615439124e-58,2.091627640282164e-72
15364,4.52759684942768e-14,2.484857939937198e-58,2.1141285252430245e-72
15365,4.518550704888734e-14,2.4945610127204523e-58,2.1366721411169343e-72
15366,4.509522634558648e-14,2.4951526488415598e-58,2.1591760508127811e-72
15367,4.5005126023251135e-14,2.56740316840097e-58,2.1822853268482417e-72
15368,4.4915205721479724e-14,2.569330429860595e-58,2.2053657431999162e-72
15369,4.482546508059125e-14,2.6071226328269355e-58,2.2287388556896916e-72
15370,4.473590374162286e-14,2.6983932153443438e-58,2.2528818836127609e-72
15371,4.464652134632909e-14,2.7217253212085185e-58,2.2771850133452833e-72
15372,4.4557317537180076e-14,2.727189097666749e-58,2.3014882756691934e-72
15373,4.446829195736077e-14,2.762108847340538e-58,2.3260535445743286e-72
15374,4.437944425076859e-14,2.797329518851472e-58,2.3508823470134433e-72
15375,4.429077406201243e-14,2.8500567587177433e-58,2.37612860783714e-72
15376,4.420228103641173e-14,2.8855620240785272e-58,2.401638309550849e-72
15377,4.411396481999411e-14,2.8874103339410136e-58,2.4271133501126823e-72
15378,4.402582505949443e-14,2.9066092984619506e-58,2.4527065416728877e-72
15379,4.393786140235385e-14,2.910965539752446e-58,2.478286878812957e-72
15380,4.385007349671746e-14,2.9531902320216044e-58,2.504186417824104e-72
15381,4.376246099143337e-14,2.9714973936787724e-58,2.53019444291819e-72
15382,4.367502353605175e-14,3.007634050668006e-58,2.556466158022795e-72
15383,4.358776078082251e-14,3.018705148048875e-58,2.582781895138796e-72
15384,4.35006723766945e-14,3.023788653936521e-58,2.6090892805913055e-72
15385,4.3413757975313854e-14,3.030378989066619e-58,2.635401326133633e-72
15386,4.332701722902314e-14,3.0435826750180274e-58,2.6617752155158955e-72
15387,4.3240449790859123e-14,3.091927316279022e-58,2.6885144989173946e-72
15388,4.315405531455176e-14,3.1543567219579177e-58,2.7157391739594193e-72
15389,4.306783345452335e-14,3.1546462487058538e-58,2.7429119479240184e-72
15390,4.2981783865886184e-14,3.267857245509488e-58,2.7710036334180206e-72
15391,4.289590620444164e-14,3.315628824558938e-58,2.799449032995026e-72
15392,4.281020012667925e-14,3.415232725040663e-58,2.8286904117768885e-72
15393,4.272466528977446e-14,3.454662897771876e-58,2.858210294656071e-72
15394,4.263930135158764e-14,3.4772394409021796e-58,2.887863726503477e-72
15395,4.2554107970663226e-14,3.513688280277353e-58,2.91776812053055e-72
15396,4.2469084806227434e-14,3.519428959329376e-58,2.947661525848138e-72
15397,4.238423151818734e-14,3.637425559513881e-58,2.9784954438130056e-72
15398,4.229954776712999e-14,3.639189110802154e-58,3.009282675062999e-72
15399,4.22150332143201e-14,3.6444362393807e-58,3.0400526949549056e-72
15400,4.2130687521699353e-14,3.678416802521107e-58,3.0710475613944675e-72
15401,4.204651035188472e-14,3.685371214445498e-58,3.1020389818391587e-72
15402,4.196250136816771e-14,3.735634911609638e-58,3.1333903197579024e-72
15403,4.187866023451212e-14,3.73747559153241e-58,3.164694434713826e-72
15404,4.179498661555316e-14,3.7396732960635406e-58,3.1959543746248895e-72
15405,4.1711480176596534e-14,3.744115402540418e-58,3.2271889145262807e-72
15406,4.1628140583616225e-14,3.763492281836481e-58,3.258522372573983e-72
15407,4.1544967503253613e-14,3.874194600084842e-58,3.290713051786797e-72
15408,4.1461960602816557e-14,3.8796055860587254e-58,3.3228842840269837e-72
15409,4.137911955027719e-14,3.978062697789596e-58,3.355806052364897e-72
15410,4.129644401427105e-14,4.056169060457368e-58,3.3893071464024797e-72
15411,4.121393366409618e-14,4.12191278727396e-58,3.423283217089944e-72
15412,4.113158816971091e-14,4.1644151770478156e-58,3.457541041934501e-72
15413,4.104940720173302e-14,4.187573851425102e-58,3.491920549697069e-72
15414,4.096739043143882e-14,4.3151539034008594e-58,3.5272766922142727e-72
15415,4.0885537530760964e-14,4.32391474699054e-58,3.5626338315192476e-72
15416,4.080384817228774e-14,4.331188460080394e-58,3.5979796863492896e-72
15417,4.072232202926147e-14,4.3549455815284665e-58,3.6334484092732883e-72
15418,4.064095877557776e-14,4.359168284694943e-58,3.6688805886055287e-72
15419,4.055975808578334e-14,4.4296128837050466e-58,3.7048134179560976e-72
15420,4.0478719635075197e-14,4.468624783969971e-58,3.7409902840309434e-72
15421,4.039784309929971e-14,4.482359090653255e-58,3.7772058360263987e-72
15422,4.031712815495049e-14,4.4990779805732655e-58,3.8134838409161135e-72
15423,4.023657447916749e-14,4.539935793246622e-58,3.8500181582074475e-72
15424,4.015618174973621e-14,4.5530705865446484e-58,3.886584968583822e-72
15425,4.0075949645085466e-14,4.586622744150877e-58,3.923347645519393e-72
15426,3.999587784428659e-14,4.629618439117385e-58,3.960380800919484e-72
15427,3.991596602705257e-14,4.74984990303827e-58,3.9982997956714356e-72
15428,3.9836213873735874e-14,4.826499226153108e-58,4.0367537123942727e-72
15429,3.9756621065327643e-14,4.828871119384097e-58,4.0751496578449033e-72
15430,3.967718728345683e-14,4.902403014361179e-58,4.114052396287986e-72
15431,3.9597912210388055e-14,4.9189077877743055e-58,4.1530081180086883e-72
15432,3.9518795529020916e-14,4.9204361362520846e-58,4.191898085851765e-72
15433,3.943983692288844e-14,5.025570502105389e-58,4.231539648488979e-72
15434,3.9361036076156384e-14,5.054449984529636e-58,4.271329352652653e-72
15435,3.928239267362112e-14,5.0913150587061925e-58,4.311329186791452e-72
15436,3.9203906400708785e-14,5.209967108129296e-58,4.3521794265965224e-72
15437,3.9125576943474457e-14,5.2236826724400245e-58,4.3930553735128884e-72
15438,3.904740398860008e-14,5.232432347187945e-58,4.43391798069536e-72
15439,3.8969387223393576e-14,5.335512561140463e-58,4.47550233942434e-72
15440,3.889152633578806e-14,5.376355463180706e-58,4.5173213013209825e-72
15441,3.881382101433975e-14,5.759388591172627e-58,4.562030106712813e-72
15442,3.873627094822711e-14,5.807898987868993e-58,4.607025406476485e-72
15443,3.865887582725005e-14,5.922326466268936e-58,4.652815533696783e-72
15444,3.858163534182784e-14,6.0184053711026054e-58,4.699255548930229e-72
15445,3.850454918299831e-14,6.208766287682174e-58,4.747068730183645e-72
15446,3.8427617042416975e-14,6.446574619665377e-58,4.796614063357799e-72
15447,3.8350838612355054e-14,6.505827770065956e-58,4.846514886794886e-72
15448,3.827421358569872e-14,6.555885744124338e-58,4.896699194493903e-72
15449,3.819774165594762e-14,6.598676837114691e-58,4.947110138720238e-72
15450,3.812142251721421e-14,6.752510068839444e-58,4.99859323091945e-72
15451,3.80452558642217e-14,7.004228537601879e-58,5.051888799818739e-72
15452,3.796924139230324e-14,7.247890303424962e-58,5.106928215814818e-72
15453,3.789337879740111e-14,7.436831057864654e-58,5.163289584654605e-72
15454,3.7817667776064686e-14,7.450251590621655e-58,5.219639850121896e-72
15455,3.774210802544966e-14,7.474448888239564e-58,5.276060179209577e-72
15456,3.76666992433172e-14,7.740187715621316e-58,5.334369682636751e-72
15457,3.759144112803193e-14,7.772483947048631e-58,5.392805496136772e-72
15458,3.751633337856116e-14,7.77286562368069e-58,5.451127418627007e-72
15459,3.744137569447406e-14,7.790646335875381e-58,5.509465960792175e-72
15460,3.7366567775939656e-14,7.830595235276675e-58,5.56798649332285e-72
15461,3.7291909323726044e-14,7.855276111246244e-58,5.626574181271996e-72
15462,3.721740003919959e-14,8.025223232211386e-58,5.686309809783113e-72
