n_iterations,n_points,stoch_prior,trapezoid
8935,3.9816721126795804e-20,1.3472521476497825e-30,2.1600105887980877e-50
8936,3.961813440169692e-20,1.4632502746745542e-30,2.1889963325943505e-50
8937,3.942053813202125e-20,1.4829406734553725e-30,2.2182256140654192e-50
8938,3.922392737785203e-20,1.510809624072396e-30,2.2478556810118534e-50
8939,3.9028297223910453e-20,1.5174622438796659e-30,2.277467788135366e-50
8940,3.883364277943192e-20,1.6169883464978906e-30,2.3088646928686383e-50
8941,3.863995917804546e-20,1.7063578763828415e-30,2.3418316295737525e-50
8942,3.844724157765123e-20,1.7201588563025722e-30,2.374899448906025e-50
8943,3.825548516029863e-20,1.7409793769883405e-30,2.408200593020786e-50
8944,3.806468513206751e-20,1.796362081884741e-30,2.442389713990099e-50
8945,3.7874836722947497e-20,1.8008813240328968e-30,2.476493899143025e-50
8946,3.768593518671794e-20,1.8375432185835966e-30,2.5111188107322295e-50
8947,3.749797580083113e-20,1.8593831012125775e-30,2.5459805072557394e-50
8948,3.731095386629209e-20,1.876306134166531e-30,2.5809840389088447e-50
8949,3.7124864707543e-20,1.8857312703942413e-30,2.615987943902101e-50
8950,3.693970367234544e-20,1.909603269821817e-30,2.6512581803204636e-50
8951,3.6755466131663376e-20,1.9467603706097482e-30,2.6870353718258835e-50
8952,3.657214747954895e-20,1.980806142780733e-30,2.723256689938682e-50
8953,3.638974313302657e-20,2.0064707727067143e-30,2.759764320064718e-50
8954,3.620824853197757e-20,2.033970340183886e-30,2.796587725287169e-50
8955,3.6027659139027705e-20,2.0600847351699135e-30,2.8336978952305264e-50
8956,3.584797043943302e-20,2.114648107271853e-30,2.871600974579198e-50
8957,3.5669177940966144e-20,2.1590437172259034e-30,2.910106792285657e-50
8958,3.5491277173805823e-20,2.16502891954762e-30,2.9485267731049207e-50
8959,3.5314263690423097e-20,2.2124747856032025e-30,2.987592894873575e-50
8960,3.513813306547192e-20,2.270679853512697e-30,3.027486786518539e-50
8961,3.4962880895677735e-20,2.419485550951964e-30,3.0697830553258435e-50
8962,3.478850279972668e-20,2.422960455612214e-30,3.111928814229528e-50
8963,3.461499441815753e-20,2.430059934194401e-30,3.1539872450014335e-50
8964,3.444235141325194e-20,2.4512013995951014e-30,3.1961999908821077e-50
8965,3.427056946892531e-20,2.480101659414652e-30,3.2386974160587008e-50
8966,3.4099644290620334e-20,2.515636060840398e-30,3.281588742191688e-50
8967,3.3929571605198884e-20,2.572990988092926e-30,3.3252391650529263e-50
8968,3.376034716083449e-20,2.599789839228125e-30,3.3691242516657184e-50
8969,3.359196672690748e-20,2.6332027728558776e-30,3.413351665911552e-50
8970,3.3424426093898455e-20,2.7487998196945528e-30,3.459290385532467e-50
8971,3.32577210732824e-20,2.7733247959435467e-30,3.5054078089423823e-50
8972,3.3091847497425586e-20,2.849114700276879e-30,3.552549239946547e-50
8973,3.292680121947951e-20,2.8491215007134046e-30,3.599455664041502e-50
8974,3.276257811327886e-20,2.870392279291775e-30,3.646476585594453e-50
8975,3.2599174073237655e-20,2.873767812054688e-30,3.6933180093420924e-50
8976,3.243658501424593e-20,2.998390124535091e-30,3.7419469800524162e-50
8977,3.2274806871568966e-20,3.0791580750933346e-30,3.7916368031930667e-50
8978,3.2113835600745e-20,3.1018157597504978e-30,3.841442611402866e-50
8979,3.1953667177483426e-20,3.258370266104681e-30,3.893501267825387e-50
8980,3.179429759756554e-20,3.303017078492443e-30,3.946010040593007e-50
8981,3.163572287674378e-20,3.436604139873204e-30,4.000369995195195e-50
8982,3.14779390506414e-20,3.451179967427271e-30,4.054688237854271e-50
8983,3.132094217465499e-20,3.471837801212848e-30,4.109059079904559e-50
8984,3.1164728323854026e-20,3.610483629833905e-30,4.165319185041757e-50
8985,3.100929359288432e-20,3.65008902359968e-30,4.2219127619341125e-50
8986,3.085463409586973e-20,3.674986006669651e-30,4.2786081724359055e-50
8987,3.0700745966314326e-20,3.7882870577242876e-30,4.336760034037987e-50
8988,3.0547625357007077e-20,3.813665689208227e-30,4.395009492098746e-50
8989,3.0395268439925e-20,3.8770079670966446e-30,4.453931086556476e-50
8990,3.024367140613679e-20,4.032153088935085e-30,4.514904897153806e-50
8991,3.009283046570893e-20,4.061096193396199e-30,4.576010091384431e-50
8992,2.994274184761026e-20,4.2819799424424145e-30,4.64011746850431e-50
8993,2.979340179961708e-20,4.283875169195267e-30,4.703933341490656e-50
8994,2.964480658822064e-20,4.307617407369788e-30,4.767782849978251e-50
8995,2.9496952498533116e-20,4.4280090342254064e-30,4.833089508161332e-50
8996,2.934983583419414e-20,4.4669629611428066e-30,4.89864209608979e-50
8997,2.920345291727987e-20,4.60549396163078e-30,4.965890539325456e-50
8998,2.905780008820934e-20,4.729386926109562e-30,5.034603615548481e-50
8999,2.891287370565445e-20,4.768649550452716e-30,5.103541583888546e-50
9000,2.876867014644828e-20,4.770341813578351e-30,5.172160064858358e-50
9001,2.8625185805493937e-20,4.840189580262462e-30,5.241436016541766e-50
9002,2.8482417095675625e-20,4.96123584889154e-30,5.312090305312837e-50
9003,2.8340360447768373e-20,5.000613043207845e-30,5.382950188613636e-50
9004,2.819901231034817e-20,5.153334060117782e-30,5.455609956662124e-50
9005,2.805836914970443e-20,5.512804075473589e-30,5.532950424812936e-50
9006,2.791842744975101e-20,5.622625314689325e-30,5.611438180306925e-50
9007,2.777918371193771e-20,5.646811934002143e-30,5.689870420157661e-50
9008,2.764063445516425e-20,5.822698127518549e-30,5.770342290698882e-50
9009,2.750277621569158e-20,5.89064546719262e-30,5.8513471802434e-50
9010,2.736560554705675e-20,5.8971402495984506e-30,5.932036923412758e-50
9011,2.722911901998608e-20,6.114120714935547e-30,6.015278330575697e-50
9012,2.7093313222308903e-20,6.117966593507614e-30,6.098156668501903e-50
9013,2.6958184758873392e-20,6.274082861748565e-30,6.182725963362671e-50
9014,2.6823730251461118e-20,6.32824534571408e-30,6.267599890062233e-50
9015,2.668994633870201e-20,6.494708580084734e-30,6.3542719629388455e-50
9016,2.6556829675991474e-20,6.521855370866574e-30,6.440872224899978e-50
9017,2.6424376935406197e-20,6.778811455884718e-30,6.530435532621493e-50
9018,2.6292584805620385e-20,6.792511598835451e-30,6.619732248317873e-50
9019,2.616144999182412e-20,6.857811862468078e-30,6.709437773136434e-50
9020,2.6030969215640415e-20,6.916202224053738e-30,6.799455871802477e-50
9021,2.5901139215042696e-20,6.983402672166604e-30,6.889895291035517e-50
9022,2.5771956744274555e-20,6.994971528583362e-30,6.980032718438059e-50
9023,2.564341857376713e-20,7.016698505317274e-30,7.069999161686079e-50
9024,2.5515521490059645e-20,7.085339069891365e-30,7.160392598975371e-50
9025,2.5388262295718526e-20,7.08798907877669e-30,7.250368836815836e-50
9026,2.5261637809256925e-20,7.221636951126209e-30,7.341584405404292e-50
9027,2.513564486505627e-20,7.309795711910323e-30,7.433453002714325e-50
9028,2.5010280313286566e-20,7.574840812687511e-30,7.528177843426909e-50
9029,2.488554101982714e-20,7.663544437110003e-30,7.623533965466459e-50
9030,2.4761423866189328e-20,7.72959505574235e-30,7.719232253952765e-50
9031,2.463792574943801e-20,7.748151482611603e-30,7.814681842120195e-50
9032,2.4515043582113476e-20,7.896044259413911e-30,7.911468179968321e-50
9033,2.4392774292155498e-20,8.171285044126483e-30,8.011128751098591e-50
9034,2.4271114822825104e-20,8.307081237526662e-30,8.11194023242453e-50
9035,2.4150062132629406e-20,8.312838399916958e-30,8.212318432594042e-50
9036,2.4029613195245012e-20,8.506542392620856e-30,8.314523320108293e-50
9037,2.390976499944187e-20,8.523554897922404e-30,8.416421841968865e-50
9038,2.3790514549009016e-20,8.828871095587629e-30,8.521443972685231e-50
9039,2.3671858862679147e-20,8.841932801157715e-30,8.626096901408956e-50
9040,2.3553794974053588e-20,8.891765746700045e-30,8.730814751409655e-50
9041,2.343631993152914e-20,8.92078292157686e-30,8.83535034826825e-50
9042,2.3319430798223792e-20,9.175775587180602e-30,8.942337725960312e-50
9043,2.3203124651902784e-20,9.20834074059316e-30,9.049169310111258e-50
9044,2.3087398584906577e-20,9.248458572982146e-30,9.15593117963628e-50
9045,2.2972249704077622e-20,9.444445067441428e-30,9.264411706839992e-50
9046,2.2857675130687578e-20,9.497221498196997e-30,9.372954360924694e-50
9047,2.274367200036647e-20,9.530091694721375e-30,9.481329452305314e-50
9048,2.2630237463029776e-20,9.602137382202614e-30,9.589979229567397e-50
9049,2.2517368682808315e-20,9.783615856530338e-30,9.700130331175192e-50
9050,2.2405062837976868e-20,9.925934512401223e-30,9.811326387728717e-50
9051,2.229331712088314e-20,9.990585582749963e-30,9.922688498045998e-50
9052,2.2182128737878548e-20,1.0310488615287957e-29,1.0037043267430165e-49
9053,2.207149490924788e-20,1.0339254344671076e-29,1.0151145142670148e-49
9054,2.1961412869139343e-20,1.0583687560652212e-29,1.02673619930044e-49
9055,2.185187986549636e-20,1.0667881923672029e-29,1.038391911576533e-49
9056,2.174289315998829e-20,1.06717018734487e-29,1.0499936436004218e-49
9057,2.1634450027941508e-20,1.0743602523968658e-29,1.0616152886200425e-49
9058,2.1526547758272373e-20,1.082493689257034e-29,1.0732665132165777e-49
9059,2.1419183653418216e-20,1.0852815606766147e-29,1.0848894841773885e-49
9060,2.131235502927098e-20,1.1094518621883778e-29,1.0967120494253534e-49
9061,2.1206059215109645e-20,1.1177959864686435e-29,1.1085641227485788e-49
9062,2.110029355353302e-20,1.1211815131376259e-29,1.1203928015616018e-49
9063,2.099505540039421e-20,1.1617310192032275e-29,1.1325881559296917e-49
9064,2.089034212473405e-20,1.1754879396362369e-29,1.1448663797000557e-49
9065,2.0786151108714902e-20,1.1945874156165457e-29,1.1572818686979028e-49
9066,2.0682479747556082e-20,1.252198297567633e-29,1.1702312056179968e-49
9067,2.0579325449468314e-20,1.2554126783227262e-29,1.1831490324824117e-49
9068,2.0476685635588477e-20,1.2806007137992965e-29,1.1962603162331972e-49
9069,2.0374557739916023e-20,1.2963894649246826e-29,1.2094670522643644e-49
9070,2.0272939209248388e-20,1.3156346974226738e-29,1.222802998951858e-49
9071,2.0171827503116725e-20,1.3440011729258847e-29,1.236358535345216e-49
9072,2.0071220093723398e-20,1.3539384099859638e-29,1.2499461898703623e-49
9073,1.997111446587765e-20,1.3908948461373526e-29,1.2638351078317963e-49
9074,1.987150811693371e-20,1.3986913569885808e-29,1.2777322190629966e-49
9075,1.977239855672781e-20,1.4204775088725874e-29,1.2917754012992308e-49
9076,1.9673783307515502e-20,1.4588094789878853e-29,1.3061256118798864e-49
9077,1.957565990391056e-20,1.5261531440674716e-29,1.3210634015752667e-49
9078,1.9478025892822918e-20,1.5303748828637007e-29,1.335967804473834e-49
9079,1.9380878833396942e-20,1.54462401622e-29,1.3509359522916996e-49
9080,1.9284216296951224e-20,1.6456602840101903e-29,1.3668036528409999e-49
9081,1.918803586691745e-20,1.6745845148197997e-29,1.3828697136489948e-49
9082,1.9092335138779594e-20,1.6813690767335472e-29,1.398920411479193e-49
9083,1.8997111720014733e-20,1.6990940493856775e-29,1.4150594184643519e-49
9084,1.8902363230032174e-20,1.7076821827785442e-29,1.4311991001630049e-49
9085,1.8808087300114862e-20,1.7312597758805235e-29,1.4474800105018993e-49
9086,1.8714281573359778e-20,1.744766270246717e-29,1.4638061021576282e-49
9087,1.8620943704618597e-20,1.8175308517732818e-29,1.4807282425024883e-49
9088,1.8528071360439873e-20,1.8431124362524036e-29,1.4978029730190872e-49
9089,1.8435662219010297e-20,1.8656155891907616e-29,1.5149999740894662e-49
9090,1.8343713970096256e-20,1.8685480272024795e-29,1.5321381007733229e-49
9091,1.8252224314986868e-20,1.9018197315005544e-29,1.5494943932640023e-49
9092,1.8161190966436124e-20,1.9061270466761375e-29,1.5668032340344454e-49
9093,1.8070611648605308e-20,2.0071171716495453e-29,1.5849382270677682e-49
9094,1.7980484097006886e-20,2.0098119547769435e-29,1.6030069982995126e-49
9095,1.78908060584475e-20,2.0494579295198864e-29,1.6213403018590448e-49
9096,1.7801575290971263e-20,2.062744973945647e-29,1.6397004333392488e-49
9097,1.7712789563804592e-20,2.1127669679211384e-29,1.6584120096539912e-49
9098,1.7624446657299432e-20,2.122647568832816e-29,1.677117332017187e-49
9099,1.7536544362878644e-20,2.2243859742414e-29,1.6966214349427664e-49
9100,1.7449080482980417e-20,2.254257311120758e-29,1.7162888755157388e-49
9101,1.7362052831002947e-20,2.2887226492497e-29,1.736157420077003e-49
9102,1.7275459231250526e-20,2.2928760371820862e-29,1.7559627458502747e-49
9103,1.7189297518878774e-20,2.3526689017583766e-29,1.776183192959757e-49
9104,1.7103565539840148e-20,2.3777450643971114e-29,1.7965172369576775e-49
9105,1.701826115083083e-20,2.3794237942015575e-29,1.8167641490786726e-49
9106,1.6933382219236774e-20,2.4462352184875025e-29,1.8374757533531715e-49
9107,1.6848926623080022e-20,2.4961906735113582e-29,1.8585049077219933e-49
9108,1.6764892250966518e-20,2.52326765394056e-29,1.8796561510212434e-49
9109,1.6681277002032342e-20,2.557751858457734e-29,1.9009895235367453e-49
9110,1.6598078785892032e-20,2.6530816461444986e-29,1.923007644372699e-49
9111,1.6515295522585973e-20,2.689231194616151e-29,1.945214460854648e-49
9112,1.643292514252803e-20,2.7135871059470356e-29,1.9675106406450163e-49
9113,1.6350965586454537e-20,2.7737904420640086e-29,1.990187811164059e-49
9114,1.6269414805372436e-20,2.8350296822529125e-29,2.0132500441994693e-49
9115,1.6188270760507717e-20,2.9132324444866684e-29,2.0368302402498347e-49
9116,1.610753142325515e-20,2.9383278784986274e-29,2.060494943169843e-49
9117,1.6027194775127215e-20,2.938402759129269e-29,2.084042217957365e-49
9118,1.5947258807703294e-20,2.944040102294665e-29,2.107517000494461e-49
9119,1.586772152258015e-20,3.042384992243873e-29,2.1316549599796954e-49
9120,1.5788580931321634e-20,3.0725480526627864e-29,2.155910647842182e-49
9121,1.5709835055408607e-20,3.109138937566619e-29,2.1803327795375225e-49
9122,1.56314819261903e-20,3.112809521874316e-29,2.2046617937985403e-49
9123,1.5553519584834176e-20,3.114297139329719e-29,2.2288810354865444e-49
9124,1.547594608227775e-20,3.1718826508417913e-29,2.2534250801949644e-49
9125,1.5398759479179535e-20,3.1940948454459945e-29,2.2780177318033975e-49
9126,1.5321957845870205e-20,3.267668542210338e-29,2.303051375938968e-49
9127,1.5245539262305045e-20,3.277223349840349e-29,2.328032998654421e-49
9128,1.516950181801559e-20,3.2813743438397947e-29,2.3529215093934752e-49
9129,1.5093843612061555e-20,3.427395614122254e-29,2.3787879038679313e-49
9130,1.501856275298396e-20,3.4282234752857335e-29,2.4045315058300375e-49
9131,1.4943657358757514e-20,3.4593967506906505e-29,2.4303796333854098e-49
9132,1.4869125556743246e-20,3.5237010148605615e-29,2.456576918947635e-49
9133,1.479496548364244e-20,3.613886200842225e-29,2.483310691139658e-49
9134,1.4721175285449187e-20,3.615490210159757e-29,2.50992293458699e-49
9135,1.46477531174048e-20,3.615900953832625e-29,2.536405457164872e-49
9136,1.4574697143951357e-20,3.6649323779880175e-29,2.5631132081779564e-49
9137,1.450200553868551e-20,3.7695708171012227e-29,2.590446490500349e-49
9138,1.4429676484313442e-20,3.820499636436878e-29,2.618010892232793e-49
9139,1.4357708172605133e-20,3.9312168462224774e-29,2.6462326419437138e-49
9140,1.428609880434883e-20,3.973886702325712e-29,2.6746184292508538e-49
9141,1.421484658930671e-20,4.0896334548227345e-29,2.7036853064458837e-49
9142,1.4143949746169778e-20,4.151533365398764e-29,2.7330449684223193e-49
9143,1.4073406502513065e-20,4.1659331813154494e-29,2.762359526127448e-49
9144,1.4003215094751905e-20,4.2142990660263213e-29,2.7918665172204697e-49
9145,1.3933373768097547e-20,4.223476149974985e-29,2.8212902757182235e-49
9146,1.3863880776512992e-20,4.311217898408008e-29,2.851175505712195e-49
9147,1.3794734382670023e-20,4.4355442913408057e-29,2.881769210856396e-49
9148,1.3725932857905002e-20,4.4402487138278275e-29,2.912242615687761e-49
9149,1.365747448217632e-20,4.6518122194984476e-29,2.9440087513881056e-49
9150,1.3589357544021117e-20,4.750157617431033e-29,2.9762846809976097e-49
9151,1.3521580340512197e-20,4.759645366194004e-29,3.0084637786824784e-49
9152,1.345414117721604e-20,4.8707554884206224e-29,3.0412298311977482e-49
9153,1.3387038368150147e-20,5.0321255121101935e-29,3.074912600194186e-49
9154,1.3320270235740604e-20,5.177345492507423e-29,3.1093945644006312e-49
9155,1.325383511078072e-20,5.201381804313907e-29,3.143863836413468e-49
9156,1.3187731332389002e-20,5.21981175133314e-29,3.178282717316161e-49
9157,1.3121957247967363e-20,5.275417262264089e-29,3.2128947614228933e-49
9158,1.3056511213160452e-20,5.33025555787882e-29,3.2476921771419233e-49
9159,1.2991391591813805e-20,5.348772677277496e-29,3.282436322101843e-49
9160,1.2926596755933588e-20,5.374839744681933e-29,3.3171756598522888e-49
9161,1.2862125085645622e-20,5.43756453212502e-29,3.352145123144685e-49
9162,1.279797496915461e-20,5.506873665178489e-29,3.387383685634244e-49
9163,1.2734144802704388e-20,5.625580386364849e-29,3.423202312497692e-49
9164,1.267063299053756e-20,5.674545502292284e-29,3.459152504013538e-49
9165,1.2607437944855337e-20,5.727395028472472e-29,3.495256543150184e-49
9166,1.2544558085778372e-20,5.758300333025812e-29,3.531374360142142e-49
9167,1.2481991841307004e-20,5.953573107187215e-29,3.568530740435202e-49
9168,1.2419737647281683e-20,5.995532074081824e-29,3.60576236327451e-49
9169,1.2357793947344407e-20,6.019365556481385e-29,3.642955557866065e-49
9170,1.2296159192899538e-20,6.029830824739502e-29,3.680027592196042e-49
9171,1.223483184307483e-20,6.046648929797527e-29,3.717017612755761e-49
9172,1.2173810364683516e-20,6.090734563029257e-29,3.7540914910057664e-49
9173,1.2113093232185287e-20,6.111600884624435e-29,3.79110684089264e-49
9174,1.2052678927648754e-20,6.200137956784478e-29,3.828471132626854e-49
9175,1.199256594071324e-20,6.301112758591355e-29,3.866254545185911e-49
