n_iterations,n_points,stoch_prior,trapezoid
1918,1.6333182152373867e-24,1.4100963492738778e-24,2.076430008089355e-48
1919,1.5873123369578926e-24,1.485424853006983e-24,2.1438058367044307e-48
1920,1.5426023120011035e-24,1.5793606028857645e-24,2.2134246025289197e-48
1921,1.4991516399045617e-24,1.8014344556255638e-24,2.2905957701028262e-48
1922,1.4569248483188536e-24,1.823011688399665e-24,2.3664915530079207e-48
1923,1.4158874640487066e-24,1.8494306734155375e-24,2.4413184670314126e-48
1924,1.3760059849096064e-24,1.982511360640796e-24,2.5192704287988882e-48
1925,1.3372478523772966e-24,1.991914409976008e-24,2.5953860198714253e-48
1926,1.2995814250075031e-24,2.0905593870456876e-24,2.6730209285032977e-48
1927,1.262975952604496e-24,2.123751215395275e-24,2.7496669759541555e-48
1928,1.2274015511171499e-24,2.1561527714593433e-24,2.8252905569293447e-48
1929,1.192829178242116e-24,2.174947775239961e-24,2.8994246755994504e-48
1930,1.1592306097142682e-24,2.2444977192148857e-24,2.9737745176765625e-48
1931,1.126578416264849e-24,2.317769113807125e-24,3.0483889156857565e-48
1932,1.0948459412287748e-24,2.336258865928271e-24,3.121480103032879e-48
1933,1.0640072787825469e-24,2.422954325750201e-24,3.195148440374464e-48
1934,1.0340372527952648e-24,2.460062949823236e-24,3.26783823589615e-48
1935,1.0049113962752242e-24,2.6028167783739054e-24,3.3425798393678154e-48
1936,9.76605931395562e-25,2.8878130649652894e-24,3.423169527707297e-48
1937,9.490977500824082e-25,2.954863429293954e-24,3.503307693607777e-48
1938,9.223643951499239e-25,3.1246149487612404e-24,3.585662713799416e-48
1939,8.96384041966604e-25,3.1261683551094275e-24,3.6657378195061625e-48
1940,8.711354806380924e-25,3.257541290191189e-24,3.746827702450635e-48
1941,8.465980986917524e-25,3.3224261256764845e-24,3.827203198023443e-48
1942,8.227518642490641e-25,3.367090565062816e-24,3.906364825558703e-48
1943,7.995773096719102e-25,3.3817997310194956e-24,3.9836327752260197e-48
1944,7.7705551566959155e-25,3.637759869410403e-24,4.064407803156519e-48
1945,7.551680958534122e-25,3.6712500641073496e-24,4.1436303212843615e-48
1946,7.338971817264062e-25,4.1231033810153044e-24,4.230097340135557e-48
1947,7.132254080957731e-25,4.150175849526869e-24,4.3146805859342e-48
1948,6.931358988962889e-25,4.406876358860115e-24,4.401965723370006e-48
1949,6.736122534129479e-25,5.2306190143836e-24,4.5026482506835125e-48
1950,6.546385328917526e-25,5.322438312948675e-24,4.602212458646987e-48
1951,6.361992475275624e-25,5.618303804790028e-24,4.704350943801563e-48
1952,6.182793438185325e-25,5.871193107559869e-24,4.8080804102237145e-48
1953,6.008641922766673e-25,6.527571087237489e-24,4.9201580496832015e-48
1954,5.8393957548460575e-25,6.693013527298329e-24,5.0318393994874855e-48
1955,5.674916764887409e-25,6.943520799432333e-24,5.144437296304769e-48
1956,5.515070675193415e-25,6.955881658505081e-24,5.254058434910629e-48
1957,5.3597269902832825e-25,7.233714770026934e-24,5.36484703902017e-48
1958,5.208758890358888e-25,7.84969850503229e-24,5.481683467546891e-48
1959,5.062043127771061e-25,8.154706899174277e-24,5.59964088041176e-48
1960,4.919459926402712e-25,8.300862999847546e-24,5.716330363255162e-48
1961,4.780892883885469e-25,8.321919715089064e-24,5.830020706273563e-48
1962,4.64622887657112e-25,9.171387869011304e-24,5.951786891967417e-48
1963,4.515357967179385e-25,9.239252777832288e-24,6.070998920149755e-48
1964,4.388173315047004e-25,9.289793047473724e-24,6.187486830059235e-48
1965,4.264571088905153e-25,9.430984119191824e-24,6.302414185558307e-48
1966,4.144450382113212e-25,9.59452480813245e-24,6.416041163559636e-48
1967,4.0277131302806342e-25,9.629034504058677e-24,6.526864779320779e-48
1968,3.9142640312087034e-25,9.759783469368064e-24,6.636029257034953e-48
1969,3.8040104670877545e-25,1.0450512186510024e-23,6.74962716175726e-48
1970,3.696862428885433e-25,1.0663017340334956e-23,6.862270223553125e-48
1971,3.5927324428651533e-25,1.107333224876596e-23,6.975952889168868e-48
1972,3.4915354991738956e-25,1.2069500673319456e-23,7.096372385665618e-48
1973,3.393188982441894e-25,1.2108445024645396e-23,7.213777621223414e-48
1974,3.29761260433673e-25,1.2148492017440173e-23,7.328253252942938e-48
1975,3.2047283380175723e-25,1.391982156692685e-23,7.455725584853411e-48
1976,3.114460354435274e-25,1.4299058337275885e-23,7.582982469344172e-48
1977,3.0267349604270806e-25,1.6387696807887978e-23,7.724719508170948e-48
1978,2.9414805385546763e-25,1.7206895738769378e-23,7.86934989517081e-48
1979,2.858627488637163e-25,1.7461077884379353e-23,8.011982776932822e-48
1980,2.778108170930555e-25,1.7744392230943236e-23,8.152847200463924e-48
1981,2.6998568509080674e-25,2.000489729627125e-23,8.30718350807865e-48
1982,2.623809645595469e-25,2.0479496843843482e-23,8.460730972203003e-48
1983,2.549904471418321e-25,2.1105182490786216e-23,8.614512462014659e-48
1984,2.478080993517912e-25,2.1296898564418924e-23,8.765319948238539e-48
1985,2.408280576495108e-25,2.2411264065325377e-23,8.919548392397007e-48
1986,2.3404462365413176e-25,2.2768635361622856e-23,9.07182272785871e-48
1987,2.274522594918078e-25,2.486381878499884e-23,9.233425620045614e-48
1988,2.2104558327467044e-25,2.598061312199594e-23,9.397530796050943e-48
1989,2.14819364707166e-25,2.662544181836604e-23,9.560971902146194e-48
1990,2.0876852081612296e-25,2.6632610156195243e-23,9.719852105807091e-48
1991,2.0288811180111626e-25,2.843821766832788e-23,9.884725286416635e-48
1992,1.9717333700169103e-25,3.0983072702445035e-23,1.0059292915861516e-47
1993,1.9161953097820098e-25,3.2840555610326176e-23,1.0239114289399359e-47
1994,1.8622215970301579e-25,3.5576357199302206e-23,1.042842878893614e-47
1995,1.8097681685903347e-25,3.7889459395378947e-23,1.0624372981296482e-47
1996,1.7587922024243116e-25,4.045314879621158e-23,1.0827682590308737e-47
1997,1.7092520826676017e-25,4.0788022735179845e-23,1.1026901157460246e-47
1998,1.6611073656549722e-25,4.188929569770258e-23,1.1225735686131031e-47
1999,1.6143187469029275e-25,4.243248295947477e-23,1.142147532260691e-47
2000,1.568848029022317e-25,4.4758175275860074e-23,1.1622127691261072e-47
2001,1.524658090534579e-25,4.661428207145087e-23,1.1825214868951737e-47
2002,1.4817128555665204e-25,4.8276332649323287e-23,1.2029618855529897e-47
2003,1.439977264398535e-25,5.049192772569346e-23,1.2237382056970697e-47
2004,1.3994172448425604e-25,6.418632741156977e-23,1.2494055413655566e-47
2005,1.359999684426074e-25,6.577186128550317e-23,1.2749660788277844e-47
2006,1.3216924033597434e-25,6.680740872024473e-23,1.3001977526941542e-47
2007,1.2844641282663455e-25,7.343785331352778e-23,1.3271523591349151e-47
2008,1.2482844666498189e-25,7.44345545521202e-23,1.3537032563662828e-47
2009,1.2131238820833008e-25,8.176664794631563e-23,1.382047990534474e-47
2010,1.1789536700961897e-25,8.339915643913461e-23,1.4101443103895238e-47
2011,1.1457459347402609e-25,9.41994187201757e-23,1.440985249194184e-47
2012,1.1134735658159822e-25,9.788203352189983e-23,1.4721292166065606e-47
2013,1.0821102167401674e-25,1.0160591700278725e-22,1.5035474338925837e-47
2014,1.051630283037163e-25,1.1493843482687549e-22,1.5380872009470583e-47
2015,1.0220088814357503e-25,1.214362662969907e-22,1.5735517235023653e-47
2016,9.9322182955495e-26,1.2152175227162155e-22,1.6080415747299627e-47
2017,9.652456261619012e-26,1.2412626295823127e-22,1.6422783273228832e-47
2018,9.38057431985934e-26,1.2934564819033638e-22,1.6769498002465737e-47
2019,9.116350510729422e-26,1.328332203932869e-22,1.711553199074346e-47
2020,8.859569126650592e-26,1.3851197704263665e-22,1.7466195819986988e-47
2021,8.610020535906253e-26,1.3899962761334305e-22,1.7808182243816692e-47
2022,8.367501011502813e-26,1.4623080671903656e-22,1.8157825930751746e-47
2023,8.131812564850128e-26,1.7276831531036146e-22,1.85592861337714e-47
2024,7.902762784127649e-26,2.0104889488881615e-22,1.9013302677223626e-47
2025,7.680164677202393e-26,2.0271910174016173e-22,1.945819636823583e-47
2026,7.463836518972376e-26,2.040049303321755e-22,1.9893301117398816e-47
2027,7.253601703009057e-26,2.4357876041853544e-22,2.0398176461777248e-47
2028,7.049288597379446e-26,2.684907882686981e-22,2.0939012624276702e-47
2029,6.850730404528454e-26,2.8813402431096017e-22,2.1503068936731469e-47
2030,6.657765025108769e-26,2.9711673778651526e-22,2.2068326813872635e-47
2031,6.47023492564546e-26,3.070862897112152e-22,2.2636095607364586e-47
2032,6.287987009928813e-26,3.2023800579084237e-22,2.3211503149649313e-47
2033,6.110872494029179e-26,3.3030339961205117e-22,2.378827931780256e-47
2034,5.93874678483232e-26,3.724019781621365e-22,2.4420251306619556e-47
2035,5.771469361996487e-26,4.329533284421836e-22,2.513428469341877e-47
2036,5.608903663233792e-26,4.366625043389968e-22,2.583415073855932e-47
2037,5.450916972823535e-26,4.508218254732416e-22,2.653635836511133e-47
2038,5.297380313265152e-26,4.958156728093075e-22,2.7286895950529467e-47
2039,5.148168339983606e-26,6.354206968378683e-22,2.8221666750699147e-47
2040,5.0031592390000206e-26,7.095466916618967e-22,2.923608334938828e-47
2041,4.86223462748523e-26,8.11651348335851e-22,3.0363790847604114e-47
2042,4.7252794571138703e-26,8.45773938787182e-22,3.1505808557456313e-47
2043,4.5921819201412733e-26,8.52478827736531e-22,3.2624457271505094e-47
2044,4.462833358125354e-26,8.817387336200777e-22,3.374891111058187e-47
2045,4.3371281732200726e-26,9.890226531457385e-22,3.497465443761768e-47
2046,4.2149637419669894e-26,1.009565599151942e-21,3.6190614828811817e-47
2047,4.096240331515567e-26,1.0759442868275087e-21,3.745002226963595e-47
2048,3.980861018202811e-26,1.0967817843158961e-21,3.8697659385919743e-47
2049,3.868731608426773e-26,1.2275039212092574e-21,4.0054667772314803e-47
2050,3.7597605617483466e-26,1.3262461933683069e-21,4.147953822320599e-47
2051,3.653858916159525e-26,1.3729370309346956e-21,4.291302415439152e-47
2052,3.5509402154561916e-26,1.4161844328588196e-21,4.435001571772699e-47
2053,3.4509204386570364e-26,1.4409508068714305e-21,4.577095376437297e-47
2054,3.3537179314101324e-26,1.4880744906181356e-21,4.719702837035489e-47
2055,3.259253339331983e-26,1.5776274272866087e-21,4.866633896055075e-47
2056,3.1674495432238344e-26,1.606229643501179e-21,5.012015141093263e-47
2057,3.0782315961131334e-26,1.7566612549894946e-21,5.1665335956895695e-47
2058,2.9915266620679785e-26,1.7806769133038907e-21,5.31875265987061e-47
2059,2.907263956735351e-26,1.80900404997369e-21,5.469037455465183e-47
2060,2.825374689553867e-26,1.933352518522488e-21,5.625128555236224e-47
2061,2.745792007594561e-26,1.9790928165272084e-21,5.780411887005594e-47
2062,2.668450940983194e-26,2.1011145425064733e-21,5.940625713531173e-47
2063,2.593288349860171e-26,2.196159305347776e-21,6.103369977527759e-47
2064,2.5202428728341365e-26,2.2211326099500573e-21,6.263328699399419e-47
2065,2.4492548768877877e-26,2.2326238231699214e-21,6.419586093660151e-47
2066,2.3802664086944007e-26,2.2567416705570756e-21,6.573082586734521e-47
2067,2.3132211473059003e-26,2.6108856595705302e-21,6.745664805670081e-47
2068,2.2480643581733922e-26,2.634916558856027e-21,6.914929604207731e-47
2069,2.1847428484628137e-26,2.839296695596189e-21,7.092186094165159e-47
2070,2.1232049236293685e-26,2.9505132681105207e-21,7.27119742707451e-47
2071,2.0634003452149032e-26,2.996873921091097e-21,7.447900056911911e-47
2072,2.0052802898342523e-26,3.468192993104218e-21,7.646632779957421e-47
2073,1.9487973093165845e-26,3.5425176694767715e-21,7.843906728894011e-47
2074,1.893905291969681e-26,3.7245750039924e-21,8.045476788220222e-47
2075,1.8405594249350662e-26,4.079944583157686e-21,8.260059707701983e-47
2076,1.788716157603702e-26,4.112619129481931e-21,8.470268541590464e-47
2077,1.7383331660619468e-26,4.163116471357913e-21,8.677064772633907e-47
2078,1.6893693185391725e-26,4.318097665786724e-21,8.885517751197866e-47
2079,1.6417846418284265e-26,4.354660511348417e-21,9.089814536829332e-47
2080,1.5955402886531186e-26,4.469212093234218e-21,9.293579627424862e-47
2081,1.5505985059527075e-26,4.4940858375671675e-21,9.492707368064625e-47
2082,1.5069226040618702e-26,4.50550276048324e-21,9.686717874464926e-47
2083,1.4644769267576292e-26,4.72553257184029e-21,9.884471446239223e-47
2084,1.4232268221503365e-26,4.809897754902362e-21,1.008008592925092e-46
2085,1.38313861439441e-26,5.190929380659727e-21,1.028525026499307e-46
2086,1.344179576196058e-26,5.254896676461715e-21,1.0487092717865276e-46
2087,1.3063179020952247e-26,5.7557898678125284e-21,1.0701947414013594e-46
2088,1.2695226825002592e-26,6.713340396022318e-21,1.0945487342916544e-46
2089,1.2337638784538051e-26,6.964654917890982e-21,1.1191027594103242e-46
2090,1.1990122971096072e-26,7.096263245166411e-21,1.1434160867295176e-46
2091,1.1652395678999246e-26,7.31843921158237e-21,1.1677843588095476e-46
2092,1.1324181193743764e-26,7.723853061649224e-21,1.1927781337375892e-46
2093,1.100521156691038e-26,8.560128073074922e-21,1.2196978017812582e-46
2094,1.0695226397416773e-26,9.076828350316428e-21,1.2474383568404814e-46
2095,1.0393972618930139e-26,9.808811482093209e-21,1.2765716110193907e-46
2096,1.0101204293268998e-26,9.914620422613647e-21,1.3051896775142446e-46
2097,9.816682409623068e-27,1.025414138887851e-20,1.3339540619198173e-46
2098,9.540174689429714e-27,1.0600040950491313e-20,1.362851205238908e-46
2099,9.271455396745325e-27,1.322717057706406e-20,1.397894578885206e-46
2100,9.010305153959091e-27,1.3898055881504063e-20,1.4336782253846607e-46
2101,8.75651076269652e-27,1.3984961491775278e-20,1.468671404713379e-46
2102,8.509865029768572e-27,1.461043029492326e-20,1.5041998922999305e-46
2103,8.270166598022647e-27,1.5520717124985956e-20,1.5408788582586105e-46
2104,8.03721978195805e-27,1.628300337108889e-20,1.5782753962538102e-46
2105,7.81083440797227e-27,1.7104301742322607e-20,1.6164516951200977e-46
2106,7.590825659106197e-27,1.818195855837829e-20,1.6558902254120469e-46
2107,7.377013924163326e-27,1.8542601825061866e-20,1.694978123516609e-46
2108,7.169224651077955e-27,1.8980397267511876e-20,1.7338619081743648e-46
2109,6.967288204414436e-27,2.083721359463861e-20,1.7753472297528128e-46
2110,6.771039726879433e-27,2.1427813847002304e-20,1.8168067496289995e-46
2111,6.580319004735795e-27,2.2029207379363208e-20,1.8582293025217035e-46
2112,6.3949703370065304e-27,2.226722008201198e-20,1.8989200415529127e-46
2113,6.2148424083637116e-27,2.2312578202963454e-20,1.9385451914322825e-46
2114,6.039788165596981e-27,2.486012520550415e-20,1.981450996975643e-46
2115,5.869664697562311e-27,2.628000133425295e-20,2.0255297924005774e-46
2116,5.704333118511554e-27,2.793523134260201e-20,2.0710650914667824e-46
2117,5.5436584547089554e-27,2.996763318424736e-20,2.118537356254523e-46
2118,5.387509534240678e-27,3.3275081105116463e-20,2.169764272869737e-46
2119,5.2357588799287345e-27,3.353981864375891e-20,2.219944357526343e-46
2120,5.088282605260585e-27,3.4514535638224545e-20,2.270128244992108e-46
2121,4.94496031325072e-27,3.6307552053882105e-20,2.3214321970219845e-46
2122,4.805674998150422e-27,3.640619487228824e-20,2.3714265241736642e-46
2123,4.670312949926658e-27,3.8574198687404295e-20,2.422905978846348e-46
2124,4.538763661430971e-27,3.902140230555666e-20,2.4735154132001105e-46
2125,4.410919738183697e-27,4.0067992757302085e-20,2.5240184837468546e-46
2126,4.286676810698772e-27,4.5316618113511504e-20,2.5795282342336453e-46
2127,4.165933449278612e-27,5.10949873499724e-20,2.6403531709162214e-46
2128,4.048591081208484e-27,5.487072753190533e-20,2.703832989119449e-46
2129,3.9345539102837406e-27,6.999436734754635e-20,2.782528441176953e-46
2130,3.823728838603293e-27,7.380574987968958e-20,2.8631717475161472e-46
2131,3.716025390566373e-27,7.747314477782254e-20,2.945437845711381e-46
2132,3.611355639009662e-27,8.584614652270762e-20,3.034027316219055e-46
2133,3.5096341334253415e-27,8.607553288618849e-20,3.120351525110965e-46
2134,3.410777830200623e-27,8.981691032041501e-20,3.2078907273574512e-46
2135,3.314706024822637e-27,9.178014181751667e-20,3.2948237507223623e-46
2136,3.221340285992516e-27,1.0224688482954175e-19,3.388942843169808e-46
2137,3.1306043915956615e-27,1.0594723680881261e-19,3.4837211326132112e-46
2138,3.0424242664752995e-27,1.2151456546679332e-19,3.5893637508773345e-46
2139,2.956727921958789e-27,1.288818348611986e-19,3.698255284574679e-46
2140,2.873445397087512e-27,1.295078131978311e-19,3.804593645206843e-46
2141,2.7925087015018332e-27,1.3034692356195134e-19,3.9086063433212046e-46
2142,2.7138517599351533e-27,1.5012141473268102e-19,4.0250242568636776e-46
2143,2.6374103582710866e-27,1.5282843053305021e-19,4.1402031504623305e-46
2144,2.5631220911203642e-27,1.5685250398753254e-19,4.2550850986046055e-46
2145,2.4909263108740415e-27,1.7933240392321754e-19,4.382732121985463e-46
2146,2.420764078192026e-27,1.8398055636823288e-19,4.509999013257552e-46
2147,2.3525781138859126e-27,1.899875906097982e-19,4.637719430695585e-46
2148,2.286312752157423e-27,1.9398815145035955e-19,4.7644559819584135e-46
2149,2.2219138951537084e-27,2.539434361477334e-19,4.9256894733587645e-46
2150,2.159328968802966e-27,2.5638469561591987e-19,5.083887823580192e-46
2151,2.0985068798937816e-27,2.598378577147666e-19,5.239700886923731e-46
2152,2.039397974363672e-27,2.6755728069346824e-19,5.395623749261974e-46
2153,1.9819539967622785e-27,2.972965578740724e-19,5.563997541108535e-46
2154,1.9261280508565997e-27,3.4435085982908865e-19,5.7535272822846444e-46
2155,1.8718745613456347e-27,3.506485521475899e-19,5.941087113838322e-46
2156,1.8191492366536354e-27,4.087068719887901e-19,6.153544243730017e-46
2157,1.7679090327711494e-27,4.604691904289646e-19,6.386166644614353e-46
2158,1.718112118114769e-27,5.059778180577122e-19,6.634579473545953e-46
