n_iterations,n_points,stoch_prior,trapezoid
12116,9.272710889067009e-16,3.2071525269194774e-48,9.140910538683484e-64
12117,9.246255241163693e-16,3.3089156327749175e-48,9.228325167649415e-64
12118,9.219875072946412e-16,3.318009664873868e-48,9.315729956855823e-64
12119,9.193570169066574e-16,3.330604433464897e-48,9.40321620606888e-64
12120,9.167340314790192e-16,3.347711195703361e-48,9.490900919100936e-64
12121,9.141185295995926e-16,3.427007158187747e-48,9.580406490716211e-64
12122,9.11510489917314e-16,3.430227475924181e-48,9.669740564462204e-64
12123,9.089098911420557e-16,3.4410201655611134e-48,9.75910003644236e-64
12124,9.063167120444321e-16,3.4475371652301977e-48,9.848373316423668e-64
12125,9.037309314556068e-16,3.453516624495486e-48,9.937546289057478e-64
12126,9.011525282671591e-16,3.4866717586128964e-48,1.0027318498925293e-63
12127,8.985814814308916e-16,3.678490113243518e-48,1.0121759287284211e-63
12128,8.960177699586397e-16,3.837883660454869e-48,1.0220011191211701e-63
12129,8.934613729221389e-16,3.851740089349928e-48,1.0318336496083743e-63
12130,8.90912269452834e-16,3.8609834887730133e-48,1.0416616560149457e-63
12131,8.883704387416901e-16,3.9943330977875737e-48,1.0518000910846094e-63
12132,8.858358600390676e-16,4.079126406032123e-48,1.0621242092684272e-63
12133,8.833085126545011e-16,4.1998063202472504e-48,1.0727234370439254e-63
12134,8.807883759565758e-16,4.268078631251545e-48,1.0834642346460232e-63
12135,8.782754293727396e-16,4.285557103934972e-48,1.0942182478646297e-63
12136,8.757696523891161e-16,4.374333354129403e-48,1.105163715330646e-63
12137,8.732710245503756e-16,4.441579548785355e-48,1.1162457381887518e-63
12138,8.707795254595483e-16,4.5795149800987857e-48,1.1276393190650756e-63
12139,8.682951347778399e-16,4.6093532067411855e-48,1.1390744173769875e-63
12140,8.658178322245026e-16,4.630436502034228e-48,1.1505290458027669e-63
12141,8.633475975766507e-16,4.783211213659018e-48,1.1623278444555751e-63
12142,8.608844106690775e-16,4.9117681112489307e-48,1.1744091883093316e-63
12143,8.584282513941272e-16,4.926766600042005e-48,1.186492849428241e-63
12144,8.559790997015125e-16,5.127623438118306e-48,1.1990332621876314e-63
12145,8.535369355981325e-16,5.1287805058864645e-48,1.2115407180512865e-63
12146,8.511017391479463e-16,5.359007744836412e-48,1.22457233810061e-63
12147,8.486734904717917e-16,5.438535578303318e-48,1.2377596159633016e-63
12148,8.462521697472049e-16,5.490470563919463e-48,1.2510348415323988e-63
12149,8.43837757208295e-16,5.556863203749109e-48,1.2644322625686314e-63
12150,8.414302331455647e-16,5.608502920168818e-48,1.277915606398195e-63
12151,8.390295779057307e-16,5.643314026137386e-48,1.29144393161933e-63
12152,8.366357718916003e-16,5.916402206464997e-48,1.305586447223187e-63
12153,8.342487955618924e-16,5.939242610491398e-48,1.3197430550391465e-63
12154,8.318686294310608e-16,5.982904054284761e-48,1.3339630463736368e-63
12155,8.294952540691766e-16,6.184935931282724e-48,1.3486212806074193e-63
12156,8.27128650101722e-16,6.265023895266991e-48,1.363426960057901e-63
12157,8.247687982094737e-16,6.305853703132863e-48,1.3782866127905696e-63
12158,8.224156791283275e-16,6.372710160317764e-48,1.393260966747774e-63
12159,8.200692736491231e-16,6.388323318591691e-48,1.4082291804375794e-63
12160,8.177295626175229e-16,6.432245946006256e-48,1.423257308495633e-63
12161,8.153965269338379e-16,6.450114051496952e-48,1.438284187785821e-63
12162,8.130701475528543e-16,6.488747902473109e-48,1.4533579431928884e-63
12163,8.107504054837128e-16,6.507739268792575e-48,1.468432684419732e-63
12164,8.084372817897363e-16,6.511954867735592e-48,1.4834741537197467e-63
12165,8.061307575882583e-16,6.565685660698387e-48,1.4985964633107257e-63
12166,8.038308140505024e-16,6.656354774528047e-48,1.5138838643299365e-63
12167,8.015374324014124e-16,6.751988226310432e-48,1.5293466605292185e-63
12168,7.992505939194814e-16,6.79773617293337e-48,1.5448698092877847e-63
12169,7.96970279936633e-16,6.827344999178458e-48,1.560416090596931e-63
12170,7.946964718380523e-16,6.844793569350217e-48,1.5759576354562134e-63
12171,7.924291510620166e-16,6.926985180896143e-48,1.5916409281834964e-63
12172,7.901682990997778e-16,6.95654210229064e-48,1.6073462039528584e-63
12173,7.879138974953946e-16,7.085301863269706e-48,1.6232965336711607e-63
12174,7.856659278455651e-16,7.337848766802741e-48,1.6397682639666806e-63
12175,7.83424371799515e-16,7.396812101878918e-48,1.6563249804191794e-63
12176,7.811892110588042e-16,7.488473820803495e-48,1.6730390458911342e-63
12177,7.789604273772157e-16,7.977838463672013e-48,1.6907945570745725e-63
12178,7.767380025605901e-16,8.497827229053774e-48,1.709653398012829e-63
12179,7.745219184666606e-16,8.714197645121271e-48,1.7289372444721947e-63
12180,7.723121570049382e-16,8.789540077940936e-48,1.7483323241648142e-63
12181,7.701087001365468e-16,9.106528341607575e-48,1.768369542008907e-63
12182,7.679115298740604e-16,9.116747269203728e-48,1.7883720130602001e-63
12183,7.657206282813884e-16,9.151748855518166e-48,1.8083939913967275e-63
12184,7.63535977473613e-16,9.31832380100573e-48,1.828722234687929e-63
12185,7.613575596168271e-16,9.429640456289187e-48,1.8492346284412658e-63
12186,7.591853569280214e-16,9.745279380199722e-48,1.8703731526428997e-63
12187,7.570193516749219e-16,9.758619341146019e-48,1.8914802204653257e-63
12188,7.548595261758307e-16,9.874455194895672e-48,1.9127768967822815e-63
12189,7.527058627995125e-16,1.0146948280557855e-47,1.9345988335013815e-63
12190,7.505583439650349e-16,1.0515185005607871e-47,1.9571481780215668e-63
12191,7.484169521416097e-16,1.066173195700707e-47,1.9799465545706534e-63
12192,7.462816698484805e-16,1.0823753861491645e-47,2.0030253548440088e-63
12193,7.44152479654765e-16,1.0934061771244834e-47,2.0262728412725468e-63
12194,7.420293641792962e-16,1.0971887051703181e-47,2.0495341939858425e-63
12195,7.399123060905129e-16,1.0976210982292522e-47,2.0727383214990283e-63
12196,7.378012881063016e-16,1.147956931838873e-47,2.0969373287942724e-63
12197,7.356962929938403e-16,1.1646226873426168e-47,2.1214176076382898e-63
12198,7.3359730356949415e-16,1.179851095794424e-47,2.1461472293550869e-63
12199,7.315043026986335e-16,1.1898936117113658e-47,2.171016185953834e-63
12200,7.294172732955306e-16,1.1944332404732016e-47,2.195908798032706e-63
12201,7.273361983232043e-16,1.2129032734092082e-47,2.2211142167776138e-63
12202,7.252610607932655e-16,1.2151229255881286e-47,2.2462937179498924e-63
12203,7.231918437658097e-16,1.2244163321627335e-47,2.2715934067938738e-63
12204,7.211285303492631e-16,1.2433529906609747e-47,2.2972110792152555e-63
12205,7.19071103700229e-16,1.2478228844465948e-47,2.3228474963444784e-63
12206,7.170195470233814e-16,1.2531489168867785e-47,2.3485198818082515e-63
12207,7.149738435713128e-16,1.2544018333961236e-47,2.3741446166776828e-63
12208,7.129339766443816e-16,1.265367063149611e-47,2.3999195995241344e-63
12209,7.108999295906066e-16,1.2712317954790825e-47,2.425740165908383e-63
12210,7.088716858055157e-16,1.2868052678744726e-47,2.4518024819256046e-63
12211,7.068492287319956e-16,1.2907425496323662e-47,2.4778699566972367e-63
12212,7.048325418601865e-16,1.3298776230713651e-47,2.504651165289421e-63
12213,7.028216087273319e-16,1.414759680620515e-47,2.533060451789929e-63
12214,7.008164129176302e-16,1.4337016919656618e-47,2.561767967332256e-63
12215,6.988169380621299e-16,1.43386570375682e-47,2.5903968531599766e-63
12216,6.968231678385811e-16,1.4727857221843016e-47,2.619718927696189e-63
12217,6.948350859712874e-16,1.481735587967767e-47,2.649135021279567e-63
12218,6.928526762310032e-16,1.4973211918660444e-47,2.678775718605905e-63
12219,6.908759224347856e-16,1.498590096947827e-47,2.7083568964403684e-63
12220,6.889048084458481e-16,1.5221398699484425e-47,2.738317207932208e-63
12221,6.869393181734631e-16,1.5337147545759634e-47,2.768419219395304e-63
12222,6.849794355727915e-16,1.5380631086776867e-47,2.7985204489224127e-63
12223,6.830251446447856e-16,1.560908148527564e-47,2.8289816193354245e-63
12224,6.810764294360439e-16,1.5752828532062687e-47,2.859635604499005e-63
12225,6.791332740386669e-16,1.5957311227931125e-47,2.890598906680444e-63
12226,6.771956625901555e-16,1.5970365111288373e-47,2.921499125816781e-63
12227,6.752635792732673e-16,1.6121437788297837e-47,2.952602653231474e-63
12228,6.733370083158735e-16,1.613898306641434e-47,2.983651194260659e-63
12229,6.714159339908582e-16,1.6268018867147284e-47,3.014858685525112e-63
12230,6.695003406159761e-16,1.6629514118295703e-47,3.046668629850972e-63
12231,6.675902125537101e-16,1.670889701061906e-47,3.07853923351763e-63
12232,6.656855342111723e-16,1.6996298329687075e-47,3.110865534450967e-63
12233,6.637862900399622e-16,1.749892085650627e-47,3.14405284747527e-63
12234,6.618924645360256e-16,1.7880902760312104e-47,3.177867850042496e-63
12235,6.600040422395568e-16,1.7924811313839643e-47,3.211669175812111e-63
12236,6.581210077348578e-16,1.827334938806204e-47,3.24602943717203e-63
12237,6.562433456501985e-16,1.9017083084432264e-47,3.281686154906943e-63
12238,6.543710406577194e-16,1.92406429642849e-47,3.317659116876725e-63
12239,6.525040774732923e-16,1.934393191543974e-47,3.353722007225223e-63
12240,6.506424408563819e-16,1.9543103047553817e-47,3.390052263136277e-63
12241,6.487861156099534e-16,1.9645171878802844e-47,3.426468069120782e-63
12242,6.469350865803119e-16,1.991605071203028e-47,3.4632806677537204e-63
12243,6.450893386570105e-16,1.9938912572134795e-47,3.50003037468097e-63
12244,6.432488567727136e-16,2.0421523098975833e-47,3.537562201135971e-63
12245,6.414136259030599e-16,2.058131716619433e-47,3.575279787507912e-63
12246,6.395836310665674e-16,2.0606735988493275e-47,3.612936213106654e-63
12247,6.377588573244971e-16,2.0627232101001199e-47,3.650522549885897e-63
12248,6.359392897807175e-16,2.1136482088110307e-47,3.6889269433012584e-63
12249,6.341249135816106e-16,2.1231702958278532e-47,3.727394286505169e-63
12250,6.323157139159364e-16,2.163456430598173e-47,3.766479696752239e-63
12251,6.305116760146989e-16,2.1641164328643594e-47,3.805465483484859e-63
12252,6.287127851510529e-16,2.1730550809987884e-47,3.8445006083727047e-63
12253,6.269190266401691e-16,2.1803119681035104e-47,3.883554348844562e-63
12254,6.251303858391024e-16,2.2021544709106914e-47,3.9228867930460095e-63
12255,6.233468481466976e-16,2.2315090581542285e-47,3.962629822489842e-63
12256,6.21568399003458e-16,2.2629706474932553e-47,4.002818192663663e-63
12257,6.197950238914127e-16,2.2629871941271307e-47,4.042892195816099e-63
12258,6.180267083340247e-16,2.296304974285228e-47,4.0834401882573273e-63
12259,6.162634378960595e-16,2.3546756666427745e-47,4.1249002595642457e-63
12260,6.145051981834543e-16,2.4836564648857267e-47,4.1685065991261285e-63
12261,6.127519748432263e-16,2.4846019760060445e-47,4.212005080236151e-63
12262,6.110037535633429e-16,2.5821677672703863e-47,4.2570826900842284e-63
12263,6.092605200725915e-16,2.617972681806737e-47,4.3026549634487717e-63
12264,6.075222601404938e-16,2.6497580221426813e-47,4.3486489398094625e-63
12265,6.057889595771544e-16,2.7070160373472364e-47,4.395502730093903e-63
12266,6.040606042331756e-16,2.7381418952410903e-47,4.4427600414670716e-63
12267,6.02337179999529e-16,2.8318266242373406e-47,4.4914948067182404e-63
12268,6.006186728074271e-16,2.895572290126016e-47,4.5411844396349743e-63
12269,5.989050686282345e-16,2.9745314778617686e-47,4.592083422567654e-63
12270,5.971963534733404e-16,2.9833881913591954e-47,4.6429883075080635e-63
12271,5.954925133940316e-16,3.000296087990321e-47,4.694035630056285e-63
12272,5.937935344814045e-16,3.0344938036531e-47,4.745517494414782e-63
12273,5.920994028662381e-16,3.104189499797431e-47,4.7980315301256103e-63
12274,5.904101047188688e-16,3.1314459062928773e-47,4.8508555250079923e-63
12275,5.887256262491024e-16,3.1364794766470286e-47,4.903613478047617e-63
12276,5.87045953706089e-16,3.1438638102948874e-47,4.956344764900395e-63
12277,5.853710733781985e-16,3.1935441543373373e-47,5.009756505269553e-63
12278,5.837009715929332e-16,3.227725796944763e-47,5.063585912327101e-63
12279,5.82035634716804e-16,3.4062938770020504e-47,5.120231258502159e-63
12280,5.803750491552068e-16,3.45277468544251e-47,5.177485744336123e-63
12281,5.787192013523358e-16,3.5026824071740513e-47,5.235402096427231e-63
12282,5.770680777910611e-16,3.50858161337053e-47,5.293250473629573e-63
12283,5.754216649928056e-16,3.510737175360972e-47,5.35096924446694e-63
12284,5.737799495174638e-16,3.5365574076634755e-47,5.40894662994292e-63
12285,5.721429179632595e-16,3.710204990627409e-47,5.469597212734392e-63
12286,5.705105569666648e-16,3.814150721787526e-47,5.531769104540233e-63
12287,5.688828532022789e-16,3.91099142499673e-47,5.595337647047992e-63
12288,5.672597933827068e-16,3.928018689990342e-47,5.659000792821269e-63
12289,5.656413642584758e-16,3.998892118555678e-47,5.723627703419281e-63
12290,5.640275526179145e-16,4.016022406156668e-47,5.788346285443187e-63
12291,5.624183452870332e-16,4.0608995994529846e-47,5.85360135802846e-63
12292,5.60813729129441e-16,4.0912275011717993e-47,5.919156205837165e-63
12293,5.592136910462251e-16,4.238964669025537e-47,5.986884500235259e-63
12294,5.576182179758336e-16,4.2658746438098904e-47,6.054848290331244e-63
12295,5.560272968939916e-16,4.28533278326634e-47,6.12292729734908e-63
12296,5.544409148135832e-16,4.324917255193511e-47,6.191439135689852e-63
12297,5.528590587845341e-16,4.34388044302805e-47,6.260055047707806e-63
12298,5.512817158937289e-16,4.393166259116202e-47,6.329251491381998e-63
12299,5.497088732648942e-16,4.446834007890041e-47,6.39909341817843e-63
12300,5.481405180584819e-16,4.48326638828804e-47,6.469306655440055e-63
12301,5.465766374715875e-16,4.495687340020053e-47,6.539513541514703e-63
12302,5.450172187378341e-16,4.592283160185754e-47,6.611024307254458e-63
12303,5.434622491272563e-16,4.5944950067076e-47,6.682365392601394e-63
12304,5.419117159462201e-16,4.620245786731135e-47,6.753901641997526e-63
12305,5.403656065373068e-16,4.632928871471251e-47,6.825429608447987e-63
12306,5.38823908279199e-16,4.654385764435055e-47,6.897083829600376e-63
12307,5.372866085866037e-16,4.715622182037632e-47,6.969473660934473e-63
12308,5.357536949101196e-16,4.743573187746606e-47,7.042084812936891e-63
12309,5.342251547361609e-16,5.099026265309513e-47,7.119914292986887e-63
12310,5.327009755868442e-16,5.132192505424811e-47,7.198026512248721e-63
12311,5.311811450198742e-16,5.163216442201539e-47,7.276386710911319e-63
12312,5.296656506284666e-16,5.192155514015526e-47,7.354961287200951e-63
12313,5.281544800412337e-16,5.227283237966973e-47,7.433841767680535e-63
12314,5.266476209220732e-16,5.304139169232011e-47,7.513653655539976e-63
12315,5.251450609700897e-16,5.316848931382696e-47,7.593428534255372e-63
12316,5.236467879194831e-16,5.400201028190531e-47,7.674222870537545e-63
12317,5.221527895394373e-16,5.444534129522183e-47,7.755448086290086e-63
12318,5.206630536340423e-16,5.449092264472972e-47,7.836509368518957e-63
12319,5.191775680421844e-16,5.499950080465625e-47,7.918093785436014e-63
12320,5.176963206374348e-16,5.619387803875203e-47,8.001212081102127e-63
12321,5.162192993279735e-16,5.655413634735439e-47,8.084624584986472e-63
12322,5.147464920564791e-16,5.7602274459831e-47,8.169340610853866e-63
12323,5.132778868000196e-16,5.8582344681641205e-47,8.25525221940318e-63
12324,5.118134715699762e-16,5.880464770830266e-47,8.341243796078482e-63
12325,5.103532344119343e-16,6.097419913235006e-47,8.430153573452224e-63
12326,5.088971634055752e-16,6.486929047174851e-47,8.52447312438726e-63
12327,5.074452466646006e-16,6.570961016061774e-47,8.61974190925075e-63
12328,5.059974723366244e-16,6.617484313550656e-47,8.715411477581379e-63
12329,5.045538286030655e-16,6.638635995119417e-47,8.811113013731379e-63
12330,5.031143036790762e-16,6.641894152906612e-47,8.906588342253904e-63
12331,5.016788858134174e-16,6.685787505901344e-47,9.002420427687536e-63
12332,5.002475632883879e-16,6.695806100636728e-47,9.098122291782424e-63
12333,4.988203244197179e-16,6.733390311889654e-47,9.194086763483924e-63
12334,4.973971575564627e-16,6.870073110394605e-47,9.291719891669937e-63
12335,4.959780510809293e-16,6.891952595195927e-47,9.389384516441312e-63
12336,4.945629934085708e-16,6.993778630498206e-47,9.48820933931772e-63
12337,4.931519729878809e-16,7.078715433379166e-47,9.587948974509025e-63
12338,4.917449783003213e-16,7.322943686394898e-47,9.690835422609294e-63
12339,4.903419978602169e-16,7.412955960489585e-47,9.794689382070347e-63
12340,4.889430202146512e-16,7.511829247845195e-47,9.899628281409405e-63
12341,4.875480339433943e-16,7.519792888152915e-47,1.0004378716449126e-62
12342,4.86157027658799e-16,7.586850494664906e-47,1.010976173656372e-62
12343,4.847699900056971e-16,7.749703484542292e-47,1.0217099702051688e-62
12344,4.833869096613281e-16,7.932308465989426e-47,1.0326653396128579e-62
12345,4.820077753352361e-16,8.063589402578117e-47,1.043770248404854e-62
12346,4.80632575769167e-16,8.082895119329181e-47,1.054869985509033e-62
12347,4.792612997369977e-16,8.259586350711061e-47,1.0661800011531675e-62
12348,4.778939360446339e-16,8.452075134933173e-47,1.0777205752945476e-62
12349,4.765304735299088e-16,8.641043983908795e-47,1.0894855078196527e-62
12350,4.751709010625152e-16,8.676863767655736e-47,1.101265504346478e-62
12351,4.738152075438881e-16,8.751380010675762e-47,1.113112768853925e-62
