n_iterations,n_points,stoch_prior,trapezoid
4196,5.110483363973924e-25,1.864396029403214e-21,5.925585330244111e-46
4197,5.042795838731061e-25,1.913507657595928e-21,6.054248188439296e-46
4198,4.97600482380771e-25,2.0121935463790295e-21,6.187754608012596e-46
4199,4.910098445069754e-25,2.021062674627824e-21,6.320073417769642e-46
4200,4.845064985654089e-25,2.075318662564043e-21,6.4541447739860455e-46
4201,4.780892883885469e-25,2.0968837110513063e-21,6.587815086672454e-46
4202,4.717570731221267e-25,2.1132525530626716e-21,6.720744603803204e-46
4203,4.6550872702231555e-25,2.1497106664447057e-21,6.85417643403063e-46
4204,4.593431392555657e-25,2.1794560497772257e-21,6.987662813603835e-46
4205,4.5325921370115e-25,2.1850638525267836e-21,7.119720102822352e-46
4206,4.472558687562796e-25,2.2152956013849335e-21,7.251831211644294e-46
4207,4.413320371438228e-25,2.2530960729849334e-21,7.384416937331571e-46
4208,4.354866657225513e-25,2.259108443424908e-21,7.515595704500301e-46
4209,4.297187152999313e-25,2.268690706103045e-21,7.645586070072058e-46
4210,4.240271604473662e-25,2.2920313548868794e-21,7.775174382588647e-46
4211,4.184109893178856e-25,2.3065144429244933e-21,7.903854327240694e-46
4212,4.1286920346627828e-25,2.3457810928574185e-21,8.032991589625817e-46
4213,4.074008176715775e-25,2.3626162808543214e-21,8.161332966209618e-46
4214,4.020048597619004e-25,2.378318240851574e-21,8.288816142194946e-46
4215,3.9668037044163225e-25,2.398642800120643e-21,8.415685836486923e-46
4216,3.9142640312087034e-25,2.4435187098288547e-21,8.543217313725222e-46
4217,3.8624202374714497e-25,2.616659528254328e-21,8.67797648939355e-46
4218,3.81126310639352e-25,2.6842704374727667e-21,8.814386676238695e-46
4219,3.760783543239125e-25,2.71089623977585e-21,8.950325290178965e-46
4220,3.71097257373078e-25,2.809096013595862e-21,9.089322452040366e-46
4221,3.661821342453774e-25,2.9141032941802968e-21,9.23160567624211e-46
4222,3.613321111282009e-25,3.053486558364375e-21,9.378719734344833e-46
4223,3.565463257824428e-25,3.075210907397677e-21,9.524918086063153e-46
4224,3.518239273892172e-25,3.2026444582487826e-21,9.675158131038684e-46
4225,3.4716407639858937e-25,3.300099565272648e-21,9.827919459553252e-46
4226,3.42565944380335e-25,3.532998765677323e-21,9.989295582123316e-46
4227,3.3802871387665396e-25,3.735070748844212e-21,1.0157642058259596e-45
4228,3.3355157825683525e-25,3.790011242075755e-21,1.0326202283387146e-45
4229,3.291337415738683e-25,3.832530974024953e-21,1.0494395968024159e-45
4230,3.247744184229318e-25,3.89049671194397e-21,1.06628721340734e-45
4231,3.2047283380175723e-25,3.937051817026802e-21,1.08311062057002e-45
4232,3.1622822297286286e-25,3.981109123071541e-21,1.0998969721124188e-45
4233,3.120398313275886e-25,4.055826346598027e-21,1.1167718636866534e-45
4234,3.079069142519463e-25,4.0765211490790426e-21,1.1335082135401571e-45
4235,3.0382873699423296e-25,4.2921938910953165e-21,1.1508966200597305e-45
4236,2.9980457453441966e-25,4.371515523294948e-21,1.1683718091861318e-45
4237,2.958337114552502e-25,4.6707929517252445e-21,1.1867960619365647e-45
4238,2.9191544181504806e-25,4.852884095423876e-21,1.2056850456624568e-45
4239,2.8804906902222616e-25,4.857382455540722e-21,1.2243411250130951e-45
4240,2.842339057114383e-25,4.881854554369265e-21,1.242842854362492e-45
4241,2.804692736213829e-25,4.896610134456523e-21,1.2611547127597272e-45
4242,2.7675450347421376e-25,4.9439512811361306e-21,1.2793987304054916e-45
4243,2.730889348565673e-25,5.0457404735560435e-21,1.2977717533332113e-45
4244,2.6947191610214818e-25,5.258210782735358e-21,1.3166648482489059e-45
4245,2.6590280417586977e-25,5.3613533291878634e-21,1.3356733965789235e-45
4246,2.623809645595469e-25,5.672283161325594e-21,1.355517972915825e-45
4247,2.5890577113908325e-25,5.698943161198873e-21,1.3751917461480537e-45
4248,2.5547660609316413e-25,5.750682849035271e-21,1.3947811923905793e-45
4249,2.5209285978341285e-25,5.811538350820693e-21,1.4143157354811795e-45
4250,2.4875393064601972e-25,6.1311652966360064e-21,1.4346516909085567e-45
4251,2.4545922508479037e-25,6.148617859933935e-21,1.4547754201580573e-45
4252,2.422081573656107e-25,6.1668013396218304e-21,1.474691338104555e-45
4253,2.390001495123254e-25,6.2902236311183716e-21,1.494736790542276e-45
4254,2.358346312039798e-25,6.3427948498030315e-21,1.514682057290294e-45
4255,2.3271103967342297e-25,6.3963551081146605e-21,1.534529344643604e-45
4256,2.2962881960726874e-25,6.56866916591756e-21,1.5546413505020032e-45
4257,2.2658742304716533e-25,7.207546888664953e-21,1.576417188711896e-45
4258,2.235863092923823e-25,7.309857030543764e-21,1.5982096204657065e-45
4259,2.206249448036779e-25,7.421624979037959e-21,1.620042208695181e-45
4260,2.177028031084564e-25,7.470748083500465e-21,1.641728221884993e-45
4261,2.14819364707166e-25,7.61888431038641e-21,1.6635513203130315e-45
4262,2.1197411698093816e-25,7.620947306717206e-21,1.685091206197301e-45
4263,2.091665541004626e-25,7.838788207533538e-21,1.7069533515203802e-45
4264,2.063961769360551e-25,8.185863330248605e-21,1.7294810976124315e-45
4265,2.0366249296892469e-25,8.21864754888716e-21,1.751799495533102e-45
4266,2.009650162036077e-25,8.252075127760722e-21,1.7739118628576215e-45
4267,1.9830326708157623e-25,8.306496963518812e-21,1.7958752534228362e-45
4268,1.9567677239597729e-25,8.540506357346205e-21,1.8181582965625597e-45
4269,1.9308506520750197e-25,9.117684245994764e-21,1.8416321741661617e-45
4270,1.9052768476138115e-25,9.140311129255252e-21,1.8648526263980314e-45
4271,1.8800417640546798e-25,9.5273915579539e-21,1.888735859409974e-45
4272,1.8551409150940573e-25,9.68091298921765e-21,1.9126825126347456e-45
4273,1.8305698738487818e-25,1.0081835820422484e-20,1.937290581648871e-45
4274,1.8063242720690287e-25,1.0698276864090288e-20,1.9630574213201777e-45
4275,1.7823997993617484e-25,1.0806116986698833e-20,1.9887392765802142e-45
4276,1.7587922024243116e-25,1.0977065122636104e-20,2.014481874698975e-45
4277,1.7354972842884321e-25,1.2273777151275329e-20,2.0428841921169967e-45
4278,1.712510903573989e-25,1.2330177060510648e-20,2.071039109864973e-45
4279,1.689828973752735e-25,1.2585497082361225e-20,2.0993964002220345e-45
4280,1.6674474624218642e-25,1.290506278132876e-20,2.1280886025932315e-45
4281,1.645362390587081e-25,1.3011498262929284e-20,2.1566342882231296e-45
4282,1.6235698319552377e-25,1.30628966662371e-20,2.1849131593585613e-45
4283,1.6020659122362687e-25,1.3531110958778859e-20,2.2138176579327188e-45
4284,1.5808468084544887e-25,1.3609032526926186e-20,2.242503568716459e-45
4285,1.5599087482689058e-25,1.4082117398503343e-20,2.2717935273811836e-45
4286,1.5392480093025411e-25,1.413160414553913e-20,2.3007971114611824e-45
4287,1.5188609184807297e-25,1.4146085967841215e-20,2.3294458764639004e-45
4288,1.4987438513780859e-25,1.4327746327108337e-20,2.3580782204278603e-45
4289,1.4788932315741197e-25,1.471795686976122e-20,2.3871007960679165e-45
4290,1.459305530017484e-25,1.531141386290596e-20,2.4168937200329486e-45
4291,1.439977264398535e-25,1.5927048594073268e-20,2.4474740765847062e-45
4292,1.4209049985302664e-25,1.5959062756758124e-20,2.4777100551708832e-45
4293,1.4020853417373834e-25,1.7691357059717943e-20,2.5107840916671787e-45
4294,1.3835149482535662e-25,1.7909488535168023e-20,2.5438224640335833e-45
4295,1.3651905166266286e-25,1.8620043059876355e-20,2.577716676558411e-45
4296,1.3471087891315552e-25,1.972070770783041e-20,2.6131389776611278e-45
4297,1.3292665511914005e-25,1.9771426904383588e-20,2.648182011222801e-45
4298,1.3116606308057605e-25,1.9835575161585535e-20,2.682873096457273e-45
4299,1.2942878979868733e-25,2.030339875129905e-20,2.717912059016297e-45
4300,1.2771452642031297e-25,2.1358302086550253e-20,2.7542833424766194e-45
4301,1.2602296818300503e-25,2.1577424127026597e-20,2.790541097214598e-45
4302,1.2435381436084483e-25,2.159700291313094e-20,2.8263510874428035e-45
4303,1.2270676821097717e-25,2.223061328751807e-20,2.862723454611683e-45
4304,1.2108153692086058e-25,2.2723772983054978e-20,2.899410266371499e-45
4305,1.1947783155620831e-25,2.2786351806598343e-20,2.935710860628074e-45
4306,1.1789536700961897e-25,2.2935545776173104e-20,2.971765190040321e-45
4307,1.1633386194989506e-25,2.3107708024586438e-20,3.007609037595703e-45
4308,1.1479303877202443e-25,2.3176141955699077e-20,3.043082885478961e-45
4309,1.1327262354782922e-25,2.380040031464885e-20,3.079029734350403e-45
4310,1.1177234597726354e-25,2.387237652890474e-20,3.114607742207584e-45
4311,1.1029193934036433e-25,2.4185651603854144e-20,3.150175228298489e-45
4312,1.0883114044983115e-25,2.5157653467944622e-20,3.1866821248679824e-45
4313,1.0738968960423456e-25,2.516053106778626e-20,3.22270961394897e-45
4314,1.0596733054185078e-25,2.5932006187284694e-20,3.259349972516863e-45
4315,1.0456381039510035e-25,2.6402188386854115e-20,3.296160575452086e-45
4316,1.0317887964559469e-25,2.6683824167064726e-20,3.332871090911403e-45
4317,1.0181229207977375e-25,2.6731133352727228e-20,3.3691596055247724e-45
4318,1.0046380474513841e-25,2.7082837595627873e-20,3.4054386125447015e-45
4319,9.913317790705607e-26,2.7219971371451024e-20,3.44141837545085e-45
4320,9.782017500613843e-26,2.742903486302169e-20,3.477194275329536e-45
4321,9.652456261619012e-26,2.8552039661220764e-20,3.5139416726533915e-45
4322,9.524611040270728e-26,2.863400821535139e-20,3.550306455542774e-45
4323,9.398459108192992e-26,2.896296400085137e-20,3.5866018286474696e-45
4324,9.27397803804327e-26,2.96834037033811e-20,3.623307347401115e-45
4325,9.151145699525747e-26,3.1345359578517846e-20,3.661554607630701e-45
4326,9.029940255456796e-26,3.278039000848161e-20,3.701023105487037e-45
4327,8.910340157882563e-26,3.3227264194771553e-20,3.740499772007291e-45
4328,8.792324144248544e-26,3.4490329623902115e-20,3.7809343244292944e-45
4329,8.675871233619329e-26,3.454414436806632e-20,3.820895581563701e-45
4330,8.560960722948418e-26,3.5394662976162026e-20,3.861298421265511e-45
4331,8.447572183397996e-26,3.628233912680064e-20,3.902165989298798e-45
4332,8.335685456706837e-26,3.744294085649354e-20,3.943782232687605e-45
4333,8.225280651606685e-26,3.7683447031609635e-20,3.985111047587007e-45
4334,8.116338140285733e-26,3.855035726370228e-20,4.026830648361832e-45
4335,8.008838554899546e-26,3.912688930670223e-20,4.068613344957016e-45
4336,7.902762784127649e-26,4.0532484676427226e-20,4.111323758617715e-45
4337,7.798091969775746e-26,4.1884691536241694e-20,4.1548744725458556e-45
4338,7.694807503423444e-26,4.2825379503831825e-20,4.1988135146221425e-45
4339,7.592891023115808e-26,4.323816632951254e-20,4.2425885029625074e-45
4340,7.492324410099081e-26,4.537701297975326e-20,4.287920419703293e-45
4341,7.393089785599306e-26,4.644456590362879e-20,4.33370428900475e-45
4342,7.295169507644153e-26,4.753077455910032e-20,4.379938333172372e-45
4343,7.198546167926364e-26,5.0675194340879114e-20,4.428578137792733e-45
4344,7.103202588708733e-26,5.182105893014038e-20,4.47765898933566e-45
4345,7.009121819770562e-26,5.3826186109913784e-20,4.5279637192203263e-45
4346,6.916287135394082e-26,5.547476933852157e-20,4.5791224928063915e-45
4347,6.8246820313908e-26,5.592456211961308e-20,4.6300129812029316e-45
4348,6.734290222167676e-26,5.638217725970887e-20,4.680640340578346e-45
4349,6.645095637831667e-26,5.643345084697336e-20,4.730642579168891e-45
4350,6.557082421332909e-26,5.649448257975571e-20,4.780035906461328e-45
4351,6.47023492564546e-26,5.84069296391556e-20,4.830424940245576e-45
4352,6.384537710985842e-26,6.13066893664673e-20,4.882615135949121e-45
4353,6.29997554206801e-26,6.139509921913834e-20,4.9341883471436894e-45
4354,6.216533385394681e-26,6.149634820550336e-20,4.9851624043480574e-45
4355,6.13419640658495e-26,6.182253777132153e-20,5.035728114432627e-45
4356,6.052949967736838e-26,6.205998967924566e-20,5.085815733483008e-45
4357,5.972779624825054e-26,6.446526965537758e-20,5.1371555011772866e-45
4358,5.893671125132955e-26,6.475669752576194e-20,5.1880442994111396e-45
4359,5.815610404718955e-26,6.523918579668251e-20,5.2386332233397356e-45
4360,5.738583585916091e-26,6.616627775188416e-20,5.289261485465023e-45
4361,5.662576974864739e-26,6.873788610998087e-20,5.341160832683207e-45
4362,5.587577059078344e-26,6.893549649511776e-20,5.392520007574609e-45
4363,5.513570505041055e-26,6.941355054664871e-20,5.443550386880373e-45
4364,5.440544155837156e-26,7.075691861654058e-20,5.494879393050182e-45
4365,5.368485028812274e-26,7.179377930182438e-20,5.54627075963826e-45
4366,5.297380313265152e-26,7.249048088308892e-20,5.597473562904112e-45
4367,5.227217368170235e-26,7.67242227705182e-20,5.650949039306525e-45
4368,5.157983719930193e-26,8.00201663652134e-20,5.705983031959917e-45
4369,5.0896670601585886e-26,8.075356758881251e-20,5.760785825438982e-45
4370,5.0222552434915674e-26,8.116203308672654e-20,5.815136295288833e-45
4371,4.955736285428548e-26,8.117611034443565e-20,5.868776203992356e-45
4372,4.890098360201828e-26,8.300705124894211e-20,5.922899493638483e-45
4373,4.825329798674047e-26,8.729186561445168e-20,5.979062763078337e-45
4374,4.761419086263717e-26,8.80704495182194e-20,6.034976462315753e-45
4375,4.698354860898014e-26,8.934168904069265e-20,6.090945981835524e-45
4376,4.636125910993035e-26,8.94068030072752e-20,6.146214445524474e-45
4377,4.5747211734604875e-26,9.585070729571172e-20,6.20468154586798e-45
4378,4.5141297317407983e-26,1.0047114747251323e-19,6.26515531017777e-45
4379,4.454340813862555e-26,1.0231220122327315e-19,6.325921565777395e-45
4380,4.3953437905273635e-26,1.0244337417987951e-19,6.385959857797143e-45
4381,4.3371281732200726e-26,1.0440183672111637e-19,6.446335532986154e-45
4382,4.2796836123443105e-26,1.0631479837205764e-19,6.507003157220463e-45
4383,4.2229998953824053e-26,1.1760182625963767e-19,6.573222785908332e-45
4384,4.1670669450798567e-26,1.2080042101522024e-19,6.640342566783226e-45
4385,4.1118748176536823e-26,1.250577130230575e-19,6.708907486418658e-45
4386,4.0574137010247844e-26,1.2776956221356858e-19,6.778031397465291e-45
4387,4.003673913073464e-26,1.3465428304496894e-19,6.849915106016869e-45
4388,3.950645899918046e-26,1.3581640352153557e-19,6.921458894817408e-45
4389,3.8983202342165577e-26,1.424348746287136e-19,6.995495322286942e-45
4390,3.846687613490617e-26,1.4776597770074548e-19,7.071285508691083e-45
4391,3.7957388584716883e-26,1.4892543240595997e-19,7.146658682030365e-45
4392,3.745464911469083e-26,1.5126111772664995e-19,7.222200014767634e-45
4393,3.6958568347598416e-26,1.5156307069081414e-19,7.296889615841589e-45
4394,3.6469058089996956e-26,1.5953734923016562e-19,7.374467605822338e-45
4395,3.598603131655089e-26,1.6329192997030907e-19,7.452819640724663e-45
4396,3.5509402154561916e-26,1.6463305750819618e-19,7.530768902911123e-45
4397,3.5039085868701455e-26,1.6490475463238227e-19,7.607812677078546e-45
4398,3.45749988459469e-26,1.7262840911785878e-19,7.687396729022649e-45
4399,3.4117058580715867e-26,1.8180047840711823e-19,7.770099147038091e-45
4400,3.3665183660199795e-26,1.8239147296767443e-19,7.851971471974582e-45
4401,3.321929374988957e-26,1.93987109342596e-19,7.937895548072903e-45
4402,3.277930957929298e-26,1.9750640298310463e-19,8.024219752804426e-45
4403,3.234515292784334e-26,2.071428894984406e-19,8.113556645618462e-45
4404,3.1916746610992707e-26,2.0977581536232981e-19,8.202830777976852e-45
4405,3.149401446648931e-26,2.179242388355015e-19,8.294344277838189e-45
4406,3.1076881340838756e-26,2.2350967260854245e-19,8.386960136277344e-45
4407,3.0665273075942304e-26,2.326775203299102e-19,8.482097884442442e-45
4408,3.025911649591344e-26,2.391967636311343e-19,8.578605847027111e-45
4409,2.985833939406779e-26,2.4059515445013296e-19,8.674392308794184e-45
4410,2.9462870520087465e-26,2.447053198125844e-19,8.77052477248059e-45
4411,2.907263956735351e-26,2.5528665269533124e-19,8.869485795800465e-45
4412,2.8687577160446136e-26,2.59103510013022e-19,8.968596091488141e-45
4413,2.830761484281238e-26,2.643779788729219e-19,9.068384514772269e-45
4414,2.7932685064595045e-26,2.6655661050561377e-19,9.167662680995068e-45
4415,2.7562721170624064e-26,2.6858886835562436e-19,9.26637280685246e-45
4416,2.719765738856571e-26,2.775353927077396e-19,9.367019955915924e-45
4417,2.6837428817230775e-26,2.7819436851111137e-19,9.466569859645133e-45
4418,2.648197141503578e-26,2.7991550484754303e-19,9.565408980124221e-45
4419,2.613122198861711e-26,2.8360853164014396e-19,9.664225741276269e-45
4420,2.5785118181597572e-26,2.8586620909702243e-19,9.762509906481834e-45
4421,2.5443598463500104e-26,2.8931682562963417e-19,9.860662963194287e-45
4422,2.510660211880831e-26,2.906868596561317e-19,9.957974637464067e-45
4423,2.4774069236173525e-26,3.025208612202855e-19,1.0057906568498886e-44
4424,2.4445940697763025e-26,3.0984976111524844e-19,1.0158903812753609e-44
4425,2.4122158168750386e-26,3.284021892215632e-19,1.0264530536387606e-44
4426,2.3802664086944007e-26,3.2903339162032964e-19,1.036895858107609e-44
4427,2.348740165255471e-26,3.3258955594618535e-19,1.0473117193672556e-44
4428,2.3176314818097335e-26,3.526852163377772e-19,1.0582106337653978e-44
4429,2.2869348278426096e-26,3.7034121803777716e-19,1.0695035847606317e-44
4430,2.256644746090341e-26,3.7342385260280843e-19,1.080739717343388e-44
4431,2.2267558515697277e-26,3.799079581581139e-19,1.0920195484721601e-44
4432,2.1972628306208176e-26,3.8082656758260367e-19,1.1031768932114568e-44
4433,2.1681604399621772e-26,3.82980904353478e-19,1.1142487418738318e-44
4434,2.1394435057588343e-26,3.8982636566158335e-19,1.125369224514622e-44
4435,2.1111069227024233e-26,3.9456646979741513e-19,1.136475847004314e-44
4436,2.0831456531035165e-26,3.9696122587270807e-19,1.1475018810565434e-44
4437,2.0555547259961123e-26,4.0798423118155102e-19,1.158683997898813e-44
