n_iterations,n_points,stoch_prior,trapezoid
2319,7.346962429277977e-21,4.343584786120083e-31,2.168817595314289e-51
2320,7.201482826012827e-21,5.545031007353429e-31,2.2486878108851797e-51
2321,7.058883911899183e-21,5.7811006088297715e-31,2.330309488237889e-51
2322,6.919108645469958e-21,7.005001541602987e-31,2.4272526842721057e-51
2323,6.78210111475498e-21,7.886086678571436e-31,2.5342282901539506e-51
2324,6.647806514915077e-21,7.99859783104594e-31,2.64058164158934e-51
2325,6.516171126319789e-21,8.56477601341839e-31,2.7522081753350525e-51
2326,6.387142293058423e-21,8.72458412157518e-31,2.863665925969554e-51
2327,6.260668401877313e-21,9.11329964206883e-31,2.9777842277131957e-51
2328,6.13669886153369e-21,9.619672407614305e-31,3.0958581643659116e-51
2329,6.0151840825583805e-21,1.0071709995556955e-30,3.2170326215849223e-51
2330,5.89607545741966e-21,1.0101546815902383e-30,3.336159527534483e-51
2331,5.779325341079253e-21,1.0325243317329743e-30,3.455513364798964e-51
2332,5.664887031934018e-21,1.0435793220699565e-30,3.5737564266696725e-51
2333,5.552714753134349e-21,1.0909347927677888e-30,3.6949174980676856e-51
2334,5.442763634273158e-21,1.11107916927494e-30,3.815872387297238e-51
2335,5.334989693436787e-21,1.116906645991947e-30,3.935054041268045e-51
2336,5.229349819611935e-21,1.192920989540964e-30,4.059826382265292e-51
2337,5.125801755440559e-21,1.690196610526119e-30,4.233110189045479e-51
2338,5.024304080316258e-21,1.7069735324073736e-30,4.4046487060902833e-51
2339,4.924816193815733e-21,1.7137763996621254e-30,4.573460635006408e-51
2340,4.827298299457791e-21,1.770851313809773e-30,4.744440583852677e-51
2341,4.731711388784501e-21,1.835571213285605e-30,4.918160028905142e-51
2342,4.638017225757018e-21,2.0379713254383942e-30,5.107215554278357e-51
2343,4.546178331460893e-21,2.0622237090692758e-30,5.29473278965993e-51
2344,4.4561579691139035e-21,2.136953480839524e-30,5.485197532382283e-51
2345,4.3679201293707594e-21,2.145603113515031e-30,5.672646488979493e-51
2346,4.281429515919107e-21,2.5296254540252582e-30,5.889269191480759e-51
2347,4.1966515313602785e-21,2.6253121186212592e-30,6.109634284259601e-51
2348,4.1135522633701245e-21,2.7962965905569843e-30,6.339703864898694e-51
2349,4.032098471133384e-21,2.9587873308157627e-30,6.578322209505814e-51
2350,3.952257572047155e-21,2.9862206843598606e-30,6.81438421246959e-51
2351,3.873997628687187e-21,3.2854420536391105e-30,7.06895707770175e-51
2352,3.797287336032685e-21,3.527626787672264e-30,7.336883189150546e-51
2353,3.722096008943796e-21,3.778887344874343e-30,7.618209573459726e-51
2354,3.648393569887066e-21,3.8573177278710705e-30,7.899688601760123e-51
2355,3.576150536904213e-21,3.875926525894586e-30,8.176925017856963e-51
2356,3.5053380118187396e-21,4.315432866812571e-30,8.479486204971303e-51
2357,3.4359276686764815e-21,4.390855932044492e-30,8.781239588646471e-51
2358,3.3678917424146493e-21,4.8537589038892374e-30,9.1082000756367e-51
2359,3.3012030177556288e-21,4.871276958884745e-30,9.429843001437663e-51
2360,3.235834818320314e-21,4.9302919986089175e-30,9.748936483615527e-51
2361,3.1717609959573677e-21,5.07302445610829e-30,1.0070766359967847e-50
2362,3.108955920283537e-21,5.309486634172162e-30,1.040092756778742e-50
2363,3.0473944684310958e-21,5.455930720291426e-30,1.073347719867144e-50
2364,2.987052014998517e-21,5.520565624983221e-30,1.1063303519547492e-50
2365,2.9279044221998073e-21,5.949257148025794e-30,1.1411703871403914e-50
2366,2.8699280302092445e-21,5.994661457407032e-30,1.175581174982317e-50
2367,2.8130996476969622e-21,6.344768913940158e-30,1.2112804892185925e-50
2368,2.7573965425522543e-21,7.918428246154376e-30,1.2549518938464943e-50
2369,2.7027964327903647e-21,8.000184616928417e-30,1.2982005178421443e-50
2370,2.649277477639338e-21,8.0303773043564e-30,1.3407527499839953e-50
2371,2.5968182688035566e-21,8.870110051707937e-30,1.386823948911076e-50
2372,2.5453978218999833e-21,9.348966880827999e-30,1.4344208017574747e-50
2373,2.494995568064278e-21,9.56762051624569e-30,1.4821663262138097e-50
2374,2.4455913457228318e-21,1.0326572670869514e-29,1.5326788470677686e-50
2375,2.3971653925280116e-21,1.101056772616369e-29,1.5854706701688971e-50
2376,2.349698337452817e-21,1.1848056820804412e-29,1.6411531009855146e-50
2377,2.3031711930423327e-21,1.298550084911146e-29,1.7009727517419334e-50
2378,2.2575653478184404e-21,1.5375151117363096e-29,1.7703981966490062e-50
2379,2.212862558834932e-21,1.5468611667294445e-29,1.8388625839199244e-50
2380,2.1690449443802007e-21,1.6109187700463894e-29,1.9087503471662454e-50
2381,2.126094976824191e-21,1.7035329097849206e-29,1.9811926316734799e-50
2382,2.083995475607237e-21,1.786828933755126e-29,2.0556724650365927e-50
2383,2.042729600367488e-21,1.8940097535055844e-29,2.133056619476892e-50
2384,2.0022808442046577e-21,1.9230658185048535e-29,2.210072110614113e-50
2385,1.9626330270769295e-21,2.0900962268966168e-29,2.2921194178728857e-50
2386,1.9237702893288214e-21,2.3730918390788356e-29,2.3834311765167625e-50
2387,1.885677085347071e-21,2.3859560617663645e-29,2.47342002893999e-50
2388,1.8483381773421425e-21,2.5165855561714194e-29,2.5664562542659653e-50
2389,1.8117386292530015e-21,2.5732429520567675e-29,2.6597033436223827e-50
2390,1.7758638007723858e-21,2.6032386950638437e-29,2.752169455008823e-50
2391,1.7406993414905917e-21,2.6561455204217415e-29,2.844646635032487e-50
2392,1.706231185155015e-21,2.682385979151904e-29,2.9361881496803916e-50
2393,1.6724455440435534e-21,2.853742873953064e-29,3.0316491045148453e-50
2394,1.6393289034492922e-21,3.163211878124157e-29,3.1353669119035324e-50
2395,1.606868016274409e-21,3.168432977948644e-29,3.237198772656946e-50
2396,1.5750498977312397e-21,3.2320275328556427e-29,3.3390176529673175e-50
2397,1.543861820148097e-21,3.3528307645258715e-29,3.44255070298395e-50
2398,1.5132913078781232e-21,3.722575105451665e-29,3.5552250252549744e-50
2399,1.4833261323087762e-21,3.824267701319022e-29,3.6686853132874203e-50
2400,1.4539543069703089e-21,3.895924277963145e-29,3.781982783771144e-50
2401,1.4251640827409352e-21,3.898388427165122e-29,3.893107055049581e-50
2402,1.3969439431470991e-21,4.292762866356161e-29,4.0130500325854017e-50
2403,1.3692825997566993e-21,4.5901738999436685e-29,4.1387633181010124e-50
2404,1.3421689876635374e-21,4.6576711430280455e-29,4.263799288701552e-50
2405,1.3155922610612753e-21,5.081854762158377e-29,4.397521179016889e-50
2406,1.2895417889048926e-21,5.182554550692462e-29,4.531192503350603e-50
2407,1.2640071506582006e-21,5.766363346535093e-29,4.676976711910579e-50
2408,1.2389781321254163e-21,5.802005799011287e-29,4.82075746299548e-50
2409,1.2144447213654198e-21,6.067281432474786e-29,4.968134845869995e-50
2410,1.1903971046867728e-21,6.50491045381118e-29,5.123013702054544e-50
2411,1.1668256627221738e-21,6.641580759946189e-29,5.278015372451969e-50
2412,1.1437209665805547e-21,6.724369803632262e-29,5.431841681689806e-50
2413,1.1210737740753761e-21,6.774936084154801e-29,5.583755872129554e-50
2414,1.0988750260276852e-21,6.895080053692101e-29,5.735302600242577e-50
2415,1.0771158426422597e-21,7.840211232670216e-29,5.904210174789493e-50
2416,1.0557875199556351e-21,8.036584405503204e-29,6.0739199986177875e-50
2417,1.0348815263543397e-21,8.445210500637807e-29,6.248727498572998e-50
2418,1.0143894991621906e-21,9.159352312249792e-29,6.434562903115296e-50
2419,9.943032412950871e-22,1.001047042626797e-28,6.633645038472845e-50
2420,9.746147179820479e-22,1.0689835491611188e-28,6.842028350103963e-50
2421,9.553160535512446e-22,1.1625099198695865e-28,7.064156035698094e-50
2422,9.363995282795723e-22,1.1875728155004606e-28,7.286579388076081e-50
2423,9.17857575304712e-22,1.2654656790452951e-28,7.518898327242583e-50
2424,8.99682777598231e-22,1.453005780181715e-28,7.7803646127508965e-50
2425,8.818678649987261e-22,1.5020419959263626e-28,8.045302788088896e-50
2426,8.644057113036095e-22,1.514552876604946e-28,8.307157875601871e-50
2427,8.472893314185774e-22,1.805511641165242e-28,8.613136423482102e-50
2428,8.305118785634607e-22,1.9195824843058996e-28,8.932004891407643e-50
2429,8.140666415334027e-22,2.061748350061779e-28,9.267707381533647e-50
2430,7.979470420143304e-22,2.2839128189219416e-28,9.632219976854809e-50
2431,7.821466319514939e-22,2.3159624029569107e-28,9.99452856827357e-50
2432,7.666590909702045e-22,2.343209371744026e-28,1.035384107470167e-49
2433,7.514782238475551e-22,2.4076125465428075e-28,1.0715718878800625e-49
2434,7.365979580342933e-22,2.6915118296342974e-28,1.1112257737037627e-49
2435,7.220123412256771e-22,3.1833095297173877e-28,1.1571966136113614e-49
2436,7.077155389805107e-22,3.2349055072805735e-28,1.202987524088993e-49
2437,6.937018323872747e-22,3.4514906448263482e-28,1.2508768242556918e-49
2438,6.799656157764696e-22,3.773224392229414e-28,1.302193502154407e-49
2439,6.665013944783091e-22,3.973456194624893e-28,1.355163315202807e-49
2440,6.533037826247389e-22,3.996694639120818e-28,1.4073879111947421e-49
2441,6.403675009950564e-22,4.051973947218563e-28,1.4592864195473909e-49
2442,6.276873749041147e-22,4.227365371380778e-28,1.5123592350244403e-49
2443,6.152583321324113e-22,4.468050157663304e-28,1.5673430021956217e-49
2444,6.030754008971189e-22,4.645686845926657e-28,1.6233807270106029e-49
2445,5.911337078632937e-22,5.341142504503426e-28,1.686531524325562e-49
2446,5.794284761945059e-22,6.1101438819358415e-28,1.757344072118569e-49
2447,5.679550236420077e-22,6.425864999286308e-28,1.8303409845041014e-49
2448,5.56708760671805e-22,6.732684442615982e-28,1.9053088703707952e-49
2449,5.456851886287495e-22,7.058993927899988e-28,1.982353775119598e-49
2450,5.348798979370489e-22,7.699533889305921e-28,2.0647257843481162e-49
2451,5.242885663363464e-22,7.800069514934778e-28,2.146520982373047e-49
2452,5.139069571527859e-22,7.812255660797436e-28,2.226821786212955e-49
2453,5.037309176042743e-22,7.93054652271069e-28,2.3067243423412215e-49
2454,4.937563771393026e-22,8.454328116334252e-28,2.3902174767277966e-49
2455,4.839793458086962e-22,1.0746744714684674e-27,2.4942484613348528e-49
2456,4.743959126695539e-22,1.1998319625628922e-27,2.608095126544382e-49
2457,4.650022442208459e-22,1.2251009688250735e-27,2.7220376623391175e-49
2458,4.557945828699356e-22,1.3820661071193488e-27,2.8480337106423256e-49
2459,4.4676924542951855e-22,1.5054793209319084e-27,2.9825630508909863e-49
2460,4.379226216442729e-22,1.5091756515358177e-27,3.1147522946644738e-49
2461,4.292511727467311e-22,1.5546475511032944e-27,3.2482280495366737e-49
2462,4.2075143004171636e-22,1.5551872625417531e-27,3.3791062272807816e-49
2463,4.1241999351880916e-22,1.6064394293808114e-27,3.511620608971361e-49
2464,4.0425353049231895e-22,1.674688317841983e-27,3.647029368793132e-49
2465,3.9624877426814177e-22,1.6828841213093836e-27,3.7804064142420584e-49
2466,3.8840252283706205e-22,1.738883246446983e-27,3.91549274754518e-49
2467,3.8071163759388374e-22,1.790751820837611e-27,4.0518538495081786e-49
2468,3.731730420819659e-22,2.0562855283567336e-27,4.205334146251685e-49
2469,3.657837207625904e-22,2.138471539627157e-27,4.3617881913365736e-49
2470,3.585407178086986e-22,2.1476833489541092e-27,4.515804844546268e-49
2471,3.5144113592253954e-22,2.1764817036970764e-27,4.668796083938656e-49
2472,3.4448213517669123e-22,2.2215081041554482e-27,4.821860258747153e-49
2473,3.3766093187807245e-22,2.2880851553969995e-27,4.976389953403601e-49
2474,3.3097479745440826e-22,2.2930348971880163e-27,5.128187424893331e-49
2475,3.244210573627843e-22,2.7242583081070103e-27,5.304960561388241e-49
2476,3.1799709001977496e-22,2.9627655686848884e-27,5.493403289501085e-49
2477,3.1170032575279126e-22,3.0358049137067085e-27,5.682668182676688e-49
2478,3.055282457721707e-22,3.0692786097394198e-27,5.8702309481614915e-49
2479,2.99478381163621e-22,3.0921686421807512e-27,6.0554508274262645e-49
2480,2.9354831190063726e-22,3.295337304223857e-27,6.2489318661198786e-49
2481,2.8773566587644137e-22,3.5376940007574684e-27,6.452529586462851e-49
2482,2.8203811795512477e-22,3.73207613533669e-27,6.663061167101715e-49
2483,2.764533890415466e-22,3.832385049739106e-27,6.874970460751216e-49
2484,2.7097924516968134e-22,4.2023886004642276e-27,7.102737662695455e-49
2485,2.656134966089868e-22,4.215101027550747e-27,7.326670135327928e-49
2486,2.603539969884964e-22,4.264447478074576e-27,7.548738128342789e-49
2487,2.5519864243823614e-22,5.0760750669711774e-27,7.807836893988898e-49
2488,2.501453707476433e-22,5.452117714830006e-27,8.0806194800732e-49
2489,2.4519216054066737e-22,5.5136352015298836e-27,8.351017531267975e-49
2490,2.4033703046717836e-22,5.615008513952307e-27,8.620934419345714e-49
2491,2.355780384104144e-22,6.3265117569480474e-27,8.919031737509324e-49
2492,2.3091328071009533e-22,6.907154679699455e-27,9.238043753476963e-49
2493,2.263408914009451e-22,7.350139701853651e-27,9.570793370157364e-49
2494,2.2185904146627565e-22,7.656226943067193e-27,9.910536652820031e-49
2495,2.1746593810635114e-22,8.619351648152315e-27,1.0285444723931894e-48
2496,2.1315982402125517e-22,8.901955942031357e-27,1.0664977897372401e-48
2497,2.0893897670793511e-22,9.026563353203185e-27,1.1042203226595659e-48
2498,2.0480170777118985e-22,1.0350186127604293e-26,1.1466178649241454e-48
2499,2.0074636224827747e-22,1.0834667632934958e-26,1.1901211672785806e-48
2500,1.9677131794691966e-22,1.1813840660634786e-26,1.2366167667767261e-48
2501,1.9287498479639178e-22,1.1873037436098195e-26,1.2824200584865094e-48
2502,1.8905580421148323e-22,1.2403383317451119e-26,1.3293218172849984e-48
2503,1.8531224846903828e-22,1.363488858724401e-26,1.379859423536066e-48
2504,1.8164282009684255e-22,1.5156308495932442e-26,1.4349237866714813e-48
2505,1.780460512746234e-22,1.6150094243710565e-26,1.4924368308516172e-48
2506,1.7452050324689184e-22,1.6502785996799709e-26,1.5500421613705197e-48
2507,1.7106476574743136e-22,1.821147523407423e-26,1.612353150139229e-48
2508,1.6767745643516257e-22,1.8353973940405842e-26,1.6739082069342747e-48
2509,1.6435722034119824e-22,1.8542665382471204e-26,1.734864689309729e-48
2510,1.6110272932682807e-22,2.0045192227852085e-26,1.7994556987318504e-48
2511,1.579126815522537e-22,2.0522991668850934e-26,1.8642768328971923e-48
2512,1.5478580095583182e-22,2.3031428721655307e-26,1.9355803490798834e-48
2513,1.5172083674362938e-22,2.3754332714288164e-26,2.0076656992596054e-48
2514,1.4871656288909691e-22,2.4506007074343447e-26,2.080559541466958e-48
2515,1.4577177764263297e-22,2.634888800626849e-26,2.157383147673315e-48
2516,1.4288530305087674e-22,3.0823352601203497e-26,2.2454731016122023e-48
2517,1.4005598448550263e-22,3.253105891340332e-26,2.3366025662758108e-48
2518,1.3728269018136074e-22,3.3390469708671604e-26,2.428287348469906e-48
2519,1.3456431078375266e-22,3.370567110940997e-26,2.519005004078222e-48
2520,1.3189975890467187e-22,4.2129489751309775e-26,2.6301498042052846e-48
2521,1.2928796868784076e-22,4.6676511185138054e-26,2.7508520769791996e-48
2522,1.2672789538234643e-22,4.853211435781493e-26,2.873867731860582e-48
2523,1.2421851492473375e-22,4.901975716832679e-26,2.9956590796532867e-48
2524,1.2175882352935903e-22,5.030630762527746e-26,3.1181719834502654e-48
2525,1.1934783728686954e-22,5.0852519444461065e-26,3.2395628401220944e-48
2526,1.1698459177061964e-22,5.296388122583935e-26,3.3634902620405545e-48
2527,1.1466814165089338e-22,5.47556891502015e-26,3.4890732962454984e-48
2528,1.1239756031675723e-22,6.357122903830847e-26,3.63198784444231e-48
2529,1.101719395054011e-22,6.929213889973014e-26,3.784679010079549e-48
2530,1.079903889388267e-22,6.931188377853047e-26,3.934389336048723e-48
2531,1.0585203596771809e-22,7.460199590087294e-26,4.092335328357429e-48
2532,1.0375602522237664e-22,7.625243014814137e-26,4.250578858748187e-48
2533,1.017015182705555e-22,8.157518869811001e-26,4.416516331606243e-48
2534,9.968769328208164e-23,8.863779357519906e-26,4.593250056887274e-48
2535,9.771374470010686e-23,9.530954901768055e-26,4.779523533343493e-48
2536,9.577888291887943e-23,9.937923491547463e-26,4.969904866950865e-48
2537,9.388233396788904e-23,1.0487554062645576e-25,5.1668372057639125e-48
2538,9.202333920226627e-23,1.0965634515957937e-25,5.3686695215497473e-48
2539,9.020115499931929e-23,1.2513300715699741e-25,5.594427406855085e-48
2540,8.841505246106949e-23,1.2874947881041327e-25,5.8221104234817e-48
2541,8.666431712268782e-23,1.4554157084558232e-25,6.074392458505098e-48
2542,8.494824866669425e-23,1.469588504046303e-25,6.324087043392883e-48
2543,8.326616064282579e-23,1.5333369352609648e-25,6.579454226219326e-48
2544,8.161738019344533e-23,1.5572468214508847e-25,6.833667984775152e-48
2545,8.000124778438792e-23,1.608869413330869e-25,7.091108267837003e-48
2546,7.841711694114235e-23,1.8302861139933347e-25,7.378178925461295e-48
2547,7.686435399024817e-23,1.8322379069081682e-25,7.659865269816476e-48
2548,7.534233780582235e-23,1.8449080886139984e-25,7.937883180345029e-48
2549,7.385045956109624e-23,2.0748853884693512e-25,8.244366090535704e-48
2550,7.2388122484881e-23,2.119810549757751e-25,8.551284762266876e-48
2551,7.095474162284704e-23,2.122425881744081e-25,8.852497202264779e-48
2552,6.954974360353806e-23,2.159817050034245e-25,9.152946675415822e-48
2553,6.817256640901326e-23,2.3225479341786804e-25,9.469635893606971e-48
2554,6.682265915003127e-23,2.445861651992651e-25,9.796535644905214e-48
2555,6.549948184569042e-23,2.551634485184577e-25,1.0130819402727481e-47
2556,6.420250520742546e-23,2.675736507114079e-25,1.0474420282447234e-47
2557,6.293121042728873e-23,2.808871280775386e-25,1.0827975190941844e-47
2558,6.168508897041647e-23,2.85904667118165e-25,1.1180719802716733e-47
2559,6.046364237161162e-23,3.1220247388622785e-25,1.1558282946990204e-47
2560,5.926638203594764e-23,3.2721259631493347e-25,1.194616293925323e-47
