n_iterations,n_points,stoch_prior,trapezoid
4358,5.893671125132955e-26,1.0750059058938255e-21,4.2208598193856655e-47
4359,5.815610404718955e-26,1.079007665128077e-21,4.304530141176089e-47
4360,5.738583585916091e-26,1.1299272532866203e-21,4.390988462704191e-47
4361,5.662576974864739e-26,1.152273981168318e-21,4.477988908635057e-47
4362,5.587577059078344e-26,1.1540526228178344e-21,4.563969562293481e-47
4363,5.513570505041055e-26,1.2034492022426524e-21,4.652442877347996e-47
4364,5.440544155837156e-26,1.2136301745138233e-21,4.740482933265474e-47
4365,5.368485028812274e-26,1.2429161511315697e-21,4.829453259360875e-47
4366,5.297380313265152e-26,1.248106266309566e-21,4.917611785597986e-47
4367,5.227217368170235e-26,1.2597672628327663e-21,5.005415418014883e-47
4368,5.157983719930193e-26,1.2623881795591308e-21,5.092236359479193e-47
4369,5.0896670601585886e-26,1.2649876923496752e-21,5.178083785577311e-47
4370,5.0222552434915674e-26,1.2770800940022728e-21,5.263603948768329e-47
4371,4.955736285428548e-26,1.2881861175224686e-21,5.348725279962768e-47
4372,4.890098360201828e-26,1.3478465922506391e-21,5.436609249352485e-47
4373,4.825329798674047e-26,1.3886429715511577e-21,5.525954034021717e-47
4374,4.761419086263717e-26,1.4018273911079457e-21,5.614952506901052e-47
4375,4.698354860898014e-26,1.450233813179107e-21,5.705804706570112e-47
4376,4.636125910993035e-26,1.5070808173635538e-21,5.798967685928621e-47
4377,4.5747211734604875e-26,1.5094388444140512e-21,5.891040571845333e-47
4378,4.5141297317407983e-26,1.509444564178754e-21,5.9818943115598245e-47
4379,4.454340813862555e-26,1.6423938532960952e-21,6.079440961413293e-47
4380,4.3953437905273635e-26,1.6662826884748243e-21,6.177095658399787e-47
4381,4.3371281732200726e-26,1.7071610013945928e-21,6.275820931204015e-47
4382,4.2796836123443105e-26,1.7147299141628982e-21,6.373670517234086e-47
4383,4.2229998953824053e-26,1.7161839303200167e-21,6.4703059745568125e-47
4384,4.1670669450798567e-26,1.8047774799151262e-21,6.570583993426121e-47
4385,4.1118748176536823e-26,1.8774722555534242e-21,6.673519455148534e-47
4386,4.0574137010247844e-26,1.9375986860227444e-21,6.778344420419086e-47
4387,4.003673913073464e-26,2.2362420925334123e-21,6.897723745900148e-47
4388,3.950645899918046e-26,2.259916983249167e-21,7.016769029948398e-47
4389,3.8983202342165577e-26,2.2631072642415188e-21,7.134403406544406e-47
4390,3.846687613490617e-26,2.2833168051014712e-21,7.25151629610875e-47
4391,3.7957388584716883e-26,2.3603262520249327e-21,7.370975596549912e-47
4392,3.745464911469083e-26,2.4080051434432778e-21,7.491233809967737e-47
4393,3.6958568347598416e-26,2.4405542556262267e-21,7.611503228448919e-47
4394,3.6469058089996956e-26,2.499569509767034e-21,7.733049423945207e-47
4395,3.598603131655089e-26,2.5588968541935823e-21,7.855832451659853e-47
4396,3.5509402154561916e-26,2.848168937925164e-21,7.990685482183572e-47
4397,3.5039085868701455e-26,2.936410289332393e-21,8.12787505667374e-47
4398,3.45749988459469e-26,3.146829151471486e-21,8.272948174088003e-47
4399,3.4117058580715867e-26,3.3125382980391668e-21,8.423638056434248e-47
4400,3.3665183660199795e-26,3.510983951470381e-21,8.58123995209553e-47
4401,3.321929374988957e-26,3.578410159158751e-21,8.739740992638148e-47
4402,3.277930957929298e-26,3.5796124560289225e-21,8.89619526138415e-47
4403,3.234515292784334e-26,3.649782508653721e-21,9.053603623099889e-47
4404,3.1916746610992707e-26,3.684917847762677e-21,9.210422388457926e-47
4405,3.149401446648931e-26,3.77218280212031e-21,9.368828654866568e-47
4406,3.1076881340838756e-26,3.774393469025098e-21,9.525228459466138e-47
4407,3.0665273075942304e-26,3.788140120848976e-21,9.68011885039021e-47
4408,3.025911649591344e-26,4.0002841406262396e-21,9.841517050897197e-47
4409,2.985833939406779e-26,4.0107462177625544e-21,1.0001194077694831e-46
4410,2.9462870520087465e-26,4.064043692744869e-21,1.0160849998952276e-46
4411,2.907263956735351e-26,4.181676454492567e-21,1.0322951298319106e-46
4412,2.8687577160446136e-26,4.190947417744396e-21,1.048326021801042e-46
4413,2.830761484281238e-26,4.294291971577658e-21,1.0645346571341458e-46
4414,2.7932685064595045e-26,4.303566445793217e-21,1.0805631542007125e-46
4415,2.7562721170624064e-26,4.43878340503201e-21,1.0968762974537038e-46
4416,2.719765738856571e-26,4.460760524467507e-21,1.1130530749472783e-46
4417,2.6837428817230775e-26,4.592692287386273e-21,1.1294877022013855e-46
4418,2.648197141503578e-26,4.6403470990415455e-21,1.1458729262437893e-46
4419,2.613122198861711e-26,4.651544696185025e-21,1.1620801460538837e-46
4420,2.5785118181597572e-26,4.841921423944172e-21,1.178727241443244e-46
4421,2.5443598463500104e-26,5.291864122226735e-21,1.1966803154883893e-46
4422,2.510660211880831e-26,5.4853770227146476e-21,1.2150434166864548e-46
4423,2.4774069236173525e-26,5.5856803243977184e-21,1.2334946341895612e-46
4424,2.4445940697763025e-26,5.744159485336747e-21,1.2522180398972344e-46
4425,2.4122158168750386e-26,6.166424702011567e-21,1.2720516238131379e-46
4426,2.3802664086944007e-26,6.216677984251506e-21,1.291782008111107e-46
4427,2.348740165255471e-26,6.470521446399442e-21,1.312046039996152e-46
4428,2.3176314818097335e-26,6.569855286788618e-21,1.3323486461338341e-46
4429,2.2869348278426096e-26,6.5910661201448165e-21,1.3524470265127498e-46
4430,2.256644746090341e-26,6.735044646618316e-21,1.372712431112032e-46
4431,2.2267558515697277e-26,6.931696270626101e-21,1.3932933012121684e-46
4432,2.1972628306208176e-26,6.935492021337965e-21,1.4136127016967274e-46
4433,2.1681604399621772e-26,7.229332443525543e-21,1.4345124577511013e-46
4434,2.1394435057588343e-26,7.313025569636682e-21,1.4553741492790158e-46
4435,2.1111069227024233e-26,7.473012052992542e-21,1.4764098758515553e-46
4436,2.0831456531035165e-26,7.51065214993348e-21,1.4972715371328443e-46
4437,2.0555547259961123e-26,7.54891016049045e-21,1.5179617474387508e-46
4438,2.0283292362538499e-26,7.750357933283732e-21,1.5389227386089542e-46
4439,2.0014643437179293e-26,7.859675418853577e-21,1.5598978402192688e-46
4440,1.974955272336714e-26,7.977974121113037e-21,1.5809066520937538e-46
4441,1.9487973093165845e-26,8.373680747877707e-21,1.6026654387992248e-46
4442,1.9229858042841236e-26,8.989801015146632e-21,1.625715801406052e-46
4443,1.8975161684593168e-26,9.432774551550517e-21,1.6495816314937606e-46
4444,1.8723838738398392e-26,9.790635569313242e-21,1.674024793260067e-46
4445,1.8475844523960238e-26,1.0006891038349413e-20,1.6986769587451481e-46
4446,1.8231134952764937e-26,1.0052913344132898e-20,1.7231144854510447e-46
4447,1.798966652024435e-26,1.008957364835104e-20,1.7473162778950263e-46
4448,1.7751396298041167e-26,1.058317934834267e-20,1.77236584818321e-46
4449,1.7516281926377357e-26,1.0766745013807952e-20,1.797512372062113e-46
4450,1.728428160652291e-26,1.100342146885477e-20,1.822871288128884e-46
4451,1.7055354093365615e-26,1.1031663653252652e-20,1.847958555419254e-46
4452,1.682945868807809e-26,1.1174935536113365e-20,1.8730350472039323e-46
4453,1.6606555230881976e-26,1.1580713525986533e-20,1.898677908147626e-46
4454,1.6386604093909042e-26,1.1674039569530652e-20,1.924185045845995e-46
4455,1.6169566174155755e-26,1.2025157892912101e-20,1.9501113588576603e-46
4456,1.5955402886531186e-26,1.2045951608517021e-20,1.9757385196406045e-46
4457,1.5744076156998045e-26,1.2055069406489797e-20,2.0010453935668478e-46
4458,1.5535548415803386e-26,1.3562354224496517e-20,2.029139374055409e-46
4459,1.532978259079967e-26,1.3587439439198702e-20,2.0569125292891183e-46
4460,1.512674210085363e-26,1.4194765244550257e-20,2.0855427846469207e-46
4461,1.4926390849343513e-26,1.4409287410730227e-20,2.1142207884483363e-46
4462,1.4728693217741478e-26,1.443095326063206e-20,2.142561505944602e-46
4463,1.4533614059281006e-26,1.4931783245039893e-20,2.1714973999400134e-46
4464,1.4341118692709134e-26,1.591947981292215e-20,2.2019387218228445e-46
4465,1.415117289612037e-26,1.6600089443615745e-20,2.2332610813145258e-46
4466,1.396374290087293e-26,1.7213161484707746e-20,2.2653100524251266e-46
4467,1.377879538558492e-26,1.7277676625243718e-20,2.2970530690671225e-46
4468,1.3596297470211062e-26,1.769713192655143e-20,2.3291360823275984e-46
4469,1.341621671019695e-26,1.8255819837107997e-20,2.3617935879582492e-46
4470,1.3238521090710766e-26,1.914511031025853e-20,2.3955883154795923e-46
4471,1.3063179020952247e-26,1.9848084964969293e-20,2.430159884750541e-46
4472,1.2890159328536072e-26,2.133913035014621e-20,2.466836276788682e-46
4473,1.2719431253950209e-26,2.1812023699642703e-20,2.503828910971613e-46
4474,1.2550964445087115e-26,2.1962889037226758e-20,2.540584058579459e-46
4475,1.238472895184827e-26,2.2196001302632332e-20,2.577237339239791e-46
4476,1.2220695220819363e-26,2.2933042600961018e-20,2.614606142988959e-46
4477,1.205883409001601e-26,2.3020169099412493e-20,2.6516200929950387e-46
4478,1.189911678369985e-26,2.31268232378779e-20,2.6883130162426777e-46
4479,1.1741514907262522e-26,2.3272147241589333e-20,2.724747464260968e-46
4480,1.1586000442177406e-26,2.35251807834679e-20,2.761090241722951e-46
4481,1.1432545741018985e-26,2.3595720402630025e-20,2.797059194486983e-46
4482,1.1281123522547331e-26,2.380805411123743e-20,2.8328711354609008e-46
4483,1.1131706866858209e-26,2.381765725472199e-20,2.868223006744007e-46
4484,1.0984269210596921e-26,2.4397740162997186e-20,2.9039562449620742e-46
4485,1.083878434223634e-26,2.532791040846496e-20,2.9405604973442614e-46
4486,1.0695226397416773e-26,2.6764709976742934e-20,2.9787289125918045e-46
4487,1.0553569854347556e-26,2.6909762959587796e-20,3.0165959096413636e-46
4488,1.0413789529270245e-26,2.7155255676993966e-20,3.054302242474039e-46
4489,1.0275860571981119e-26,2.728400931665457e-20,3.0916855735163255e-46
4490,1.0139758461413462e-26,2.744585711140174e-20,3.1287925878774208e-46
4491,1.0005459001277903e-26,2.867657499164956e-20,3.167050027457818e-46
4492,9.872938315761219e-27,3.2420590098229013e-20,3.209729490168311e-46
4493,9.742172845281474e-27,3.2624796048205415e-20,3.252108932781941e-46
4494,9.613139342299369e-27,3.28754864541434e-20,3.294248398963435e-46
4495,9.485814867185712e-27,3.298859784606351e-20,3.3359727994690965e-46
4496,9.360176784142987e-27,3.3821858622606923e-20,3.3781845269444548e-46
4497,9.236202757180951e-27,3.597317279727983e-20,3.422486575273825e-46
4498,9.113870746146137e-27,3.606471295778761e-20,3.4663130914628937e-46
4499,8.993159002803281e-27,3.7926503007244404e-20,3.511791648543002e-46
4500,8.874046066969035e-27,3.8045417255767777e-20,3.556808553731527e-46
4501,8.75651076269652e-27,3.842169090998291e-20,3.601668542885399e-46
4502,8.640532194511038e-27,3.8914096147497745e-20,3.646501671324534e-46
4503,8.526089743695066e-27,3.927641493722345e-20,3.691152892771627e-46
4504,8.41316306462248e-27,4.0930435182656624e-20,3.737068176595958e-46
4505,8.30173208114186e-27,4.102386915002419e-20,3.782478744815086e-46
4506,8.191776983007107e-27,4.115182780988639e-20,3.827427622720957e-46
4507,8.08327822235568e-27,4.204986501817256e-20,3.87274906663795e-46
4508,7.976216510233142e-27,4.4002583562940985e-20,3.919547004349113e-46
4509,7.870572813164314e-27,4.5065612234695696e-20,3.9668406966096965e-46
4510,7.766328349769308e-27,4.521186613263471e-20,4.013659443495297e-46
4511,7.663464587424408e-27,5.005535877943966e-20,4.064807288211176e-46
4512,7.561963238967671e-27,5.0476045348424416e-20,4.1157018627503885e-46
4513,7.461806259447648e-27,5.089282299534743e-20,4.1663370143784075e-46
4514,7.362975842915193e-27,5.0956676248151286e-20,4.21636420013471e-46
4515,7.26545441925824e-27,5.70778927635322e-20,4.271658748887172e-46
4516,7.169224651077955e-27,5.833458641216591e-20,4.327422235093212e-46
4517,7.0742694306066e-27,6.311109300082022e-20,4.386952649047123e-46
4518,6.980571876665899e-27,6.441773173699875e-20,4.446910773083548e-46
4519,6.888115331666205e-27,6.57899508947442e-20,4.507335065986182e-46
4520,6.796883358644945e-27,6.797539394230859e-20,4.568939667787694e-46
4521,6.706859738344314e-27,7.218077085237772e-20,4.63348908777844e-46
4522,6.618028466328096e-27,7.456762358577252e-20,4.69928979146277e-46
4523,6.530373750136195e-27,7.500889414559029e-20,4.764603208415661e-46
4524,6.443880006477137e-27,7.556409065704593e-20,4.829528589823101e-46
4525,6.358531858457487e-27,8.663195200250187e-20,4.9029777029504304e-46
4526,6.274314132848414e-27,8.932498024056744e-20,4.97770698189733e-46
4527,6.191211857388043e-27,9.058076975772723e-20,5.052483162211947e-46
4528,6.1092102581195536e-27,9.500952913436253e-20,5.1298765473026355e-46
4529,6.028294756764928e-27,9.526937443994664e-20,5.206453732264744e-46
4530,5.948450968133076e-27,9.556496091815314e-20,5.282251109305457e-46
4531,5.869664697562311e-27,9.574448917139201e-20,5.3571850692682936e-46
4532,5.791921938397071e-27,9.67348065775051e-20,5.4318913425313174e-46
4533,5.715208869497636e-27,9.78168776029051e-20,5.506432735981074e-46
4534,5.639511852783088e-27,9.80184002454856e-20,5.5801383771366536e-46
4535,5.564817430806563e-27,9.925259337229639e-20,5.653783567391241e-46
4536,5.491112324363021e-27,1.0145707379820996e-19,5.728067393458125e-46
4537,5.418383430128347e-27,1.0764304708267587e-19,5.805836538038781e-46
4538,5.3466178183297145e-27,1.090009796105675e-19,5.883543717732827e-46
4539,5.275802730447162e-27,1.1460023437392476e-19,5.9641605369191044e-46
4540,5.2059255769452236e-27,1.1490047248385332e-19,6.043918007855311e-46
4541,5.1369739350348285e-27,1.1667416463594146e-19,6.1238339947041894e-46
4542,5.068935546464628e-27,1.188509395718701e-19,6.204162741742737e-46
4543,5.00179831534194e-27,1.202183948055841e-19,6.284339539250497e-46
4544,4.9355503059822194e-27,1.2094991397949947e-19,6.3639358156031014e-46
4545,4.870179740787029e-27,1.2202274481641711e-19,6.443174523330667e-46
4546,4.805674998150422e-27,1.2427783825794149e-19,6.522808736166024e-46
4547,4.7420246103927044e-27,1.2523314180864177e-19,6.601992234360863e-46
4548,4.679217261721781e-27,1.3290802291718612e-19,6.684915426634091e-46
4549,4.617241786221289e-27,1.3314213593109157e-19,6.766884446432468e-46
4550,4.556087165865725e-27,1.331713248566596e-19,6.847785531990713e-46
4551,4.495742528561543e-27,1.4052459817905007e-19,6.9320230161767385e-46
4552,4.436197146214228e-27,1.5100879478278013e-19,7.021346300666847e-46
4553,4.3774404328212306e-27,1.5245538547112901e-19,7.110330852999838e-46
4554,4.3194619425898965e-27,1.5298081372352235e-19,7.198439437280426e-46
4555,4.262251368080308e-27,1.538727208876134e-19,7.285887923641425e-46
4556,4.205798538373017e-27,1.5446821554374367e-19,7.372512116252146e-46
4557,4.150093417260725e-27,1.6427735281466303e-19,7.463416991076865e-46
4558,4.095126101464105e-27,1.7227575091340211e-19,7.557485234788241e-46
4559,4.040886818871075e-27,1.7257181476315827e-19,7.650467079293412e-46
4560,3.987365926799684e-27,1.7361569624172014e-19,7.742772389082399e-46
4561,3.9345539102837406e-27,1.76203250572603e-19,7.835212619801399e-46
4562,3.882441380381159e-27,1.8057631777257537e-19,7.92869231863777e-46
4563,3.831019072504955e-27,1.8502879874117277e-19,8.023208299978572e-46
4564,3.780277844776072e-27,1.9046005899308593e-19,8.119210069926628e-46
4565,3.7302086763981886e-27,1.9281498660800443e-19,8.215111596192358e-46
4566,3.680802666053892e-27,2.0384721429332648e-19,8.3151574097631e-46
4567,3.6320510303223584e-27,2.078155621181545e-19,8.415799955237023e-46
4568,3.583945102117749e-27,2.169487068546921e-19,8.519473994375703e-46
4569,3.5364763291482984e-27,2.2569061447406036e-19,8.625897083026814e-46
4570,3.489636272396039e-27,2.3098272183616246e-19,8.733373025355286e-46
4571,3.44341660461643e-27,2.5775621604799943e-19,8.851718136375393e-46
4572,3.397809108857863e-27,2.5905735183661594e-19,8.96908527115296e-46
4573,3.3528056770009974e-27,2.675638267650288e-19,9.088700750886887e-46
4574,3.308398308317196e-27,2.9420735965265967e-19,9.218485280403901e-46
4575,3.264579108046204e-27,2.974951718815715e-19,9.347981986979654e-46
4576,3.221340285992516e-27,3.1136793380229466e-19,9.481722225427697e-46
4577,3.1786741551405767e-27,3.2468378417226894e-19,9.619334829865835e-46
4578,3.1365731302881068e-27,3.339880649887747e-19,9.75901603387975e-46
4579,3.0950297266975368e-27,3.3631209384728273e-19,9.897806269818466e-46
4580,3.054036558765502e-27,3.3647485648940827e-19,1.0034824531244495e-45
4581,3.013586338709738e-27,3.423119089860771e-19,1.0172373472350546e-45
4582,2.973671875273497e-27,3.536379299593643e-19,1.0312591382382451e-45
4583,2.9342860724470006e-27,3.5368739683114854e-19,1.045097148278478e-45
4584,2.8954219282060347e-27,3.6900460254939663e-19,1.0593432239467407e-45
4585,2.857072533267063e-27,3.693284581249782e-19,1.0734129500650367e-45
4586,2.8192310698588293e-27,3.7748419080696787e-19,1.0876029059541699e-45
4587,2.7818908105104168e-27,3.873513799784482e-19,1.1019709215896615e-45
4588,2.745045116855171e-27,3.9839366269793054e-19,1.116552801348062e-45
4589,2.708687438450471e-27,4.088982934921421e-19,1.131320941195983e-45
4590,2.6728113116133073e-27,4.097266807996486e-19,1.1459230019354778e-45
4591,2.6374103582710866e-27,4.1319781496990775e-19,1.160453728429479e-45
4592,2.6024782848277733e-27,4.174873862141406e-19,1.1749408490927518e-45
4593,2.568008881044937e-27,4.221643721524045e-19,1.1893962354842575e-45
4594,2.5339960189378075e-27,4.45506824933591e-19,1.2044488484222365e-45
4595,2.5004336516857784e-27,4.508933694547001e-19,1.2194816798876456e-45
4596,2.4673158125573522e-27,4.53879879228412e-19,1.2344136556810093e-45
4597,2.434636613849478e-27,4.584267730440774e-19,1.2492954646999822e-45
4598,2.4023902458407595e-27,4.879786681499577e-19,1.2649267970748544e-45
4599,2.3705709757586392e-27,4.886655811878693e-19,1.2803728073064722e-45
