n_iterations,n_points,stoch_prior,trapezoid
17834,7.448618414192265e-23,7.046416040177462e-27,3.801755853770233e-49
17835,7.42736702088458e-23,7.118055455573911e-27,3.816861134419769e-49
17836,7.40617625918571e-23,7.183948330767836e-27,3.832062751552087e-49
17837,7.385045956109624e-23,7.275677989122507e-27,3.8474145485278864e-49
17838,7.363975939163986e-23,7.299537869602943e-27,3.862772746920161e-49
17839,7.342966036348595e-23,7.35002895400555e-27,3.878193057321704e-49
17840,7.322016076153816e-23,7.3577168738867e-27,3.893585455759256e-49
17841,7.301125887559556e-23,7.393102647523858e-27,3.909007754778871e-49
17842,7.280295300033441e-23,7.444355185873243e-27,3.9244926627243354e-49
17843,7.259524143529798e-23,7.51087656466696e-27,3.9400713667084744e-49
17844,7.2388122484881e-23,7.522344341256646e-27,3.955629341691428e-49
17845,7.218159445831436e-23,7.544849923027635e-27,3.971189342787e-49
17846,7.197565566965433e-23,7.562285955615839e-27,3.986740806517339e-49
17847,7.177030443776733e-23,7.719193750755701e-27,4.002569653353325e-49
17848,7.15655390863146e-23,7.762629608121572e-27,4.018442154166632e-49
17849,7.136135794374163e-23,7.808127308621917e-27,4.034362134904754e-49
17850,7.115775934326296e-23,7.878721526088889e-27,4.0503802187062104e-49
17851,7.095474162284704e-23,7.9092416416729e-27,4.066414474724877e-49
17852,7.075230312520575e-23,7.962901294182778e-27,4.082511456800423e-49
17853,7.05504421977793e-23,7.977789814422865e-27,4.098592524369928e-49
17854,7.034915719272125e-23,8.037474375631925e-27,4.114747676300685e-49
17855,7.01484464668881e-23,8.112623234735651e-27,4.131007353185178e-49
17856,6.994830838182431e-23,8.122904091403791e-27,4.147241186710328e-49
17857,6.97487413037475e-23,8.146303377169665e-27,4.1634753347071985e-49
17858,6.954974360353806e-23,8.174903654780438e-27,4.179719998328001e-49
17859,6.935131365672434e-23,8.194567257165252e-27,4.195957277680447e-49
17860,6.915344984346797e-23,8.20471323533365e-27,4.21216827759907e-49
17861,6.895615054855353e-23,8.348066654419513e-27,4.228615458290774e-49
17862,6.875941416137393e-23,8.361618978192461e-27,4.245042338422561e-49
17863,6.856323907591577e-23,8.422580449026414e-27,4.2615417722125356e-49
17864,6.836762369074966e-23,8.455133246630905e-27,4.278057719484922e-49
17865,6.817256640901326e-23,8.506151231201734e-27,4.294625918017945e-49
17866,6.797806563840166e-23,8.555673885509276e-27,4.311243030939659e-49
17867,6.778411979115282e-23,8.560151676176226e-27,4.327821406256626e-49
17868,6.759072728403333e-23,8.570749378220985e-27,4.344372948314099e-49
17869,6.739788653832824e-23,8.670432742298906e-27,4.3610692236644825e-49
17870,6.720559597982678e-23,8.817649425177516e-27,4.378000543407699e-49
17871,6.70138540388081e-23,8.83258817378392e-27,4.3949121599784896e-49
17872,6.682265915003127e-23,8.899050867547616e-27,4.4119024186053426e-49
17873,6.66320097527211e-23,8.998595100748746e-27,4.429033712670736e-49
17874,6.644190429055397e-23,9.013035860218142e-27,4.4461435435491804e-49
17875,6.625234121164797e-23,9.208416528834394e-27,4.463574400232811e-49
17876,6.606331896854882e-23,9.247669222525014e-27,4.4810296160260406e-49
17877,6.587483601821582e-23,9.310532173408398e-27,4.498553347872576e-49
17878,6.568689082201205e-23,9.434328838752481e-27,4.516259421345588e-49
17879,6.549948184569042e-23,9.460129976485617e-27,4.5339632629082085e-49
17880,6.53126075593798e-23,9.483222290807012e-27,4.551659686295763e-49
17881,6.512626643757521e-23,9.496007338310179e-27,4.569329410450688e-49
17882,6.494045695912407e-23,9.547428902526358e-27,4.587044131572743e-49
17883,6.475517760721235e-23,9.68342486737907e-27,4.604959924437462e-49
17884,6.457042686935546e-23,9.683503507094757e-27,4.622824747458857e-49
17885,6.438620323738214e-23,9.781950256726068e-27,4.640819704435713e-49
17886,6.420250520742546e-23,9.928354185773254e-27,4.6590318781088156e-49
17887,6.401933127990908e-23,1.0006789703095831e-26,4.677335559727493e-49
17888,6.383667995953373e-23,1.0247838013029242e-26,4.696026669600849e-49
17889,6.365454975526766e-23,1.024965681906826e-26,4.714667760390383e-49
17890,6.347293918033311e-23,1.0262591984683439e-26,4.733279125051261e-49
17891,6.329184675219289e-23,1.0358976647324744e-26,4.752011686608361e-49
17892,6.311127099254089e-23,1.0359286951939419e-26,4.770691362483236e-49
17893,6.293121042728873e-23,1.0395202624529988e-26,4.789382321735899e-49
17894,6.275166358655235e-23,1.045107840178858e-26,4.8081201345433916e-49
17895,6.25726290046427e-23,1.0488692531692555e-26,4.82687173338515e-49
17896,6.239410522005246e-23,1.0512992620672964e-26,4.845613152247988e-49
17897,6.221609077544269e-23,1.0551479954790578e-26,4.864369515900628e-49
17898,6.203858421763374e-23,1.0615014016962617e-26,4.883184982673091e-49
17899,6.186158409759194e-23,1.0690866845357212e-26,4.902080835765424e-49
17900,6.168508897041647e-23,1.0717846645361916e-26,4.920970327862275e-49
17901,6.150909739533025e-23,1.0825581276087313e-26,4.939995260405703e-49
17902,6.133360793566682e-23,1.0864912110995521e-26,4.959034836586178e-49
17903,6.115861915885732e-23,1.0896050691865378e-26,4.978074502907604e-49
17904,6.098412963642139e-23,1.0949168261679336e-26,4.9971524001976454e-49
17905,6.081013794395424e-23,1.150760558287366e-26,5.017146115482778e-49
17906,6.06366426611137e-23,1.1747952855515156e-26,5.037499183725408e-49
17907,6.046364237161162e-23,1.1822832406219876e-26,5.057923540383019e-49
17908,6.029113566319895e-23,1.187417331516254e-26,5.078378065190376e-49
17909,6.011912112765711e-23,1.1877567103186256e-26,5.098780061387541e-49
17910,5.994759736078528e-23,1.1910125945467938e-26,5.1191796158475785e-49
17911,5.977656296238767e-23,1.2127895198207693e-26,5.1398928980551034e-49
17912,5.960601653626454e-23,1.2325519424710927e-26,5.16088364417526e-49
17913,5.943595669019968e-23,1.2375380622394087e-26,5.181899175244851e-49
17914,5.926638203594764e-23,1.2379559736107051e-26,5.202861824244224e-49
17915,5.909729118922502e-23,1.2395906776932312e-26,5.223792267359578e-49
17916,5.892868276969785e-23,1.2488699996942674e-26,5.244819228548389e-49
17917,5.87605554009691e-23,1.249757542168342e-26,5.265801099179246e-49
17918,5.859290771056994e-23,1.2561421888133395e-26,5.286829991601518e-49
17919,5.842573832994726e-23,1.2611052171083142e-26,5.307881735506541e-49
17920,5.825904589445132e-23,1.2627088061678358e-26,5.328900109900062e-49
17921,5.809282904332702e-23,1.2642107095253113e-26,5.349883446055411e-49
17922,5.79270864197016e-23,1.2677192075255353e-26,5.370864983198898e-49
17923,5.776181667057231e-23,1.2703331747132573e-26,5.391829797993399e-49
17924,5.759701844679783e-23,1.2810224146907324e-26,5.412910704289071e-49
17925,5.743269040308603e-23,1.2822475010242966e-26,5.4339515682721925e-49
17926,5.726883119798177e-23,1.2829106100844025e-26,5.454943251452589e-49
17927,5.710543949385837e-23,1.284365742994494e-26,5.47589878574193e-49
17928,5.694251395690551e-23,1.294692716040957e-26,5.496962545272375e-49
17929,5.678005325711709e-23,1.3088384053435785e-26,5.518195692549652e-49
17930,5.661805606828323e-23,1.3187489173933118e-26,5.539528578758226e-49
17931,5.645652106797617e-23,1.3460372373302177e-26,5.561240773912222e-49
17932,5.629544693754236e-23,1.3492771222028077e-26,5.582943134478352e-49
17933,5.613483236209047e-23,1.3510002946562885e-26,5.604611213976315e-49
17934,5.597467603047938e-23,1.3513931097021645e-26,5.6262237552398095e-49
17935,5.581497663531001e-23,1.3663421525398521e-26,5.6480130292621436e-49
17936,5.565573287291331e-23,1.3672005534732868e-26,5.6697537870664574e-49
17937,5.549694344333853e-23,1.3674129318359014e-26,5.6914358846064116e-49
17938,5.533860705034495e-23,1.3888161942788656e-26,5.713394529807898e-49
17939,5.518072240139009e-23,1.3926020245306844e-26,5.735350212745608e-49
17940,5.502328820761802e-23,1.4058698583791296e-26,5.757451837787264e-49
17941,5.486630318385116e-23,1.4156925370831456e-26,5.779644386825377e-49
17942,5.470976604857863e-23,1.421652938164421e-26,5.801866788388257e-49
17943,5.455367552394462e-23,1.4416740076036482e-26,5.8243378521102996e-49
17944,5.439803033574028e-23,1.442721017822336e-26,5.846761077387626e-49
17945,5.424282921339219e-23,1.469415767518596e-26,5.8695340422343496e-49
17946,5.408807088995075e-23,1.49973265955348e-26,5.892710544168682e-49
17947,5.393375410208224e-23,1.5021315955469107e-26,5.9158578888339715e-49
17948,5.377987759005732e-23,1.515129227461337e-26,5.93913891033336e-49
17949,5.362644009773957e-23,1.531038634579705e-26,5.962597271285061e-49
17950,5.347344037257794e-23,1.5548465359758363e-26,5.9863524446135596e-49
17951,5.332087716559347e-23,1.566920352244627e-26,6.01022378212879e-49
17952,5.316874923137177e-23,1.5714928200110385e-26,6.0340964739417654e-49
17953,5.301705532805166e-23,1.609264076393249e-26,6.058473204986084e-49
17954,5.2865794217314e-23,1.6227664519150784e-26,6.08298433470875e-49
17955,5.2714964664373726e-23,1.633488381137594e-26,6.107587020264989e-49
17956,5.256456543796872e-23,1.655553553533946e-26,6.132450897836437e-49
17957,5.241459531034862e-23,1.6610703290538398e-26,6.1573264542748305e-49
17958,5.226505305726702e-23,1.6739371629045102e-26,6.1823231781792905e-49
17959,5.2115937457970375e-23,1.7041421031704654e-26,6.207698345065663e-49
17960,5.1967247295186925e-23,1.7154706690342703e-26,6.23316931928728e-49
17961,5.181898135511896e-23,1.7319316815328155e-26,6.258811335749674e-49
17962,5.1671138427431815e-23,1.7454330099139264e-26,6.284579516714401e-49
17963,5.15237173052429e-23,1.780809966579315e-26,6.310794966465209e-49
17964,5.1376716785114035e-23,1.7911673186013123e-26,6.3370876582496866e-49
17965,5.123013566704051e-23,1.8281007954479027e-26,6.363845938016556e-49
17966,5.1083972754440236e-23,1.8392738885779934e-26,6.3906909508866785e-49
17967,5.093822685414613e-23,1.8423714062040964e-26,6.417504453835823e-49
17968,5.0792896776395294e-23,1.8457155226411212e-26,6.4442899868558516e-49
17969,5.064798133481821e-23,1.8501944239716041e-26,6.4710639126118356e-49
17970,5.0503479346431244e-23,1.8528587749584132e-26,6.4977998960938406e-49
17971,5.035938963162588e-23,1.8530137588264723e-26,6.5244618300466804e-49
17972,5.0215711014158037e-23,1.8803206671340486e-26,6.5514394779608475e-49
17973,5.0072442321140955e-23,1.8902508581375643e-26,6.578482222486961e-49
17974,4.992958238303277e-23,1.9052368879818203e-26,6.605661597225028e-49
17975,4.978713003362948e-23,1.93859486961645e-26,6.633237941845566e-49
17976,4.9645084110054314e-23,1.94778335591364e-26,6.660865941872492e-49
17977,4.950344345274722e-23,1.9527869754661165e-26,6.688485887912138e-49
17978,4.93622069054575e-23,1.957679765717414e-26,6.716096037948342e-49
17979,4.9221373315233326e-23,1.9590261951587215e-26,6.743646349627779e-49
17980,4.9080941532411236e-23,1.9720691325805899e-26,6.771300961479964e-49
17981,4.894091041060891e-23,1.997049112790893e-26,6.7992259713916095e-49
17982,4.880127880671472e-23,2.0042368551437154e-26,6.827171529859176e-49
17983,4.8662045580877366e-23,2.011039115257948e-26,6.855131932783845e-49
17984,4.8523209596498656e-23,2.024538178200495e-26,6.883199711073234e-49
17985,4.8384769720223194e-23,2.0404933155438523e-26,6.911407977791279e-49
17986,4.8246724821928085e-23,2.0449950931358314e-26,6.939597820579285e-49
17987,4.810907377471577e-23,2.0649540768290526e-26,6.967981581489048e-49
17988,4.7971815454903814e-23,2.0692613843579525e-26,6.996343398721757e-49
17989,4.7834948742014694e-23,2.0706955868057567e-26,7.024643899298733e-49
17990,4.76984725187687e-23,2.083063880632278e-26,7.053032213712294e-49
17991,4.7562385671073786e-23,2.092173610592368e-26,7.081463329010561e-49
17992,4.742668708801549e-23,2.11073506232271e-26,7.110064845446029e-49
17993,4.7291375661849857e-23,2.1299060042140882e-26,7.138843794592361e-49
17994,4.71564502879934e-23,2.142592987959447e-26,7.167711570932231e-49
17995,4.702190986501307e-23,2.151105308061316e-26,7.196611347367552e-49
17996,4.6887753294619635e-23,2.161111742456655e-26,7.225562722249248e-49
17997,4.675397948165599e-23,2.1642374660123353e-26,7.254473251320253e-49
17998,4.662058733409061e-23,2.1673657817560678e-26,7.283342966516808e-49
17999,4.6487575763007594e-23,2.1692165449554713e-26,7.312154896710946e-49
18000,4.635494368259679e-23,2.1977062989325017e-26,7.341261951088913e-49
18001,4.6222690010146946e-23,2.207638931769094e-26,7.370417136469354e-49
18002,4.6090813666035827e-23,2.2109189149652075e-26,7.399532333721925e-49
18003,4.595931357372046e-23,2.2253710760493112e-26,7.428754238365902e-49
18004,4.5828188659730315e-23,2.24195904727176e-26,7.4581099703587e-49
18005,4.569743785365752e-23,2.2434308656183428e-26,7.487401165227923e-49
18006,4.556706008814717e-23,2.247593579807541e-26,7.516662985527004e-49
18007,4.543705429889059e-23,2.2534655408606764e-26,7.545917549940731e-49
18008,4.530741942461563e-23,2.2552029526283413e-26,7.575111139963384e-49
18009,4.5178154407077045e-23,2.2929081264723045e-26,7.604708139482543e-49
18010,4.504925819104981e-23,2.3093747036956536e-26,7.634432642005898e-49
18011,4.4920729724319526e-23,2.3145472978732697e-26,7.664138726308552e-49
18012,4.4792567957672856e-23,2.3463134159653404e-26,7.69416659662982e-49
18013,4.466477184489092e-23,2.3657339708159843e-26,7.7243566285767e-49
18014,4.4537340342739736e-23,2.3789906884272347e-26,7.754629217753187e-49
18015,4.4410272410960814e-23,2.3812398399861765e-26,7.784843975995828e-49
18016,4.428356701226483e-23,2.382976832903733e-26,7.814994506807927e-49
18017,4.415722311232068e-23,2.3961123549262034e-26,7.845224738754243e-49
18018,4.403123967974919e-23,2.4315405226757248e-26,7.875814421385653e-49
18019,4.390561568611379e-23,2.4443190827879366e-26,7.906477130035893e-49
18020,4.378035010591117e-23,2.4724596976178675e-26,7.937404358166446e-49
18021,4.365544191656479e-23,2.5083132211610312e-26,7.968690549914055e-49
18022,4.353089009841556e-23,2.52367896211434e-26,8.000078590202671e-49
18023,4.340669363471265e-23,2.53179918122962e-26,8.031477784752436e-49
18024,4.3282851511606985e-23,2.5361658398496744e-26,8.062841395839684e-49
18025,4.315936271814209e-23,2.5369364701867242e-26,8.094125027348016e-49
18026,4.3036226246244867e-23,2.5625148380560014e-26,8.125633918311511e-49
18027,4.291344109071926e-23,2.5636974269525915e-26,8.157067412079818e-49
18028,4.279100624923709e-23,2.571257583847249e-26,8.188503654661251e-49
18029,4.2668920722328966e-23,2.5767767894446862e-26,8.219917492986284e-49
18030,4.254718351337799e-23,2.581149320784695e-26,8.251294859627056e-49
18031,4.2425793628610625e-23,2.5886792240119566e-26,8.282673979613572e-49
18032,4.2304750077087775e-23,2.608164911192318e-26,8.314199098141395e-49
18033,4.218405187069845e-23,2.6272263725172323e-26,8.34586401367267e-49
18034,4.2063698024150786e-23,2.6550605069455946e-26,8.377773103772062e-49
18035,4.1943687554963136e-23,2.717438294510346e-26,8.410338686014629e-49
18036,4.1824019483457846e-23,2.7184320107280164e-26,8.442823231177276e-49
18037,4.1704692832752316e-23,2.7188401841186435e-26,8.475219959465834e-49
18038,4.15857066287502e-23,2.735542573611999e-26,8.507722709669119e-49
18039,4.146705990013546e-23,2.7441832482972544e-26,8.54023509994192e-49
18040,4.1348751678362135e-23,2.7534288725054415e-26,8.572763957545501e-49
18041,4.123078099764845e-23,2.7728569720507343e-26,8.605428875859635e-49
18042,4.111314689496809e-23,2.7750710083934746e-26,8.638026606499391e-49
18043,4.0995848410041425e-23,2.8427709789578687e-26,8.67132431126461e-49
18044,4.087888458532944e-23,2.8632764335946204e-26,8.704766513011238e-49
18045,4.076225446602504e-23,2.876522359327442e-26,8.738267568987453e-49
18046,4.0645957100044405e-23,2.8889850439768304e-26,8.771817775251164e-49
18047,4.052999153802091e-23,2.9075457475850474e-26,8.805487193787277e-49
18048,4.041435683329655e-23,2.918184491805931e-26,8.839183396591606e-49
18049,4.029905204191335e-23,2.958013931795504e-26,8.87324205932366e-49
18050,4.0184076222607335e-23,2.992604340817176e-26,8.907600689194466e-49
18051,4.006942843680005e-23,3.004304757999417e-26,8.941995242990576e-49
18052,3.995510774858998e-23,3.030254976005356e-26,8.976587908361697e-49
18053,3.9841113224746687e-23,3.0338525515902573e-26,9.011122830495098e-49
18054,3.9727443934702267e-23,3.0565662757098686e-26,9.045817039226892e-49
18055,3.961409895054296e-23,3.067819041124386e-26,9.080539625627766e-49
18056,3.9501077347003225e-23,3.0879444978419045e-26,9.115390282887142e-49
18057,3.9388378201457396e-23,3.109727501397814e-26,9.150386651337913e-49
18058,3.927600059391126e-23,3.1220928691731887e-26,9.185421933686017e-49
18059,3.916394360699652e-23,3.143939036287223e-26,9.22060171044131e-49
18060,3.9052206325961085e-23,3.164535791864738e-26,9.25591093124385e-49
18061,3.8940787838663543e-23,3.177954154285372e-26,9.291268704630469e-49
18062,3.882968723556489e-23,3.2418139478942463e-26,9.327234074040777e-49
18063,3.871890360972024e-23,3.323320705232321e-26,9.363998505217561e-49
18064,3.860843605677314e-23,3.3249132508984463e-26,9.400675612444506e-49
18065,3.84982836749473e-23,3.325864538402525e-26,9.437258541206813e-49
18066,3.838844556503845e-23,3.3419118744571316e-26,9.473913105955739e-49
18067,3.827892083040861e-23,3.3612129983986874e-26,9.510674186330708e-49
18068,3.816970857697799e-23,3.461194427411082e-26,9.548420747007235e-49
18069,3.806080791321684e-23,3.4644902843218586e-26,9.586095455187834e-49
18070,3.79522179501398e-23,3.496954190005257e-26,9.62401469751593e-49
