n_iterations,n_points,stoch_prior,trapezoid
4403,3.234515292784334e-26,3.168326884613766e-19,1.5218919575611608e-44
4404,3.1916746610992707e-26,3.188695259799418e-19,1.5354620634469237e-44
4405,3.149401446648931e-26,3.264061871859459e-19,1.5491689244759659e-44
4406,3.1076881340838756e-26,3.275761322045305e-19,1.5627427194416255e-44
4407,3.0665273075942304e-26,3.286990186004106e-19,1.5761826445402688e-44
4408,3.025911649591344e-26,3.3043459130420085e-19,1.5895145846092588e-44
4409,2.985833939406779e-26,3.3363946571880384e-19,1.602797538707025e-44
4410,2.9462870520087465e-26,3.4035068771825007e-19,1.6161682125251409e-44
4411,2.907263956735351e-26,3.427148647939269e-19,1.6294534404713962e-44
4412,2.8687577160446136e-26,3.533499352085928e-19,1.6429695123138752e-44
4413,2.830761484281238e-26,3.543282348954444e-19,1.6563434915068471e-44
4414,2.7932685064595045e-26,3.6056118107057804e-19,1.669772478617658e-44
4415,2.7562721170624064e-26,3.6103444601246113e-19,1.683040994108612e-44
4416,2.719765738856571e-26,3.683849760566532e-19,1.696400334420555e-44
4417,2.6837428817230775e-26,3.7185624225363985e-19,1.709706949258079e-44
4418,2.648197141503578e-26,3.798092068615469e-19,1.7231181420308772e-44
4419,2.613122198861711e-26,3.912735306757844e-19,1.7367511532813873e-44
4420,2.5785118181597572e-26,4.015758365085414e-19,1.7505578028964782e-44
4421,2.5443598463500104e-26,4.078696426586286e-19,1.764395108099878e-44
4422,2.510660211880831e-26,4.1021447420460214e-19,1.7781276370974974e-44
4423,2.4774069236173525e-26,4.2178458826893805e-19,1.7920604773705352e-44
4424,2.4445940697763025e-26,4.2871836244761433e-19,1.8060347896348916e-44
4425,2.4122158168750386e-26,4.290563937004119e-19,1.8198348867743832e-44
4426,2.3802664086944007e-26,4.294683151797344e-19,1.833465277352379e-44
4427,2.348740165255471e-26,4.295313335840789e-19,1.8469171091892352e-44
4428,2.3176314818097335e-26,4.3201274870516444e-19,1.8602674560394253e-44
4429,2.2869348278426096e-26,4.328939785817223e-19,1.8734678513725653e-44
4430,2.256644746090341e-26,4.332747395965874e-19,1.8865048665094764e-44
4431,2.2267558515697277e-26,4.404094428463809e-19,1.8995810446630184e-44
4432,2.1972628306208176e-26,4.426147864711311e-19,1.9125486424614504e-44
4433,2.1681604399621772e-26,4.550642635107629e-19,1.9257043967039544e-44
4434,2.1394435057588343e-26,4.684280036172734e-19,1.9390671292986193e-44
4435,2.1111069227024233e-26,5.128103242729842e-19,1.9535021893366425e-44
4436,2.0831456531035165e-26,5.202214310247329e-19,1.9679519109702046e-44
4437,2.0555547259961123e-26,5.257815079788204e-19,1.9823626401268114e-44
4438,2.0283292362538499e-26,5.371326416952336e-19,1.996889495088504e-44
4439,2.0014643437179293e-26,5.524738226039068e-19,2.0116333540249156e-44
4440,1.974955272336714e-26,5.601155362053787e-19,2.0263831661319438e-44
4441,1.9487973093165845e-26,5.788224491672296e-19,2.041423713522003e-44
4442,1.9229858042841236e-26,5.795837419518622e-19,2.056284571276811e-44
4443,1.8975161684593168e-26,5.820830975811202e-19,2.0710118354851075e-44
4444,1.8723838738398392e-26,6.120318862478881e-19,2.086291736668013e-44
4445,1.8475844523960238e-26,6.243779534769694e-19,2.1016734057352216e-44
4446,1.8231134952764937e-26,6.427752356282938e-19,2.1172985647800103e-44
4447,1.798966652024435e-26,6.651096680483247e-19,2.1332525056496742e-44
4448,1.7751396298041167e-26,6.785350025375223e-19,2.1493129064797125e-44
4449,1.7516281926377357e-26,7.123744092232456e-19,2.1659509341002034e-44
4450,1.728428160652291e-26,7.320150806538356e-19,2.1828212403430878e-44
4451,1.7055354093365615e-26,7.519805189358095e-19,2.1999221390548894e-44
4452,1.682945868807809e-26,7.711933132907339e-19,2.217227673142883e-44
4453,1.6606555230881976e-26,8.274880684428788e-19,2.235550517779383e-44
4454,1.6386604093909042e-26,8.275262368935775e-19,2.2536315132631994e-44
4455,1.6169566174155755e-26,8.281706480211969e-19,2.2714869224302817e-44
4456,1.5955402886531186e-26,8.399387267793427e-19,2.28935619959372e-44
4457,1.5744076156998045e-26,8.444917021260004e-19,2.307084380425227e-44
4458,1.5535548415803386e-26,8.449278043623052e-19,2.324586788087698e-44
4459,1.532978259079967e-26,8.737697637466773e-19,2.3424469179492883e-44
4460,1.512674210085363e-26,8.869015852087295e-19,2.360335356697167e-44
4461,1.4926390849343513e-26,9.023288816602403e-19,2.378293906874402e-44
4462,1.4728693217741478e-26,9.211403011031184e-19,2.3963840334076267e-44
4463,1.4533614059281006e-26,9.486693838164028e-19,2.414768037699895e-44
4464,1.4341118692709134e-26,9.57195250801773e-19,2.433071580954318e-44
4465,1.415117289612037e-26,9.838099311004608e-19,2.451634883542586e-44
4466,1.396374290087293e-26,9.871369267961497e-19,2.4700142631104844e-44
4467,1.377879538558492e-26,9.953904883221023e-19,2.4883018474433965e-44
4468,1.3596297470211062e-26,1.0338460636294493e-18,2.5070443742586884e-44
4469,1.341621671019695e-26,1.0734607275484164e-18,2.5262473188905895e-44
4470,1.3238521090710766e-26,1.0939595298467282e-18,2.545557766117805e-44
4471,1.3063179020952247e-26,1.1055183187175933e-18,2.564813781599048e-44
4472,1.2890159328536072e-26,1.1729076786852944e-18,2.584973001371429e-44
4473,1.2719431253950209e-26,1.1769208886861455e-18,2.604933278554756e-44
4474,1.2550964445087115e-26,1.1922434760704676e-18,2.6248856103600963e-44
4475,1.238472895184827e-26,1.2568564985916569e-18,2.645640661400384e-44
4476,1.2220695220819363e-26,1.2706924182045827e-18,2.666346267903488e-44
4477,1.205883409001601e-26,1.27796498082164e-18,2.6868945669647926e-44
4478,1.189911678369985e-26,1.2813726302344997e-18,2.7072247727562275e-44
4479,1.1741514907262522e-26,1.2884255021002746e-18,2.7273961267333205e-44
4480,1.1586000442177406e-26,1.3006558107144103e-18,2.747489253803633e-44
4481,1.1432545741018985e-26,1.3314474780234888e-18,2.7677856340910846e-44
4482,1.1281123522547331e-26,1.3690413608849864e-18,2.7883786771754933e-44
4483,1.1131706866858209e-26,1.3907374315102278e-18,2.8090209973422256e-44
4484,1.0984269210596921e-26,1.488809552476471e-18,2.830826289981854e-44
4485,1.083878434223634e-26,1.504856532921258e-18,2.852574688267258e-44
4486,1.0695226397416773e-26,1.5057275320151156e-18,2.874047453614445e-44
4487,1.0553569854347556e-26,1.5240956274617328e-18,2.8954942886218774e-44
4488,1.0413789529270245e-26,1.6661940672878755e-18,2.918630166557364e-44
4489,1.0275860571981119e-26,1.6788119670206691e-18,2.941632498360035e-44
4490,1.0139758461413462e-26,1.741197439244638e-18,2.965173624483844e-44
4491,1.0005459001277903e-26,1.7564850076091353e-18,2.9886069037621564e-44
4492,9.872938315761219e-27,1.781429641403741e-18,3.012058191885321e-44
4493,9.742172845281474e-27,1.886496511504764e-18,3.036563684741736e-44
4494,9.613139342299369e-27,1.9260824880512704e-18,3.0612520153558597e-44
4495,9.485814867185712e-27,1.9627895328250255e-18,3.086077628423159e-44
4496,9.360176784142987e-27,1.9638177009321993e-18,3.1105872624228787e-44
4497,9.236202757180951e-27,1.9977116364298778e-18,3.135189684334341e-44
4498,9.113870746146137e-27,2.0089938245491646e-18,3.1596033544163403e-44
4499,8.993159002803281e-27,2.0559194158913195e-18,3.184256365132846e-44
4500,8.874046066969035e-27,2.1307717389858406e-18,3.209468534237857e-44
4501,8.75651076269652e-27,2.148830371944738e-18,3.2345576193082656e-44
4502,8.640532194511038e-27,2.2362699788476437e-18,3.2603217996726875e-44
4503,8.526089743695066e-27,2.2392497025789864e-18,3.2857786124966173e-44
4504,8.41316306462248e-27,2.28007212769615e-18,3.3113561951477486e-44
4505,8.30173208114186e-27,2.3337340353044272e-18,3.3371890068281725e-44
4506,8.191776983007107e-27,2.345088866873411e-18,3.3628036924364226e-44
4507,8.08327822235568e-27,2.3779458643226024e-18,3.3884332491736364e-44
4508,7.976216510233142e-27,2.4241586697794884e-18,3.4142148322636486e-44
4509,7.870572813164314e-27,2.6239057687467257e-18,3.4417511700152835e-44
4510,7.766328349769308e-27,2.712221510469099e-18,3.4698373392576265e-44
4511,7.663464587424408e-27,2.917707194774022e-18,3.4996512169649624e-44
4512,7.561963238967671e-27,2.9186391686643316e-18,3.529079611700979e-44
4513,7.461806259447648e-27,2.9342602361379316e-18,3.5582736518874497e-44
4514,7.362975842915193e-27,2.9863371294693048e-18,3.587592291427312e-44
4515,7.26545441925824e-27,2.986916262710763e-18,3.616528220718224e-44
4516,7.169224651077955e-27,3.0983798539030402e-18,3.64614640657857e-44
4517,7.0742694306066e-27,3.110355974175948e-18,3.6754852707754407e-44
4518,6.980571876665899e-27,3.1250503663302027e-18,3.7045723175298185e-44
4519,6.888115331666205e-27,3.3762893539300563e-18,3.735581596921485e-44
4520,6.796883358644945e-27,3.6628804494814195e-18,3.7687774753783805e-44
4521,6.706859738344314e-27,3.6800772905586595e-18,3.801687466754408e-44
4522,6.618028466328096e-27,3.752343702946585e-18,3.8347992710799597e-44
4523,6.530373750136195e-27,3.830171397026044e-18,3.868150193567824e-44
4524,6.443880006477137e-27,3.905059486494676e-18,3.9017028340316803e-44
4525,6.358531858457487e-27,3.927979494931385e-18,3.9350053977643677e-44
4526,6.274314132848414e-27,3.9966251193017906e-18,3.968441163726155e-44
4527,6.191211857388043e-27,4.0178310754191714e-18,4.0016091376540417e-44
4528,6.1092102581195536e-27,4.217791345219164e-18,4.0359666545038606e-44
4529,6.028294756764928e-27,4.310942545741597e-18,4.0706178576451566e-44
4530,5.948450968133076e-27,4.331092731662519e-18,4.104969932466939e-44
4531,5.869664697562311e-27,4.3441425959660684e-18,4.13896915374601e-44
4532,5.791921938397071e-27,4.364897741537375e-18,4.1726783485003493e-44
4533,5.715208869497636e-27,4.515774161954143e-18,4.2070908248321915e-44
4534,5.639511852783088e-27,4.5847159971378684e-18,4.2415659265721687e-44
4535,5.564817430806563e-27,4.6800665286274576e-18,4.2762919098633114e-44
4536,5.491112324363021e-27,4.692050396861705e-18,4.310645695413125e-44
4537,5.418383430128347e-27,4.744974236622075e-18,4.344926830836199e-44
4538,5.3466178183297145e-27,5.43976230200527e-18,4.3837070865921614e-44
4539,5.275802730447162e-27,5.50000257677311e-18,4.4223974710994956e-44
4540,5.2059255769452236e-27,5.7047988244453376e-18,4.4619969885428677e-44
4541,5.1369739350348285e-27,5.710742952146556e-18,4.501112731096938e-44
4542,5.068935546464628e-27,5.795520776975025e-18,4.540283386720467e-44
4543,5.00179831534194e-27,5.864733937653303e-18,4.579396834052429e-44
4544,4.9355503059822194e-27,6.084671033637785e-18,4.619439620456577e-44
4545,4.870179740787029e-27,6.092581702152861e-18,4.659003416659451e-44
4546,4.805674998150422e-27,6.403155717379859e-18,4.70003327945425e-44
4547,4.7420246103927044e-27,6.404109199041973e-18,4.740525737111884e-44
4548,4.679217261721781e-27,6.42639778109893e-18,4.780620940330606e-44
4549,4.617241786221289e-27,6.5458199157220565e-18,4.820920312014572e-44
4550,4.556087165865725e-27,6.637621786126562e-18,4.861243617996598e-44
4551,4.495742528561543e-27,6.64117131583702e-18,4.901054125974832e-44
4552,4.436197146214228e-27,7.043378937154636e-18,4.94271645044276e-44
4553,4.3774404328212306e-27,7.154942836387745e-18,4.984478135889069e-44
4554,4.3194619425898965e-27,7.189183726034155e-18,5.025883903371696e-44
4555,4.262251368080308e-27,7.506873057814005e-18,5.068546740710452e-44
4556,4.205798538373017e-27,7.59765661336253e-18,5.111153620549732e-44
4557,4.150093417260725e-27,7.652321678666638e-18,5.153498674959178e-44
4558,4.095126101464105e-27,7.6787267977211e-18,5.195427056636307e-44
4559,4.040886818871075e-27,7.85036652147004e-18,5.237724900012973e-44
4560,3.987365926799684e-27,8.082966203768179e-18,5.280699165335963e-44
4561,3.9345539102837406e-27,8.30340472437231e-18,5.324260714057672e-44
4562,3.882441380381159e-27,8.307169632478424e-18,5.367264787072648e-44
4563,3.831019072504955e-27,8.686720582467684e-18,5.411638091448568e-44
4564,3.780277844776072e-27,9.130082859524296e-18,5.45765845492638e-44
4565,3.7302086763981886e-27,9.136748719375163e-18,5.503102440516355e-44
4566,3.680802666053892e-27,9.24588323826248e-18,5.548480147244345e-44
4567,3.6320510303223584e-27,9.285818595681788e-18,5.593450235660879e-44
4568,3.583945102117749e-27,9.3536580851578e-18,5.638148889479544e-44
4569,3.5364763291482984e-27,9.412737516790527e-18,5.682534102463851e-44
4570,3.489636272396039e-27,9.430681237316798e-18,5.726414932368479e-44
4571,3.44341660461643e-27,9.81878705643161e-18,5.771496500607353e-44
4572,3.397809108857863e-27,9.957863606686664e-18,5.816611063530845e-44
4573,3.3528056770009974e-27,9.99706823874728e-18,5.861303357245148e-44
4574,3.308398308317196e-27,1.0226056869984544e-17,5.906413852823915e-44
4575,3.264579108046204e-27,1.0265697632209194e-17,5.951099419506079e-44
4576,3.221340285992516e-27,1.0284675714768046e-17,5.995274648652418e-44
4577,3.1786741551405767e-27,1.059559528760825e-17,6.040182572428698e-44
4578,3.1365731302881068e-27,1.0731438486952165e-17,6.085063824359336e-44
4579,3.0950297266975368e-27,1.0752281071861239e-17,6.129436645145277e-44
4580,3.054036558765502e-27,1.089050156065049e-17,6.173784612344566e-44
4581,3.013586338709738e-27,1.0973617985147266e-17,6.217879179151493e-44
4582,2.973671875273497e-27,1.1312279292777053e-17,6.262732517149276e-44
4583,2.9342860724470006e-27,1.1586404751444473e-17,6.308064295074413e-44
4584,2.8954219282060347e-27,1.2125612076122188e-17,6.354877366230433e-44
4585,2.857072533267063e-27,1.2351724387665897e-17,6.401931790388651e-44
4586,2.8192310698588293e-27,1.2391729363898073e-17,6.44851336846425e-44
4587,2.7818908105104168e-27,1.2464322930365654e-17,6.494747252220977e-44
4588,2.745045116855171e-27,1.2564757059196728e-17,6.540736381513337e-44
4589,2.708687438450471e-27,1.2823866431671625e-17,6.587052215026989e-44
4590,2.6728113116133073e-27,1.2857773092170985e-17,6.632875441207939e-44
4591,2.6374103582710866e-27,1.3255376944375909e-17,6.679489980291997e-44
4592,2.6024782848277733e-27,1.3385280921340674e-17,6.725937893743399e-44
4593,2.568008881044937e-27,1.3440530455695131e-17,6.771959792761853e-44
4594,2.5339960189378075e-27,1.3510760987245945e-17,6.817609431388349e-44
4595,2.5004336516857784e-27,1.3555773963325821e-17,6.862804521664418e-44
4596,2.4673158125573522e-27,1.3569256344859867e-17,6.907445365321078e-44
4597,2.434636613849478e-27,1.3718201729934406e-17,6.951978466403505e-44
4598,2.4023902458407595e-27,1.3911245457404786e-17,6.99654010724685e-44
4599,2.3705709757586392e-27,1.392170912466219e-17,7.040544610502108e-44
4600,2.339173146760153e-27,1.421125580901128e-17,7.084869374428119e-44
4601,2.3081911769263572e-27,1.4222266086729993e-17,7.128640950133177e-44
4602,2.2776195582699205e-27,1.424768783726675e-17,7.171909982123019e-44
4603,2.2474528557558643e-27,1.4777362118305417e-17,7.216193193782072e-44
4604,2.2176857063354173e-27,1.4963748411419806e-17,7.260441026088699e-44
4605,2.188312817992521e-27,1.5094432200969297e-17,7.304484116996366e-44
4606,2.159328968802966e-27,1.5451247194147066e-17,7.348971202665517e-44
4607,2.1307290060061313e-27,1.5613396703759012e-17,7.393329739950601e-44
4608,2.102507845088861e-27,1.5860423520404642e-17,7.437793277198857e-44
4609,2.0746604688815677e-27,1.586451760903589e-17,7.481679227551461e-44
4610,2.0471819266662196e-27,1.5968120630584765e-17,7.525266716282841e-44
4611,2.0200673332962882e-27,1.6019201865405108e-17,7.56841448323372e-44
4612,1.9933118683282192e-27,1.6041270167283437e-17,7.611049418741538e-44
4613,1.9669107751644115e-27,1.6346282607013395e-17,7.653919594800794e-44
4614,1.9408593602076715e-27,1.6868746319907006e-17,7.697574040492312e-44
4615,1.915152992026727e-27,1.7370724655433098e-17,7.741932148509393e-44
4616,1.8897871005328777e-27,1.773330688860356e-17,7.786616371936084e-44
4617,1.8647571761674672e-27,1.78471774007108e-17,7.830991889582052e-44
4618,1.8400587691002546e-27,1.8164746507791376e-17,7.87555881152291e-44
4619,1.8156874884382802e-27,1.8648169736142188e-17,7.9207058138137e-44
4620,1.7916390014452124e-27,1.8692934482872375e-17,7.965361790887626e-44
4621,1.7679090327711494e-27,1.8772689510995858e-17,8.009614311854108e-44
4622,1.7444933636924946e-27,2.0341410156763662e-17,8.05692965379658e-44
4623,1.7213878313619754e-27,2.0362813355559176e-17,8.103667437421144e-44
4624,1.69858832806852e-27,2.0392894426585395e-17,8.149854315824244e-44
4625,1.6760908005070633e-27,2.0404866940480868e-17,8.19545621331623e-44
4626,1.6538912490579074e-27,2.0844163527087552e-17,8.241422881465172e-44
4627,1.6319857270756374e-27,2.1676968970401228e-17,8.288592951022491e-44
4628,1.610370340187551e-27,2.3248590219614516e-17,8.338512883622045e-44
4629,1.5890412456012837e-27,2.33727003789786e-17,8.388034597466016e-44
4630,1.5679946514215993e-27,2.3951917109023014e-17,8.438111385082909e-44
4631,1.5472268159763344e-27,2.5349298168641845e-17,8.490407753096398e-44
4632,1.5267340471511569e-27,2.560815521028671e-17,8.542538420935772e-44
4633,1.5065127017332021e-27,2.6473283941674393e-17,8.595716447901293e-44
4634,1.4865591847633384e-27,2.6988592103147316e-17,8.649211552208242e-44
4635,1.4668699488971178e-27,2.7141421661270465e-17,8.702297039485958e-44
4636,1.4474414937740956e-27,2.8551695953303115e-17,8.757401218089069e-44
4637,1.428270365395504e-27,2.856296936479717e-17,8.811797020038366e-44
4638,1.4093531555102601e-27,2.915973137418784e-17,8.866593789514076e-44
4639,1.3906865010090057e-27,2.921366292620473e-17,8.920764790116133e-44
4640,1.3722670833262312e-27,3.080177548730204e-17,8.97712414346723e-44
4641,1.3540916278502608e-27,3.126170217257291e-17,9.033567428071812e-44
4642,1.3361569033411505e-27,3.158187275140936e-17,9.089833544911081e-44
4643,1.3184597213562052e-27,3.158798008677826e-17,9.14536516282278e-44
4644,1.3009969356831096e-27,3.233365258499553e-17,9.201454801946915e-44
