n_iterations,n_points,stoch_prior,trapezoid
3737,3.5441844205972484e-33,6.452488339878293e-10,4.48503421033462e-41
3738,3.474004867023908e-33,6.549982200878753e-10,4.4895854477452437e-41
3739,3.40521496171801e-33,6.697457167506397e-10,4.494147008105529e-41
3740,3.337787187800321e-33,6.855998823102961e-10,4.4987240862360965e-41
3741,3.271694573262173e-33,7.012696686555718e-10,4.503313072492904e-41
3742,3.206910680176506e-33,7.093887222935512e-10,4.5078632683649804e-41
3743,3.143409594122243e-33,7.204128443088866e-10,4.512392675604432e-41
3744,3.081165913818361e-33,7.398054492223212e-10,4.5169519062049556e-41
3745,3.020154740962766e-33,7.446378383362983e-10,4.521450049062656e-41
3746,2.9603516702727802e-33,7.484175598074863e-10,4.525881502825597e-41
3747,2.9017327797228277e-33,7.601932937952776e-10,4.530293552547581e-41
3748,2.8442746209750504e-33,7.86409186424958e-10,4.534767378170004e-41
3749,2.7879542099998297e-33,7.871365816216879e-10,4.5391566722691104e-41
3750,2.7327490178817883e-33,7.987767346957026e-10,4.5435226759969367e-41
3751,2.6786369618080778e-33,8.092674934773408e-10,4.547858432673929e-41
3752,2.6255963962347262e-33,8.141979157694098e-10,4.552134227940578e-41
3753,2.57360610422825e-33,8.231390130821181e-10,4.556371381581699e-41
3754,2.5226452889787077e-33,8.35595058462089e-10,4.560587482517424e-41
3755,2.4726935654804757e-33,8.507139232313891e-10,4.5647948726850896e-41
3756,2.4237309523781223e-33,8.602093197968537e-10,4.5689649825872753e-41
3757,2.3757378639735296e-33,8.645190290332556e-10,4.573072997624965e-41
3758,2.3286951023914878e-33,8.869583364289277e-10,4.577204184092678e-41
3759,2.2825838499000842e-33,8.958711705898511e-10,4.581294258882766e-41
3760,2.2373856613834655e-33,8.969396850171122e-10,4.5853081264422167e-41
3761,2.1930824569636388e-33,9.038807732967947e-10,4.5892729608863854e-41
3762,2.1496565147680867e-33,9.382676494995768e-10,4.593307136149538e-41
3763,2.1070904638409102e-33,9.6161677460497e-10,4.597359833388026e-41
3764,2.0653672771941548e-33,9.669964522917088e-10,4.601354505346516e-41
3765,2.024470264996904e-33,9.703903187690862e-10,4.605283819980177e-41
3766,1.9843830678989485e-33,9.723498694608196e-10,4.609143106488001e-41
3767,1.945089650486946e-33,9.826369591746703e-10,4.612965995294316e-41
3768,1.9065742948699855e-33,9.924320009773415e-10,4.616750538270348e-41
3769,1.8688215943923298e-33,1.0055120154221723e-09,4.620509033960717e-41
3770,1.831816447470384e-33,1.0077709452151314e-09,4.624201382891281e-41
3771,1.7955440515519455e-33,1.0145294667551056e-09,4.627844890478766e-41
3772,1.7599898971950602e-33,1.0166902483396564e-09,4.631423858196788e-41
3773,1.7251397622638976e-33,1.0202336309091213e-09,4.634944184081188e-41
3774,1.6909797062398103e-33,1.0377854318690317e-09,4.638454166278526e-41
3775,1.657496064644892e-33,1.0395848618781003e-09,4.641900611665685e-41
3776,1.6246754435760975e-33,1.044802856073637e-09,4.645295769086233e-41
3777,1.5925047143473614e-33,1.066759659782164e-09,4.648693635174626e-41
3778,1.560971008238021e-33,1.089182447136946e-09,4.652094226315448e-41
3779,1.5300617113452225e-33,1.0911673487786476e-09,4.65543355568909e-41
3780,1.4997644595380567e-33,1.1263390610705014e-09,4.658812267512399e-41
3781,1.4700671335118318e-33,1.1407977014420408e-09,4.662166589537184e-41
3782,1.4409578539401476e-33,1.1454157784876928e-09,4.665467801331778e-41
3783,1.4124249767230874e-33,1.1747180156629631e-09,4.668786424694869e-41
3784,1.3844570883293006e-33,1.1898712249433827e-09,4.672081295645826e-41
3785,1.3570430012305e-33,1.1986693898022e-09,4.675334804348726e-41
3786,1.3301717494263589e-33,1.2166856447700647e-09,4.678571821885035e-41
3787,1.3038325840578479e-33,1.2198293060011605e-09,4.681752940342008e-41
3788,1.278014969107626e-33,1.2865996056622438e-09,4.685041746696103e-41
3789,1.252708577185456e-33,1.3126875038458468e-09,4.688330795746272e-41
3790,1.227903285397182e-33,1.3181875212672385e-09,4.691568225141093e-41
3791,1.2035891712953287e-33,1.323745130002662e-09,4.6947549281861e-41
3792,1.179756508910063e-33,1.3276248858129957e-09,4.697887685227682e-41
3793,1.156395764858641e-33,1.3539778154778333e-09,4.701019362419482e-41
3794,1.1334975945319951e-33,1.3741542978672269e-09,4.70413477128601e-41
3795,1.1110528383566645e-33,1.4073649236793953e-09,4.707262293363867e-41
3796,1.0890525181308963e-33,1.4293050250987126e-09,4.710375677386638e-41
3797,1.0674878334332898e-33,1.4404098141202642e-09,4.713451122310194e-41
3798,1.0463501581024175e-33,1.4775561036276082e-09,4.716543410578397e-41
3799,1.0256310367863074e-33,1.4823177475061168e-09,4.719584235467039e-41
3800,1.0053221815601601e-33,1.5119920537660132e-09,4.722624516442967e-41
3801,9.854154686111257e-34,1.513205360489181e-09,4.725606987203895e-41
3802,9.659029349885839e-34,1.5337964161403982e-09,4.728570181661024e-41
3803,9.467767754189014e-34,1.5361267236273144e-09,4.731479113792845e-41
3804,9.280293391832587e-34,1.5438312204782943e-09,4.734344746160789e-41
3805,9.096531270571785e-34,1.5496372874364428e-09,4.737164198924177e-41
3806,8.916407883107913e-34,1.609915027347976e-09,4.740035322131655e-41
3807,8.739851177684182e-34,1.6184309130511186e-09,4.742864479797651e-41
3808,8.566790529264552e-34,1.6190391659590826e-09,4.745638658612964e-41
3809,8.397156711282024e-34,1.646480410305964e-09,4.748403993765517e-41
3810,8.230881867947471e-34,1.6830315159232595e-09,4.751174745191179e-41
3811,8.067899487106771e-34,1.6970207030010677e-09,4.753913206238599e-41
3812,7.90814437363434e-34,1.7096821286551468e-09,4.756617469135664e-41
3813,7.751552623354693e-34,1.729548686309043e-09,4.759298985426391e-41
3814,7.598061597479691e-34,1.736038060586294e-09,4.761937266127545e-41
3815,7.447609897552628e-34,1.7466588372680251e-09,4.764539126305613e-41
3816,7.300137340887375e-34,1.779728774471461e-09,4.767137752435904e-41
3817,7.155584936494938e-34,1.89879479318847e-09,4.769855331083287e-41
3818,7.013894861486069e-34,1.9357036015062683e-09,4.772570876419988e-41
3819,6.875010437941741e-34,1.9406338051156494e-09,4.775239429848526e-41
3820,6.738876110240616e-34,2.0403871674471075e-09,4.777989596452081e-41
3821,6.605437422836372e-34,2.084441241359691e-09,4.780743509273978e-41
3822,6.47464099847503e-34,2.1183899051331224e-09,4.783486854981263e-41
3823,6.346434516842775e-34,2.1196665946547565e-09,4.786177499397289e-41
3824,6.220766693637511e-34,2.140092036526749e-09,4.788840279560112e-41
3825,6.097587260054277e-34,2.1602811314796344e-09,4.791474955738084e-41
3826,5.976846942677399e-34,2.1765905410382657e-09,4.794076958900998e-41
3827,5.8584974437699466e-34,2.194896759870459e-09,4.796648889766464e-41
3828,5.74249142195426e-34,2.200674807226654e-09,4.799176529508518e-41
3829,5.628782473275012e-34,2.204165364136893e-09,4.801658048409362e-41
3830,5.517325112636505e-34,2.231739757680953e-09,4.80412085935108e-41
3831,5.408074755608368e-34,2.2836071980340945e-09,4.806591007707836e-41
3832,5.3009877005910225e-34,2.2902307945586906e-09,4.809019266638905e-41
3833,5.196021111334769e-34,2.3427175434076687e-09,4.81145399090897e-41
3834,5.093132999804253e-34,2.3453676129900516e-09,4.81384320401969e-41
3835,4.992282209382932e-34,2.4534331940846086e-09,4.816293013510049e-41
3836,4.893428398410087e-34,2.5475194002343747e-09,4.818786400483811e-41
3837,4.796532024043187e-34,2.5829548869381564e-09,4.821264410843164e-41
3838,4.701554326440516e-34,2.5929132592963054e-09,4.823702717899849e-41
3839,4.608457313256582e-34,2.626916004532516e-09,4.826124085371294e-41
3840,4.517203744444934e-34,2.6329871633491193e-09,4.82850299185233e-41
3841,4.427757117361249e-34,2.6433469245174897e-09,4.83084396754183e-41
3842,4.340081652162057e-34,2.662621363583398e-09,4.833155320450182e-41
3843,4.2541422774921955e-34,2.7524123671506234e-09,4.835497307338593e-41
3844,4.169904616456045e-34,2.968022159185608e-09,4.837972746220817e-41
3845,4.087334972865946e-34,2.9985858859182774e-09,4.84042415463255e-41
3846,4.0064003177634615e-34,3.0364843306225972e-09,4.842857391198169e-41
3847,3.927068276207524e-34,3.0374847303024234e-09,4.845243232231583e-41
3848,3.8493071143236765e-34,3.1193558533529292e-09,4.847644864068584e-41
3849,3.7730857266103373e-34,3.1526431021995714e-09,4.850024061212327e-41
3850,3.6983736234960696e-34,3.1917769487714562e-09,4.852385095343141e-41
3851,3.6251409191435593e-34,3.2316542490957156e-09,4.854728291959942e-41
3852,3.5533583194945625e-34,3.2410260558210932e-09,4.857031750896535e-41
3853,3.482997110552056e-34,3.2527182383330966e-09,4.859297743600778e-41
3854,3.414029146894401e-34,3.3468293785057233e-09,4.861583130562379e-41
3855,3.3464268404164988e-34,3.37919547079902e-09,4.863844927426298e-41
3856,3.2801631492943823e-34,3.4220030486428126e-09,4.866090022751722e-41
3857,3.215211567168029e-34,3.446448805180551e-09,4.868306382914985e-41
3858,3.1515461125386477e-34,3.589711859915167e-09,4.870569162251351e-41
3859,3.089141318375457e-34,3.5988962480190258e-09,4.872792810307697e-41
3860,3.027972221928673e-34,3.6273962025110545e-09,4.874989687747186e-41
3861,2.9680143547442053e-34,3.6768993534430986e-09,4.877172451270358e-41
3862,2.909243732875687e-34,3.7185417414232227e-09,4.8793362243665e-41
3863,2.851636847290752e-34,3.762224398546183e-09,4.881482066960532e-41
3864,2.7951706544670247e-34,3.777993263881075e-09,4.883594234945955e-41
3865,2.7398225671745636e-34,3.802305137172673e-09,4.88567790213504e-41
3866,2.6855704454404265e-34,3.929095662039544e-09,4.887788415466819e-41
3867,2.6323925876925484e-34,3.941211105596129e-09,4.889863516780631e-41
3868,2.580267722078746e-34,3.954517934087754e-09,4.891904395829227e-41
3869,2.5291749979578405e-34,4.020742655298705e-09,4.893938363780163e-41
3870,2.4790939775589005e-34,4.089424129887793e-09,4.895966112303508e-41
3871,2.4300046278059767e-34,4.1225257869821005e-09,4.897969797224393e-41
3872,2.3818873123047032e-34,4.1331736049672994e-09,4.899938879244247e-41
3873,2.334722783487273e-34,4.15218051451236e-09,4.901877846592381e-41
3874,2.2884921749132888e-34,4.181256933004686e-09,4.903791728933079e-41
3875,2.2431769937228737e-34,4.25720067071376e-09,4.905701787184796e-41
3876,2.1987591132394053e-34,4.270846826870822e-09,4.907580025071178e-41
3877,2.1552207657184114e-34,4.401911489213008e-09,4.909477569778337e-41
3878,2.1125445352403344e-34,4.441898462804846e-09,4.911354436561688e-41
3879,2.07071335074402e-34,4.619490466527792e-09,4.913267692222649e-41
3880,2.0297104791978825e-34,4.6242242128071515e-09,4.915144984638215e-41
3881,1.9895195189065907e-34,4.7674175620132984e-09,4.917042085164562e-41
3882,1.9501243929501146e-34,4.849517165775871e-09,4.918933643606376e-41
3883,1.9115093427528513e-34,4.966792338598281e-09,4.920832584188256e-41
3884,1.8736589217798201e-34,5.00590004692891e-09,4.922708579105641e-41
3885,1.8365579893579265e-34,5.109564317604019e-09,4.924585506462219e-41
3886,1.8001917046195687e-34,5.1407415172583904e-09,4.926436493902616e-41
3887,1.7645455205659345e-34,5.196892799044859e-09,4.928270646955662e-41
3888,1.7296051782481138e-34,5.3417778425668875e-09,4.930118603470526e-41
3889,1.6953567010632779e-34,5.4081278787701546e-09,4.931952466890278e-41
3890,1.661786389163949e-34,5.417870288026489e-09,4.933753255557834e-41
3891,1.6288808139777328e-34,5.427547300033424e-09,4.93552153897069e-41
3892,1.5966268128358075e-34,5.498946898485773e-09,4.937277609248675e-41
3893,1.5650114837076357e-34,5.58925837546379e-09,4.939027176589657e-41
3894,1.5340221800400672e-34,5.735014956910423e-09,4.940786821923224e-41
3895,1.5036465056984165e-34,5.808709118133213e-09,4.942533787415775e-41
3896,1.4738723100079113e-34,5.859164519013074e-09,4.944261034629087e-41
3897,1.4446876828933231e-34,5.939369586543013e-09,4.945977255855662e-41
3898,1.4160809501146512e-34,6.075870807272967e-09,4.947698155558063e-41
3899,1.3880406685973563e-34,6.256234297975595e-09,4.949435052873387e-41
3900,1.3605556218549364e-34,6.2702480587708125e-09,4.951141370871969e-41
3901,1.3336148155022614e-34,6.442328692761154e-09,4.952859802426927e-41
3902,1.307207472857555e-34,6.5417439456030075e-09,4.954570199762339e-41
3903,1.2813230306316387e-34,6.606867609903178e-09,4.956263418964132e-41
3904,1.2559511347025282e-34,6.649391958351289e-09,4.957933792592211e-41
3905,1.231081635973537e-34,6.656355398480509e-09,4.959572805233339e-41
3906,1.2067045863135756e-34,6.744615383791502e-09,4.961200665415595e-41
3907,1.1828102345777318e-34,6.885751551097096e-09,4.962829681493078e-41
3908,1.1593890227067492e-34,6.914421740439856e-09,4.964433089314791e-41
3909,1.1364315819035758e-34,7.274335960030918e-09,4.966086556565269e-41
3910,1.1139287288857707e-34,7.353825070250742e-09,4.967724993191871e-41
3911,1.0918714622121171e-34,7.45380958588037e-09,4.969352822103051e-41
3912,1.0702509586818285e-34,7.56354668540558e-09,4.970971908655336e-41
3913,1.0490585698052155e-34,7.611779731081541e-09,4.972569055678508e-41
3914,1.028285818344144e-34,7.793852715106806e-09,4.97417202418153e-41
3915,1.007924394921085e-34,7.870628551094649e-09,4.975758729660961e-41
3916,9.879661546951656e-35,7.873637115551492e-09,4.977314610778431e-41
3917,9.684031141041816e-35,8.01204195281038e-09,4.978866491507805e-41
3918,9.492274476710396e-35,8.019761098901044e-09,4.980389108482635e-41
3919,9.304314848735142e-35,8.267689471697005e-09,4.981927714769925e-41
3920,9.120077070758566e-35,8.386616821323022e-09,4.983457548589555e-41
3921,8.939487445212813e-35,8.408645200473636e-09,4.984961028380882e-41
3922,8.76247373384003e-35,8.418539367871793e-09,4.986436471340922e-41
3923,8.588965128795322e-35,8.431799409370255e-09,4.987884976525429e-41
3924,8.418892224323193e-35,8.521497237343827e-09,4.989319903519386e-41
3925,8.252186988994067e-35,8.81116022096685e-09,4.990774227304449e-41
3926,8.088782738491285e-35,8.938745320010028e-09,4.992220395088101e-41
3927,7.928614108935772e-35,9.298023788208189e-09,4.993694902235839e-41
3928,7.771617030739986e-35,9.55544008641907e-09,4.995180225671017e-41
3929,7.617728702979549e-35,9.812195705937769e-09,4.996675258232571e-41
3930,7.466887568271374e-35,9.948663694216248e-09,4.99816106834714e-41
3931,7.319033288150334e-35,1.0143426028851339e-08,4.999645968791105e-41
3932,7.174106718932863e-35,1.0201084540278255e-08,5.001109739754099e-41
3933,7.0320498880591e-35,1.065186472653756e-08,5.002607928511845e-41
3934,6.892805970902474e-35,1.068486580826925e-08,5.004081000848915e-41
3935,6.756319268039417e-35,1.0821888143544137e-08,5.005543420966656e-41
3936,6.622535182969131e-35,1.1057983539942962e-08,5.007008156312042e-41
3937,6.491400200273678e-35,1.1157332549286321e-08,5.008456787097819e-41
3938,6.36286186421149e-35,1.1256332775792804e-08,5.009889332407382e-41
3939,6.236868757734187e-35,1.1326035017714812e-08,5.011302206473612e-41
3940,6.113370481919426e-35,1.1381506771934682e-08,5.012693886598743e-41
3941,5.992317635810123e-35,1.1722294838434848e-08,5.014098854540751e-41
3942,5.87366179665378e-35,1.1823400500954637e-08,5.015487880254725e-41
3943,5.757355500532549e-35,1.1991335318760793e-08,5.016868739914864e-41
3944,5.643352223377376e-35,1.2135950521317375e-08,5.018238580100427e-41
3945,5.531606362357254e-35,1.221177252919903e-08,5.019589684542217e-41
3946,5.422073217637732e-35,1.2253036607803566e-08,5.020918510358989e-41
3947,5.314708974500616e-35,1.2468137557568133e-08,5.022243889164903e-41
3948,5.20947068581703e-35,1.250108726229184e-08,5.023546456951378e-41
3949,5.106316254868306e-35,1.2821167646306858e-08,5.024855922980214e-41
3950,5.005204418506582e-35,1.2825897221659741e-08,5.026139933325813e-41
3951,4.906094730649281e-35,1.297393043954232e-08,5.027413044831258e-41
3952,4.808947546099707e-35,1.2974153273763924e-08,5.028660968473257e-41
3953,4.713724004688661e-35,1.3315280269757978e-08,5.029916343285739e-41
3954,4.6203860157300494e-35,1.3514401315644988e-08,5.031165261560068e-41
3955,4.5288962427836976e-35,1.35177809003547e-08,5.032389755731811e-41
3956,4.439218088720547e-35,1.4038528402073e-08,5.033636240611355e-41
3957,4.3513156810831855e-35,1.4087174577145246e-08,5.034862277216108e-41
3958,4.265153857736636e-35,1.4166069984905004e-08,5.036070767139246e-41
3959,4.180698152802656e-35,1.4185899667129943e-08,5.037256985507465e-41
3960,4.0979147828731244e-35,1.4310047107753499e-08,5.038429890769229e-41
3961,4.0167706334963924e-35,1.4774317582168083e-08,5.039616870797419e-41
3962,3.937233245930715e-35,1.4970214603710868e-08,5.040795773920021e-41
3963,3.859270804160552e-35,1.4980320219516766e-08,5.041952113254917e-41
3964,3.7828521221696286e-35,1.5336925187381753e-08,5.043112537012743e-41
3965,3.7079466314663286e-35,1.539993716844356e-08,5.04425465605343e-41
3966,3.6345243688555625e-35,1.5474113520512102e-08,5.045379551896522e-41
3967,3.5625559644533085e-35,1.558325955172291e-08,5.04648995060488e-41
3968,3.4920126299381654e-35,1.5750527219235193e-08,5.047590044740622e-41
3969,3.422866147035837e-35,1.5903417352535838e-08,5.048678822699996e-41
3970,3.355088856231146e-35,1.5909371604773308e-08,5.049746440978843e-41
3971,3.2886536457040144e-35,1.591408635302505e-08,5.050793229123521e-41
3972,3.223533940484512e-35,1.614364571184777e-08,5.051834090308535e-41
3973,3.159703691822228e-35,1.6328340032864526e-08,5.052866013425862e-41
3974,3.097137366766617e-35,1.643715459322848e-08,5.053884243818601e-41
3975,3.0358099379533846e-35,1.6928666125609565e-08,5.054912156600131e-41
3976,2.9756968735933825e-35,1.750213896460577e-08,5.055953847246897e-41
3977,2.9167741276593047e-35,1.770430890895664e-08,5.056986705504376e-41
3978,2.8590181302670897e-35,1.788480675538128e-08,5.058009433418454e-41
3979,2.802405778247773e-35,1.8122621665900028e-08,5.059025239929198e-41
