n_iterations,n_points,stoch_prior,trapezoid
2041,4.86223462748523e-26,1.3176733200656402e-18,7.995529813023141e-44
2042,4.7252794571138703e-26,1.4577221316231503e-18,8.192360717123158e-44
2043,4.5921819201412733e-26,1.4702687423337823e-18,8.385293865068285e-44
2044,4.462833358125354e-26,1.760223657533892e-18,8.609769684704965e-44
2045,4.3371281732200726e-26,1.827758629884708e-18,8.836292599714795e-44
2046,4.2149637419669894e-26,1.8547674020060548e-18,9.05968805788135e-44
2047,4.096240331515567e-26,1.917306007300352e-18,9.284111337180568e-44
2048,3.980861018202811e-26,2.01169081580207e-18,9.51294994155686e-44
2049,3.868731608426773e-26,2.063464830377155e-18,9.74106644949392e-44
2050,3.7597605617483466e-26,2.0654225485127162e-18,9.962967901328124e-44
2051,3.653858916159525e-26,2.08236529974022e-18,1.0180388022827384e-43
2052,3.5509402154561916e-26,2.205285721939531e-18,1.0404156686261576e-43
2053,3.4509204386570364e-26,2.3325383841903028e-18,1.0634170960139133e-43
2054,3.3537179314101324e-26,2.5070502776459697e-18,1.087443048742837e-43
2055,3.259253339331983e-26,2.580534654992758e-18,1.1114766502850562e-43
2056,3.1674495432238344e-26,2.879836393055315e-18,1.1375423004878541e-43
2057,3.0782315961131334e-26,2.8890720394701135e-18,1.1629549943403745e-43
2058,2.9915266620679785e-26,2.9338430119143495e-18,1.1880346050429745e-43
2059,2.907263956735351e-26,2.9763604209446386e-18,1.2127610127856186e-43
2060,2.825374689553867e-26,3.046354983342776e-18,1.2373560566323744e-43
2061,2.745792007594561e-26,3.0616868568484405e-18,1.2613786255586853e-43
2062,2.668450940983194e-26,3.081411472262293e-18,1.284874951583921e-43
2063,2.593288349860171e-26,3.23384280981834e-18,1.3088390313609657e-43
2064,2.5202428728341365e-26,3.4207593162556326e-18,1.3334742235871124e-43
2065,2.4492548768877877e-26,3.449380546699147e-18,1.3576158282070792e-43
2066,2.3802664086944007e-26,3.581730501745919e-18,1.3819776361325643e-43
2067,2.3132211473059003e-26,3.985420388912956e-18,1.4083216735126907e-43
2068,2.2480643581733922e-26,3.9896213014557205e-18,1.4339506614046493e-43
2069,2.1847428484628137e-26,4.007374633025949e-18,1.4589685879389336e-43
2070,2.1232049236293685e-26,4.037584625304341e-18,1.4834651192144188e-43
2071,2.0634003452149032e-26,4.063493504573585e-18,1.5074244183872024e-43
2072,2.0052802898342523e-26,4.069531968407058e-18,1.530743454300438e-43
2073,1.9487973093165845e-26,4.155923214568918e-18,1.5538867512578348e-43
2074,1.893905291969681e-26,4.457916787466689e-18,1.5780125253490472e-43
2075,1.8405594249350662e-26,4.660672215597552e-18,1.602525129145161e-43
2076,1.788716157603702e-26,5.122966312201019e-18,1.6287102131666276e-43
2077,1.7383331660619468e-26,5.816283434636209e-18,1.6576016818833523e-43
2078,1.6893693185391725e-26,6.626388133853485e-18,1.6895900816494554e-43
2079,1.6417846418284265e-26,7.51566352727503e-18,1.7248494525351661e-43
2080,1.5955402886531186e-26,7.723389188787102e-18,1.760062753334656e-43
2081,1.5505985059527075e-26,7.789697812254592e-18,1.7945780025240317e-43
2082,1.5069226040618702e-26,7.795257598924384e-18,1.828144997256622e-43
2083,1.4644769267576292e-26,8.637375402461305e-18,1.864290591655244e-43
2084,1.4232268221503365e-26,8.77379023472635e-18,1.8999728561913207e-43
2085,1.38313861439441e-26,8.944667728721303e-18,1.935325423687897e-43
2086,1.344179576196058e-26,9.433371282030782e-18,1.9715593387513112e-43
2087,1.3063179020952247e-26,9.446638906559405e-18,2.0068221745827914e-43
2088,1.2695226825002592e-26,9.70071077644299e-18,2.0420134545334225e-43
2089,1.2337638784538051e-26,1.0063616177699274e-17,2.0774929272890813e-43
2090,1.1990122971096072e-26,1.0287249003837977e-17,2.112739259563286e-43
2091,1.1652395678999246e-26,1.2384002672167767e-17,2.1539743833144815e-43
2092,1.1324181193743764e-26,1.3148518445242186e-17,2.1965219444908224e-43
2093,1.100521156691038e-26,1.3414923966419331e-17,2.2387088483460292e-43
2094,1.0695226397416773e-26,1.3758873240118526e-17,2.280758644369447e-43
2095,1.0393972618930139e-26,1.4191113961803276e-17,2.3229078212484035e-43
2096,1.0101204293268998e-26,1.476842369835341e-17,2.365536153288193e-43
2097,9.816682409623068e-27,1.5619194957430343e-17,2.4093503070844714e-43
2098,9.540174689429714e-27,1.5620115326298557e-17,2.4519328511852895e-43
2099,9.271455396745325e-27,1.5629210324251117e-17,2.4933400632567075e-43
2100,9.010305153959091e-27,1.796507377844103e-17,2.539595154969203e-43
2101,8.75651076269652e-27,1.7981025146880876e-17,2.5845872872570927e-43
2102,8.509865029768572e-27,1.9327338524846192e-17,2.6315859788082702e-43
2103,8.270166598022647e-27,2.015385213311062e-17,2.6792140909872237e-43
2104,8.03721978195805e-27,2.160077381952332e-17,2.7288237447137463e-43
2105,7.81083440797227e-27,2.2155610464163834e-17,2.778274416210735e-43
2106,7.590825659106197e-27,2.360403506369365e-17,2.8294739857666094e-43
2107,7.377013924163326e-27,2.373754325987133e-17,2.8795128465989882e-43
2108,7.169224651077955e-27,2.390150834633207e-17,2.928478160150413e-43
2109,6.967288204414436e-27,3.1087435579333843e-17,2.9903709010488303e-43
2110,6.771039726879433e-27,3.18802664698985e-17,3.0520543070558222e-43
2111,6.580319004735795e-27,3.3861705915634844e-17,3.1157260624745643e-43
2112,6.3949703370065304e-27,3.530426891969309e-17,3.180240482685435e-43
2113,6.2148424083637116e-27,3.5855585182929404e-17,3.2439168056976e-43
2114,6.039788165596981e-27,3.673426987631146e-17,3.3073160616169302e-43
2115,5.869664697562311e-27,3.8174015243206104e-17,3.371344392021178e-43
2116,5.704333118511554e-27,3.83700774669005e-17,3.43388881598606e-43
2117,5.5436584547089554e-27,3.9904732186646456e-17,3.4971026173897738e-43
2118,5.387509534240678e-27,4.310079834843589e-17,3.563456204810631e-43
2119,5.2357588799287345e-27,4.489340305158314e-17,3.6306227804435844e-43
2120,5.088282605260585e-27,4.723363173261495e-17,3.699300142477792e-43
2121,4.94496031325072e-27,4.8578770307380494e-17,3.767943792642408e-43
2122,4.805674998150422e-27,4.8950436854122156e-17,3.835164334720136e-43
2123,4.670312949926658e-27,4.9467954365420207e-17,3.901182123842391e-43
2124,4.538763661430971e-27,5.0167074853728893e-17,3.966247117192682e-43
2125,4.410919738183697e-27,5.058271311993766e-17,4.030003301452159e-43
2126,4.286676810698772e-27,5.4344341173594335e-17,4.096571393787713e-43
2127,4.165933449278612e-27,5.599250450233358e-17,4.163226475189844e-43
2128,4.048591081208484e-27,5.799981307857214e-17,4.230326325249388e-43
2129,3.9345539102837406e-27,5.848074829365278e-17,4.2960768863020905e-43
2130,3.823728838603293e-27,5.952677086348159e-17,4.361118371903848e-43
2131,3.716025390566373e-27,6.23757022507702e-17,4.427353009223326e-43
2132,3.611355639009662e-27,6.329158771725018e-17,4.492667161000402e-43
2133,3.5096341334253415e-27,6.740101135224938e-17,4.560262896843138e-43
2134,3.410777830200623e-27,6.771392567737586e-17,4.626259634134913e-43
2135,3.314706024822637e-27,6.994789148300148e-17,4.692513418060288e-43
2136,3.221340285992516e-27,7.312543131672154e-17,4.759825974739466e-43
2137,3.1306043915956615e-27,7.534628117354859e-17,4.827229258304447e-43
2138,3.0424242664752995e-27,7.771777882081608e-17,4.8947957233513616e-43
2139,2.956727921958789e-27,7.877856718595086e-17,4.9613552894267205e-43
2140,2.873445397087512e-27,8.046140257429526e-17,5.027421833464841e-43
2141,2.7925087015018332e-27,8.166382922039845e-17,5.092586971110203e-43
2142,2.7138517599351533e-27,8.535640632129133e-17,5.158780157133016e-43
2143,2.6374103582710866e-27,8.695942712637883e-17,5.2243169853884306e-43
2144,2.5631220911203642e-27,9.101928947888169e-17,5.29098135495878e-43
2145,2.4909263108740415e-27,9.247231346499096e-17,5.356802228937593e-43
2146,2.420764078192026e-27,9.352301110801773e-17,5.421495928756068e-43
2147,2.3525781138859126e-27,9.489319453743689e-17,5.485288507942158e-43
2148,2.286312752157423e-27,9.730481986119803e-17,5.548859799272364e-43
2149,2.2219138951537084e-27,1.0534218369436285e-16,5.615743544434016e-43
2150,2.159328968802966e-27,1.1294887327846406e-16,5.685436961075351e-43
2151,2.0985068798937816e-27,1.1971090203130543e-16,5.757222198704547e-43
2152,2.039397974363672e-27,1.2198283572929769e-16,5.828309454688578e-43
2153,1.9819539967622785e-27,1.2267043067676205e-16,5.89778380618526e-43
2154,1.9261280508565997e-27,1.2389241573987201e-16,5.9659738420705066e-43
2155,1.8718745613456347e-27,1.287501194411044e-16,6.034841517602003e-43
2156,1.8191492366536354e-27,1.3154079943055503e-16,6.103220061311544e-43
2157,1.7679090327711494e-27,1.409721035882893e-16,6.1744371370161605e-43
2158,1.718112118114769e-27,1.532818489154207e-16,6.249691775369897e-43
2159,1.6697178393764752e-27,1.5402247568674635e-16,6.323180080060576e-43
2160,1.622686688335103e-27,1.5405776629253816e-16,6.394614794314504e-43
2161,1.5769802696024448e-27,1.5466532000848665e-16,6.4643111782113055e-43
2162,1.5325612692780352e-27,1.5761186401904047e-16,6.5333348078225325e-43
2163,1.4893934244866625e-27,1.5942978808090169e-16,6.601187946672968e-43
2164,1.4474414937740956e-27,1.6092592153324727e-16,6.667748674906556e-43
2165,1.4066712283365073e-27,1.8478432110843526e-16,6.742024718942976e-43
2166,1.3670493440604481e-27,1.9461662964021586e-16,6.818049500292178e-43
2167,1.3285434943502115e-27,1.9873702385160663e-16,6.8934971300481634e-43
2168,1.291122243720734e-27,2.020361711631188e-16,6.9680368118570925e-43
2169,1.2547550421341498e-27,2.0445351136370593e-16,7.04134366299015e-43
2170,1.2194122000593647e-27,2.0869190735778815e-16,7.114062543740599e-43
2171,1.185064864233981e-27,2.1444383474148083e-16,7.18668095254213e-43
2172,1.1516849941090752e-27,2.1630873703554196e-16,7.257867644466445e-43
2173,1.1192453389573685e-27,2.187218947259527e-16,7.327821007081526e-43
2174,1.0877194156261992e-27,2.2674155628594995e-16,7.398296649863105e-43
2175,1.0570814869172072e-27,2.5177346751201846e-16,7.474348445033304e-43
2176,1.0273065405748845e-27,2.861762374221342e-16,7.558357222413584e-43
2177,9.983702688670794e-28,2.923999504749131e-16,7.641775261346508e-43
2178,9.702490487405408e-28,2.930120529123524e-16,7.723013360413036e-43
2179,9.429199225355383e-28,2.9775725516919783e-16,7.80324177422645e-43
2180,9.163605792435849e-28,2.993650252263017e-16,7.881631383584242e-43
2181,8.905493362931842e-28,3.0756903880007246e-16,7.9599007181357e-43
2182,8.654651218485154e-28,3.2523925239765503e-16,8.040335440366392e-43
2183,8.410874576068152e-28,3.2864889326248207e-16,8.119324032398604e-43
2184,8.173964420802088e-28,3.4083087613108227e-16,8.198933132680296e-43
2185,7.943727343485419e-28,3.6449927972776158e-16,8.281672471377005e-43
2186,7.719975382697513e-28,3.7119850307323886e-16,8.363559134382047e-43
2187,7.5025258713507905e-28,4.086163016752705e-16,8.451161176885827e-43
2188,7.291201287564136e-28,4.106110828428659e-16,8.53671133113737e-43
2189,7.085829109737654e-28,4.200355554138334e-16,8.621760048880302e-43
2190,6.886241675708709e-28,4.268449687224795e-16,8.705753121497645e-43
2191,6.692276045875953e-28,4.35081753161798e-16,8.788955503176778e-43
2192,6.503773870177955e-28,4.4236408880005944e-16,8.87116771607077e-43
2193,6.320581258819443e-28,4.677505675090291e-16,8.9556493653867e-43
2194,6.142548656638057e-28,4.944412782107079e-16,9.04243630370209e-43
2195,5.969530721010561e-28,4.991096379336053e-16,9.127575038008748e-43
2196,5.8013862031973785e-28,5.202928284947098e-16,9.213827332950246e-43
2197,5.637977833029999e-28,5.352169499572076e-16,9.300054529130669e-43
2198,5.479172206845742e-28,5.795524653286023e-16,9.390794523830723e-43
2199,5.32483967857972e-28,6.784028367319742e-16,9.494019605096078e-43
2200,5.174854253923807e-28,7.132555596727736e-16,9.599490912627517e-43
2201,5.029093487467444e-28,7.351200127058455e-16,9.705133492067565e-43
2202,4.887438382735111e-28,7.954144689763187e-16,9.816221153334574e-43
2203,4.7497732950400235e-28,8.2067311096923e-16,9.927608055898846e-43
2204,4.615985837073606e-28,8.297211535704994e-16,1.003705097591982e-42
2205,4.485966787154781e-28,8.691986838527203e-16,1.0148471745970413e-42
2206,4.359610000063081e-28,8.738896699852074e-16,1.0257338503341319e-42
2207,4.236812320383824e-28,9.016988529218533e-16,1.0366505606289262e-42
2208,4.117473498293783e-28,1.015792671289524e-15,1.048602184841956e-42
2209,4.0014961077189396e-28,1.0406102865240922e-15,1.0605009407409395e-42
2210,3.888785466797795e-28,1.050445695211333e-15,1.072173837176584e-42
2211,3.779249560584561e-28,1.0525323809903905e-15,1.0835404764775901e-42
2212,3.6727989659300383e-28,1.0857280713841716e-15,1.09493534361733e-42
2213,3.5693467784779365e-28,1.0963674390363656e-15,1.1061177665663983e-42
2214,3.468808541717935e-28,1.1115303447452513e-15,1.1171355110200154e-42
2215,3.3711021780366918e-28,1.1688404760436943e-15,1.1283949875601837e-42
2216,3.2761479217113546e-28,1.2060024887938455e-15,1.1396852164915875e-42
2217,3.1838682537900604e-28,1.2318799860920409e-15,1.150892865711461e-42
2218,3.094187838807043e-28,1.3255679973567848e-15,1.1626131926674374e-42
2219,3.0070334632799246e-28,1.3282323770664729e-15,1.1740262859066533e-42
2220,2.922333975939722e-28,1.4034684324814125e-15,1.1857461759673828e-42
2221,2.840020229644053e-28,1.5040752192869652e-15,1.1979524195217314e-42
2222,2.760025024926817e-28,1.5702807446556421e-15,1.2103370019139253e-42
2223,2.682283055137595e-28,1.6153613270203503e-15,1.2227182757531075e-42
2224,2.6067308531266265e-28,1.6205837000927773e-15,1.2347897051997891e-42
2225,2.5333067394312165e-28,1.6786691993961452e-15,1.2469415983500135e-42
2226,2.461950771921875e-28,1.7302948567905463e-15,1.2591143993794965e-42
2227,2.3926046968664948e-28,1.856104135115104e-15,1.271804478532316e-42
2228,2.3252119013731883e-28,1.9178177546545224e-15,1.2845471625451139e-42
2229,2.259717367172402e-28,1.9467022932152655e-15,1.2971174354254357e-42
2230,2.1960676257011224e-28,1.9748188636740895e-15,1.3095100806908811e-42
2231,2.134210714451967e-28,1.9788143288404734e-15,1.3215780274106717e-42
2232,2.074096134552055e-28,2.025210148865823e-15,1.3335810332926606e-42
2233,2.0156748095365098e-28,2.0999289141961547e-15,1.3456763182219818e-42
2234,1.95889904528343e-28,2.2124897243517956e-15,1.3580609859324163e-42
2235,1.9037224910771511e-28,2.213345130267894e-15,1.3701014665227735e-42
2236,1.8501001017684633e-28,2.228002607110654e-15,1.3818802913603807e-42
2237,1.7979881010004503e-28,2.2716059869744685e-15,1.393551366352643e-42
2238,1.747343945470364e-28,2.3089126313415907e-15,1.4050799761701722e-42
2239,1.6981262901979306e-28,2.3111751905185556e-15,1.416294837148501e-42
2240,1.6502949547721513e-28,2.335217435620754e-15,1.4273071854339294e-42
2241,1.603810890548638e-28,2.345288087212039e-15,1.4380555007240474e-42
2242,1.5586361487710942e-28,2.3830739160396193e-15,1.4486693593653102e-42
2243,1.5147338495905298e-28,2.387552482368986e-15,1.459003641149629e-42
2244,1.472068151957345e-28,2.535173618416667e-15,1.469667801470063e-42
2245,1.4306042243611992e-28,2.555962927639235e-15,1.480116569683204e-42
2246,1.3903082163952773e-28,2.752470646524061e-15,1.4910517217608864e-42
2247,1.351147231121384e-28,2.867431353148395e-15,1.5021227191134104e-42
2248,1.3130892982135513e-28,2.869373583549554e-15,1.5128891659255685e-42
2249,1.2761033478579196e-28,2.971602077257872e-15,1.5237251296639246e-42
2250,1.240159185387979e-28,3.0520885755610932e-15,1.5345411030322198e-42
2251,1.2052274666341468e-28,3.3054891540294547e-15,1.545925126928935e-42
2252,1.1712796739677834e-28,3.317552351628926e-15,1.5570288707464756e-42
2253,1.1382880930198079e-28,3.3901114562311546e-15,1.5680558666026857e-42
2254,1.1062257900552533e-28,3.548525684646894e-15,1.5792730229697326e-42
2255,1.0750665899850164e-28,3.8328684554590695e-15,1.5910477357339738e-42
2256,1.0447850549970455e-28,3.886493296843337e-15,1.602650885994645e-42
2257,1.0153564637892738e-28,3.973464444731606e-15,1.6141795481067165e-42
2258,9.867567913876544e-29,3.9915094932760535e-15,1.6254343623720806e-42
2259,9.589626895325737e-29,4.0587471942693125e-15,1.6365564100761756e-42
2260,9.319514676178046e-29,4.089700764620833e-15,1.6474476135306113e-42
2261,9.057010741662205e-29,4.1103111242286724e-15,1.6580853841381432e-42
2262,8.801900788274205e-29,4.182749005840514e-15,1.6686057129881427e-42
2263,8.553976548823494e-29,4.600852107280209e-15,1.679851694630903e-42
2264,8.313035622407863e-29,4.7725923666186535e-15,1.6911888742016895e-42
2265,8.078881309176251e-29,4.839018591244353e-15,1.7023600673333312e-42
2266,7.851322449746999e-29,4.846972816597153e-15,1.7132344456963458e-42
2267,7.630173269148534e-29,4.862219229166177e-15,1.7238357665416047e-42
2268,7.415253225156447e-29,5.071816043192127e-15,1.7345826000627776e-42
2269,7.206386860901402e-29,5.105684172639433e-15,1.7450964690528115e-42
2270,7.003403661629734e-29,5.1200657671206786e-15,1.7553429736712404e-42
2271,6.80613791549806e-29,5.249585072624569e-15,1.7655527626268697e-42
2272,6.614428578289485e-29,5.261557783542687e-15,1.7754976007285836e-42
2273,6.428119141939407e-29,5.4423391565901276e-15,1.7854943905663498e-42
2274,6.247057506765537e-29,5.620267621609423e-15,1.7955272226005526e-42
2275,6.071095857296254e-29,5.623088825813727e-15,1.8052823529243794e-42
2276,5.900090541597061e-29,6.21871700664923e-15,1.815766920229363e-42
2277,5.733901953995192e-29,6.375473441383105e-15,1.8262130097944644e-42
2278,5.572394421108317e-29,6.617584269480094e-15,1.8367503832183198e-42
2279,5.415436091083459e-29,6.932536717738765e-15,1.8474783311052128e-42
2280,5.262898825955026e-29,7.010086845895238e-15,1.8580207304032614e-42
2281,5.114658097035593e-29,7.140073765149079e-15,1.8684561603676892e-42
