n_iterations,n_points,stoch_prior,trapezoid
1959,5.062043127771061e-25,4.476538002748192e-20,2.980943568184288e-44
1960,4.919459926402712e-25,4.799866506054663e-20,3.048417750124066e-44
1961,4.780892883885469e-25,5.585189018681004e-20,3.1247201030781704e-44
1962,4.64622887657112e-25,5.66841247739779e-20,3.1999781748302475e-44
1963,4.515357967179385e-25,5.797761589594479e-20,3.274785405959535e-44
1964,4.388173315047004e-25,6.299774795760727e-20,3.353780448702511e-44
1965,4.264571088905153e-25,6.470262830660062e-20,3.4326280203995596e-44
1966,4.144450382113212e-25,6.565582284160274e-20,3.510383541249935e-44
1967,4.0277131302806342e-25,6.937797174136315e-20,3.5902328519914376e-44
1968,3.9142640312087034e-25,7.19214641646549e-20,3.6706779673632603e-44
1969,3.8040104670877545e-25,7.837864272388928e-20,3.7558761799437434e-44
1970,3.696862428885433e-25,8.026498632765655e-20,3.84066731857155e-44
1971,3.5927324428651533e-25,8.324885961434367e-20,3.92613348230455e-44
1972,3.4915354991738956e-25,9.413788825502828e-20,4.020056482201282e-44
1973,3.393188982441894e-25,9.840208497498312e-20,4.1154685680830896e-44
1974,3.29761260433673e-25,1.0136072059318826e-19,4.210981101694619e-44
1975,3.2047283380175723e-25,1.048125925899076e-19,4.30696441244885e-44
1976,3.114460354435274e-25,1.0875319887738067e-19,4.4037511584086273e-44
1977,3.0267349604270806e-25,1.1324134971610598e-19,4.501693497528439e-44
1978,2.9414805385546763e-25,1.1444301341403275e-19,4.597887125773703e-44
1979,2.858627488637163e-25,1.1460485380838349e-19,4.691503457313162e-44
1980,2.778108170930555e-25,1.2265369661132346e-19,4.788872485467216e-44
1981,2.6998568509080674e-25,1.2880076485231973e-19,4.888241325860937e-44
1982,2.623809645595469e-25,1.3131231357493768e-19,4.986694295245265e-44
1983,2.549904471418321e-25,1.3539225267379589e-19,5.085346947664746e-44
1984,2.478080993517912e-25,1.380711874873695e-19,5.183117844407919e-44
1985,2.408280576495108e-25,1.5031481830955588e-19,5.286560561848002e-44
1986,2.3404462365413176e-25,1.5168368995897836e-19,5.388005082883347e-44
1987,2.274522594918078e-25,1.5515797680780386e-19,5.488850323169355e-44
1988,2.2104558327467044e-25,1.7157631013364245e-19,5.597225596842124e-44
1989,2.14819364707166e-25,1.8999045896229145e-19,5.713851833402531e-44
1990,2.0876852081612296e-25,1.9386284930525744e-19,5.829503167609953e-44
1991,2.0288811180111626e-25,2.0917354337698188e-19,5.950773451838561e-44
1992,1.9717333700169103e-25,2.1539822361745757e-19,6.072135066435846e-44
1993,1.9161953097820098e-25,2.175770650878138e-19,6.191271317230949e-44
1994,1.8622215970301579e-25,2.198592043694542e-19,6.308266250159535e-44
1995,1.8097681685903347e-25,2.2862575959130935e-19,6.426499369688689e-44
1996,1.7587922024243116e-25,2.4989839665151907e-19,6.552093413237575e-44
1997,1.7092520826676017e-25,2.5857135659426575e-19,6.678385917048263e-44
1998,1.6611073656549722e-25,2.720500287669896e-19,6.807519000676893e-44
1999,1.6143187469029275e-25,2.8196963255686287e-19,6.937590656928141e-44
2000,1.568848029022317e-25,2.863403419679728e-19,7.06595797195607e-44
2001,1.524658090534579e-25,3.124816985272305e-19,7.202098706970731e-44
2002,1.4817128555665204e-25,3.1288939152758744e-19,7.334577367789532e-44
2003,1.439977264398535e-25,3.1333975332581808e-19,7.463509799609747e-44
2004,1.3994172448425604e-25,3.345229506365313e-19,7.597281479795531e-44
2005,1.359999684426074e-25,3.8078460696703657e-19,7.74526359587358e-44
2006,1.3216924033597434e-25,3.8216924434506265e-19,7.889600427967317e-44
2007,1.2844641282663455e-25,3.8442540954205968e-19,8.030699808634068e-44
2008,1.2482844666498189e-25,3.970537255847509e-19,8.172329361289624e-44
2009,1.2131238820833008e-25,4.053097633717886e-19,8.31283160501727e-44
2010,1.1789536700961897e-25,4.0561863847448366e-19,8.449480361339716e-44
2011,1.1457459347402609e-25,4.215533352200691e-19,8.587497143089113e-44
2012,1.1134735658159822e-25,4.815101295542339e-19,8.740703357181622e-44
2013,1.0821102167401674e-25,4.822560198828954e-19,8.889824834228651e-44
2014,1.051630283037163e-25,5.28364060396818e-19,9.048601762012213e-44
2015,1.0220088814357503e-25,5.45791401236134e-19,9.207995920362675e-44
2016,9.9322182955495e-26,5.49707526045001e-19,9.364011863496917e-44
2017,9.652456261619012e-26,5.793299698934849e-19,9.523803807411169e-44
2018,9.38057431985934e-26,6.774483930289963e-19,9.705395797128047e-44
2019,9.116350510729422e-26,7.175168519798418e-19,9.892310800176191e-44
2020,8.859569126650592e-26,7.738394881841982e-19,1.0088219864460932e-43
2021,8.610020535906253e-26,7.911179099042876e-19,1.0282861813854058e-43
2022,8.367501011502813e-26,8.155255020756625e-19,1.0477857211700123e-43
2023,8.131812564850128e-26,8.183900355650658e-19,1.0668025778915127e-43
2024,7.902762784127649e-26,8.590471665819919e-19,1.086201919800339e-43
2025,7.680164677202393e-26,9.154337624494155e-19,1.106292315917787e-43
2026,7.463836518972376e-26,9.179043001530463e-19,1.1258695153326938e-43
2027,7.253601703009057e-26,9.579152930147601e-19,1.1457246050217615e-43
2028,7.049288597379446e-26,1.0327376712276597e-18,1.1665276233516277e-43
2029,6.850730404528454e-26,1.0675845288689203e-18,1.1874268487738111e-43
2030,6.657765025108769e-26,1.1010496942351298e-18,1.2083740703079096e-43
2031,6.47023492564546e-26,1.1700536104940243e-18,1.2300070753950406e-43
2032,6.287987009928813e-26,1.2239473472708767e-18,1.2519991101393185e-43
2033,6.110872494029179e-26,1.3071126607721022e-18,1.2748239261330448e-43
2034,5.93874678483232e-26,1.4088185521826038e-18,1.2987317975868718e-43
2035,5.771469361996487e-26,1.4094503698183988e-18,1.3219766730728267e-43
2036,5.608903663233792e-26,1.4180228961221092e-18,1.3447042044355212e-43
2037,5.450916972823535e-26,1.6256984246640535e-18,1.3700263554000256e-43
2038,5.297380313265152e-26,1.6930359346536688e-18,1.3956545711282891e-43
2039,5.148168339983606e-26,1.75672448989644e-18,1.421497839458549e-43
2040,5.0031592390000206e-26,1.7680659517696393e-18,1.4467753225351223e-43
2041,4.86223462748523e-26,2.0943481199171407e-18,1.4758741724729345e-43
2042,4.7252794571138703e-26,2.0974776625629037e-18,1.5041956485413638e-43
2043,4.5921819201412733e-26,2.1978887158858293e-18,1.5330370145161197e-43
2044,4.462833358125354e-26,2.2114808213197657e-18,1.5612393380022188e-43
2045,4.3371281732200726e-26,2.3899794148409157e-18,1.5908595020113692e-43
2046,4.2149637419669894e-26,2.3952711629587283e-18,1.6197090870484776e-43
2047,4.096240331515567e-26,2.463895669345103e-18,1.6485493214117003e-43
2048,3.980861018202811e-26,2.493944965146132e-18,1.6769190331354065e-43
2049,3.868731608426773e-26,2.5459619792733706e-18,1.7050647009220593e-43
2050,3.7597605617483466e-26,2.7011347743554304e-18,1.7340847059791811e-43
2051,3.653858916159525e-26,2.7111917461933756e-18,1.7623923059444078e-43
2052,3.5509402154561916e-26,2.754338258351805e-18,1.7903403665782463e-43
2053,3.4509204386570364e-26,2.8804860295706614e-18,1.8187451682739807e-43
2054,3.3537179314101324e-26,2.9977052401020547e-18,1.8474732416740745e-43
2055,3.259253339331983e-26,3.0780101827010244e-18,1.876140041451711e-43
2056,3.1674495432238344e-26,3.2092321636030634e-18,1.9051870814841825e-43
2057,3.0782315961131334e-26,3.4873892487146535e-18,1.9358626597014743e-43
2058,2.9915266620679785e-26,3.7048819316076644e-18,1.9675334056024922e-43
2059,2.907263956735351e-26,3.720788708885603e-18,1.9984442247669712e-43
2060,2.825374689553867e-26,3.7942904980870184e-18,2.0290777988835957e-43
2061,2.745792007594561e-26,3.899504282459183e-18,2.05967404036214e-43
2062,2.668450940983194e-26,4.121652752195153e-18,2.091102396393179e-43
2063,2.593288349860171e-26,4.196307318824455e-18,2.122198726447315e-43
2064,2.5202428728341365e-26,4.264431375944661e-18,2.1529097695138003e-43
2065,2.4492548768877877e-26,4.626299170419988e-18,2.1852884195101995e-43
2066,2.3802664086944007e-26,4.941438618802062e-18,2.21889853575098e-43
2067,2.3132211473059003e-26,4.989360498854539e-18,2.2518787201878347e-43
2068,2.2480643581733922e-26,5.047121211447232e-18,2.2843009975529148e-43
2069,2.1847428484628137e-26,5.1747936063462705e-18,2.316607087731436e-43
2070,2.1232049236293685e-26,5.347901853931234e-18,2.349053477635444e-43
2071,2.0634003452149032e-26,5.401143761611919e-18,2.380899872643587e-43
2072,2.0052802898342523e-26,5.580483252991624e-18,2.4128768887722153e-43
2073,1.9487973093165845e-26,5.7598323751014874e-18,2.4449519546960762e-43
2074,1.893905291969681e-26,5.8535233984516665e-18,2.4766306041373825e-43
2075,1.8405594249350662e-26,6.164484965060036e-18,2.5090524460017204e-43
2076,1.788716157603702e-26,6.374616922023534e-18,2.5416351079861076e-43
2077,1.7383331660619468e-26,7.039449265042413e-18,2.576602459647962e-43
2078,1.6893693185391725e-26,7.251576071676552e-18,2.611608908052336e-43
2079,1.6417846418284265e-26,8.232905723755168e-18,2.6502331859125003e-43
2080,1.5955402886531186e-26,1.0252294816504944e-17,2.696976543321288e-43
2081,1.5505985059527075e-26,1.0676490370784714e-17,2.744282836132273e-43
2082,1.5069226040618702e-26,1.096869505065863e-17,2.791514903105871e-43
2083,1.4644769267576292e-26,1.130037901768856e-17,2.8388046059949778e-43
2084,1.4232268221503365e-26,1.2097625893240849e-17,2.8880046296828674e-43
2085,1.38313861439441e-26,1.8024699653188017e-17,2.959244773019745e-43
2086,1.344179576196058e-26,1.9530876369775234e-17,3.034263564747418e-43
2087,1.3063179020952247e-26,2.0471675844139e-17,3.110681151110955e-43
2088,1.2695226825002592e-26,2.100683663156565e-17,3.1868876771908575e-43
2089,1.2337638784538051e-26,2.1830558774500583e-17,3.2638517328150232e-43
2090,1.1990122971096072e-26,2.2757903383055114e-17,3.341825214763807e-43
2091,1.1652395678999246e-26,2.335607656702226e-17,3.419594150468904e-43
2092,1.1324181193743764e-26,2.3483460667836165e-17,3.4955847636743408e-43
2093,1.100521156691038e-26,2.3495161765786474e-17,3.5694717370896903e-43
2094,1.0695226397416773e-26,2.3693028806039322e-17,3.6418822470990355e-43
2095,1.0393972618930139e-26,2.4327127993556417e-17,3.714136505892059e-43
2096,1.0101204293268998e-26,2.7368513567140647e-17,3.793134380520049e-43
2097,9.816682409623068e-27,2.7554601553882002e-17,3.870429116488667e-43
2098,9.540174689429714e-27,3.005155117913668e-17,3.952353703897384e-43
2099,9.271455396745325e-27,3.076932901386038e-17,4.033872354253969e-43
2100,9.010305153959091e-27,3.159245903604887e-17,4.115214190539069e-43
2101,8.75651076269652e-27,3.316360451344506e-17,4.198196182345638e-43
2102,8.509865029768572e-27,3.3447844918850945e-17,4.279532003331637e-43
2103,8.270166598022647e-27,3.3535707110027284e-17,4.358784466319236e-43
2104,8.03721978195805e-27,3.354221923785206e-17,4.435819571427598e-43
2105,7.81083440797227e-27,3.452629742879413e-17,4.5128812527078415e-43
2106,7.590825659106197e-27,3.6098223169322726e-17,4.591181995907636e-43
2107,7.377013924163326e-27,3.6831826656391325e-17,4.668823672136916e-43
2108,7.169224651077955e-27,3.781379361571904e-17,4.746290091165098e-43
2109,6.967288204414436e-27,3.8084497203943786e-17,4.822113454326554e-43
2110,6.771039726879433e-27,4.033265957850144e-17,4.900150939316573e-43
2111,6.580319004735795e-27,4.311228778019101e-17,4.98121699812418e-43
2112,6.3949703370065304e-27,4.5626412053555455e-17,5.064593927034199e-43
2113,6.2148424083637116e-27,5.233592142875625e-17,5.157537858113125e-43
2114,6.039788165596981e-27,5.288070628154446e-17,5.248804063812249e-43
2115,5.869664697562311e-27,5.3073436045538996e-17,5.3378228237504576e-43
2116,5.704333118511554e-27,5.671564081798844e-17,5.430271088620922e-43
2117,5.5436584547089554e-27,5.905716855513167e-17,5.523824607713552e-43
2118,5.387509534240678e-27,5.953759843678134e-17,5.6154826139241546e-43
2119,5.2357588799287345e-27,6.092070809480642e-17,5.706628195896663e-43
2120,5.088282605260585e-27,6.404416869063625e-17,5.799747958193273e-43
2121,4.94496031325072e-27,6.793409010098028e-17,5.895741411416494e-43
2122,4.805674998150422e-27,6.80585672463002e-17,5.989201941645543e-43
2123,4.670312949926658e-27,6.855165511970613e-17,6.080688011157201e-43
2124,4.538763661430971e-27,6.964259103010879e-17,6.171012087964208e-43
2125,4.410919738183697e-27,7.294630837540382e-17,6.262956113718685e-43
2126,4.286676810698772e-27,7.719906096870239e-17,6.357519670987084e-43
2127,4.165933449278612e-27,8.215937802525309e-17,6.455324548245138e-43
2128,4.048591081208484e-27,8.43137960058685e-17,6.552866984498866e-43
2129,3.9345539102837406e-27,8.470951197794514e-17,6.648106838665626e-43
2130,3.823728838603293e-27,8.594015283533207e-17,6.742008710582573e-43
2131,3.716025390566373e-27,8.659420134816697e-17,6.833960148615399e-43
2132,3.611355639009662e-27,8.697470118852872e-17,6.923714238204229e-43
2133,3.5096341334253415e-27,9.238651662977107e-17,7.016367663549725e-43
2134,3.410777830200623e-27,9.455582041342747e-17,7.108525599702557e-43
2135,3.314706024822637e-27,9.509679598655951e-17,7.198600117171324e-43
2136,3.221340285992516e-27,9.620260980893227e-17,7.287155405103933e-43
2137,3.1306043915956615e-27,1.0520804989549428e-16,7.381272432646286e-43
2138,3.0424242664752995e-27,1.1002615324811455e-16,7.476927228118825e-43
2139,2.956727921958789e-27,1.1382949479912306e-16,7.573101124789518e-43
2140,2.873445397087512e-27,1.1593774695097764e-16,7.668297156918646e-43
2141,2.7925087015018332e-27,1.1635701104795147e-16,7.761146349925244e-43
2142,2.7138517599351533e-27,1.2984445406195334e-16,7.861839648438793e-43
2143,2.6374103582710866e-27,1.3526957919295356e-16,7.963785342801142e-43
2144,2.5631220911203642e-27,1.4434435021560917e-16,8.069506065993537e-43
2145,2.4909263108740415e-27,1.5016411268934472e-16,8.176391389471548e-43
2146,2.420764078192026e-27,1.5738352218363595e-16,8.285260022120285e-43
2147,2.3525781138859126e-27,1.5854913015011056e-16,8.391845726071861e-43
2148,2.286312752157423e-27,1.625035150372877e-16,8.498012700239782e-43
2149,2.2219138951537084e-27,1.6271685030215378e-16,8.601324706574223e-43
2150,2.159328968802966e-27,1.6556504785093128e-16,8.703484148507475e-43
2151,2.0985068798937816e-27,1.8837764572072869e-16,8.816445740414575e-43
2152,2.039397974363672e-27,1.8860070688300222e-16,8.926355521153842e-43
2153,1.9819539967622785e-27,1.986932431845852e-16,9.038885363438292e-43
2154,1.9261280508565997e-27,1.9871794476020335e-16,9.148259159270087e-43
2155,1.8718745613456347e-27,2.0705320527308432e-16,9.259010691155274e-43
2156,1.8191492366536354e-27,2.263043783008845e-16,9.376649962699132e-43
2157,1.7679090327711494e-27,2.30642562132718e-16,9.493167262150688e-43
2158,1.718112118114769e-27,2.422354563381289e-16,9.61209420485241e-43
2159,1.6697178393764752e-27,2.6870578065749757e-16,9.740301027870021e-43
2160,1.622686688335103e-27,3.454281017963846e-16,9.900471841331287e-43
2161,1.5769802696024448e-27,3.8734776039926e-16,1.0075021237465287e-42
2162,1.5325612692780352e-27,3.927076499296064e-16,1.0247001358016125e-42
2163,1.4893934244866625e-27,4.496658877880082e-16,1.04383786551176e-42
2164,1.4474414937740956e-27,4.58134117423754e-16,1.0627867956740629e-42
2165,1.4066712283365073e-27,4.596452791026043e-16,1.0812627317204569e-42
2166,1.3670493440604481e-27,4.840397339993159e-16,1.1001711955088048e-42
2167,1.3285434943502115e-27,4.907668944214129e-16,1.1188024491268771e-42
2168,1.291122243720734e-27,5.075589575815606e-16,1.1375284440710476e-42
2169,1.2547550421341498e-27,5.501975082362372e-16,1.1572557877400463e-42
2170,1.2194122000593647e-27,5.747525748549084e-16,1.1772830923351557e-42
2171,1.185064864233981e-27,5.786750858259361e-16,1.196879115693173e-42
2172,1.1516849941090752e-27,6.008964357097358e-16,1.2166544747625847e-42
2173,1.1192453389573685e-27,6.188153034945239e-16,1.2364459141936265e-42
2174,1.0877194156261992e-27,6.563831923377852e-16,1.256847568018694e-42
2175,1.0570814869172072e-27,6.791543057264878e-16,1.2773624001249023e-42
2176,1.0273065405748845e-27,7.106009968249161e-16,1.2982225251605152e-42
2177,9.983702688670794e-28,8.038866008173968e-16,1.3211564017414537e-42
2178,9.702490487405408e-28,8.896870961000786e-16,1.3458231305441799e-42
2179,9.429199225355383e-28,9.39967866042047e-16,1.3711498453828427e-42
2180,9.163605792435849e-28,9.414588131629843e-16,1.395802220367031e-42
2181,8.905493362931842e-28,9.597442149811564e-16,1.4202255307688998e-42
2182,8.654651218485154e-28,1.1186913228884602e-15,1.447891818019001e-42
2183,8.410874576068152e-28,1.2197503971567858e-15,1.4772077136380983e-42
2184,8.173964420802088e-28,1.3031696704745654e-15,1.5076463188954955e-42
2185,7.943727343485419e-28,1.3346457699289626e-15,1.537942046360515e-42
2186,7.719975382697513e-28,1.3378732977946307e-15,1.5674556297863452e-42
2187,7.5025258713507905e-28,1.3474725043614935e-15,1.5963436949750805e-42
2188,7.291201287564136e-28,1.4392353488502878e-15,1.6263299304283338e-42
2189,7.085829109737654e-28,1.4974223568040324e-15,1.6566497092480837e-42
2190,6.886241675708709e-28,1.5735714540822416e-15,1.6876139025960525e-42
2191,6.692276045875953e-28,1.5892363498385169e-15,1.7180054895556747e-42
2192,6.503773870177955e-28,1.801328787681185e-15,1.7514827155634707e-42
2193,6.320581258819443e-28,1.963138572953078e-15,1.78693947307464e-42
2194,6.142548656638057e-28,1.989162924621708e-15,1.821854308798537e-42
2195,5.969530721010561e-28,1.992430384112719e-15,1.8558414307062194e-42
2196,5.8013862031973785e-28,2.4787644468356336e-15,1.896933506254814e-42
2197,5.637977833029999e-28,2.5794851694343285e-15,1.9384908175034746e-42
2198,5.479172206845742e-28,2.7237287389690503e-15,1.9811359870306723e-42
2199,5.32483967857972e-28,2.8688085722091545e-15,2.024787484631652e-42
2200,5.174854253923807e-28,2.9093520999087555e-15,2.0678089747392778e-42
