n_iterations,n_points,stoch_prior,trapezoid
2360,3.235834818320314e-21,2.5292608707877404e-31,5.1043724231527664e-52
2361,3.1717609959573677e-21,2.620149914270148e-31,5.270593290059642e-52
2362,3.108955920283537e-21,3.0677985384076547e-31,5.461359015745609e-52
2363,3.0473944684310958e-21,3.0765288757468597e-31,5.648879458083446e-52
2364,2.987052014998517e-21,3.103921245695672e-31,5.834323304656674e-52
2365,2.9279044221998073e-21,3.1250047074560996e-31,6.01732980656792e-52
2366,2.8699280302092445e-21,3.177527625760741e-31,6.1997274778439314e-52
2367,2.8130996476969622e-21,3.194140913723033e-31,6.379448192247587e-52
2368,2.7573965425522543e-21,3.4034192697265578e-31,6.5671522358105385e-52
2369,2.7027964327903647e-21,3.6917703742034647e-31,6.76672761617658e-52
2370,2.649277477639338e-21,4.375431594376617e-31,6.998577719687533e-52
2371,2.5968182688035566e-21,4.568699387458111e-31,7.235875179460409e-52
2372,2.5453978218999833e-21,5.023180957599967e-31,7.491612105162881e-52
2373,2.494995568064278e-21,5.260594404032351e-31,7.754132800194737e-52
2374,2.4455913457228318e-21,6.208642103444945e-31,8.057829073605673e-52
2375,2.3971653925280116e-21,7.433546805670076e-31,8.414241656261505e-52
2376,2.349698337452817e-21,7.4870904576877936e-31,8.766113193285119e-52
2377,2.3031711930423327e-21,7.714655339407199e-31,9.121500323494315e-52
2378,2.2575653478184404e-21,7.739176447147616e-31,9.470957550910309e-52
2379,2.212862558834932e-21,8.58520720507186e-31,9.85094055360723e-52
2380,2.1690449443802007e-21,8.594545164200977e-31,1.0223804504797143e-51
2381,2.126094976824191e-21,8.726704734551863e-31,1.0594905305703216e-51
2382,2.083995475607237e-21,8.787761837223432e-31,1.0961202842589205e-51
2383,2.042729600367488e-21,8.971120555523383e-31,1.1327738747320552e-51
2384,2.0022808442046577e-21,9.507087094281147e-31,1.1708481296433958e-51
2385,1.9626330270769295e-21,1.0887877532741013e-30,1.2135887949691782e-51
2386,1.9237702893288214e-21,1.2153065433580421e-30,1.2603513247364667e-51
2387,1.885677085347071e-21,1.2427229312490936e-30,1.3072219323956644e-51
2388,1.8483381773421425e-21,1.361424277301347e-30,1.3575527369719874e-51
2389,1.8117386292530015e-21,1.4024208610228095e-30,1.4083725257675122e-51
2390,1.7758638007723858e-21,1.4954722506747612e-30,1.461491167545704e-51
2391,1.7406993414905917e-21,1.579157410561481e-30,1.516471598030179e-51
2392,1.706231185155015e-21,1.6046947707453104e-30,1.571234853953565e-51
2393,1.6724455440435534e-21,1.664269741744498e-30,1.6269065755018155e-51
2394,1.6393289034492922e-21,1.9462330381282106e-30,1.690721151053355e-51
2395,1.606868016274409e-21,2.2588365203328225e-30,1.7633190338566646e-51
2396,1.5750498977312397e-21,2.8989797735504074e-30,1.8546458779459288e-51
2397,1.543861820148097e-21,3.039078560822334e-30,1.948490481130542e-51
2398,1.5132913078781232e-21,3.392303414507164e-30,2.051168191408976e-51
2399,1.4833261323087762e-21,3.655823273114168e-30,2.1596309858467683e-51
2400,1.4539543069703089e-21,3.667498914656439e-30,2.266285612678894e-51
2401,1.4251640827409352e-21,3.9692976955689476e-30,2.3794311655524007e-51
2402,1.3969439431470991e-21,4.1767318712818566e-30,2.4961321510497773e-51
2403,1.3692825997566993e-21,5.103326063135726e-30,2.635899380012957e-51
2404,1.3421689876635374e-21,5.308282491784991e-30,2.7784011224504195e-51
2405,1.3155922610612753e-21,5.984174418689153e-30,2.935866290719795e-51
2406,1.2895417889048926e-21,5.991643690426715e-30,3.090406091353069e-51
2407,1.2640071506582006e-21,6.037939211782026e-30,3.243056234333013e-51
2408,1.2389781321254163e-21,6.718804878276619e-30,3.409556380188801e-51
2409,1.2144447213654198e-21,6.86392787897648e-30,3.576284714501514e-51
2410,1.1903971046867728e-21,6.902460977099145e-30,3.7406290615271143e-51
2411,1.1668256627221738e-21,7.811842467533016e-30,3.9229423804664096e-51
2412,1.1437209665805547e-21,8.078429031477087e-30,4.107744073211008e-51
2413,1.1210737740753761e-21,8.141309450905365e-30,4.2902964130399164e-51
2414,1.0988750260276852e-21,8.434072324456905e-30,4.475668599510127e-51
2415,1.0771158426422597e-21,8.713400085528467e-30,4.663387939056832e-51
2416,1.0557875199556351e-21,1.0197513869420647e-29,4.8787304521126136e-51
2417,1.0348815263543397e-21,1.1051833791920069e-29,5.1074924746744134e-51
2418,1.0143894991621906e-21,1.1120553516416403e-29,5.3331189699773225e-51
2419,9.943032412950871e-22,1.1328182310134842e-29,5.558406956254511e-51
2420,9.746147179820479e-22,1.1725780326783829e-29,5.786984555776199e-51
2421,9.553160535512446e-22,1.1808487469380031e-29,6.012616350147031e-51
2422,9.363995282795723e-22,1.1971945436615416e-29,6.236841779000098e-51
2423,9.17857575304712e-22,1.2157361429057245e-29,6.460031183266923e-51
2424,8.99682777598231e-22,1.2482699453809763e-29,6.684655551856573e-51
2425,8.818678649987261e-22,1.2634905722148522e-29,6.907516755249835e-51
2426,8.644057113036095e-22,1.6203916141021583e-29,7.18767058445595e-51
2427,8.472893314185774e-22,1.6519056707975412e-29,7.467617656998526e-51
2428,8.305118785634607e-22,1.667209554421879e-29,7.744563586999318e-51
2429,8.140666415334027e-22,1.6947942775368827e-29,8.020517080161267e-51
2430,7.979470420143304e-22,1.7743644355676948e-29,8.303705729086862e-51
2431,7.821466319514939e-22,1.7774507156603735e-29,8.581769683961504e-51
2432,7.666590909702045e-22,1.8212678776442422e-29,8.861046616652445e-51
2433,7.514782238475551e-22,1.849798034491938e-29,9.139081739749692e-51
2434,7.365979580342933e-22,1.8952419445035958e-29,9.418306623133706e-51
2435,7.220123412256771e-22,1.94947512004915e-29,9.699834409894619e-51
2436,7.077155389805107e-22,2.0817667454835523e-29,9.99451378913214e-51
2437,6.937018323872747e-22,2.1597411602368163e-29,1.0294177045818031e-50
2438,6.799656157764696e-22,2.2620092949082594e-29,1.0601815262696307e-50
2439,6.665013944783091e-22,2.3092554614395323e-29,1.0909660181784425e-50
2440,6.533037826247389e-22,2.385684981505712e-29,1.1221396367740754e-50
2441,6.403675009950564e-22,2.4493291286020442e-29,1.153511143574211e-50
2442,6.276873749041147e-22,2.624769662002883e-29,1.1864640359086003e-50
2443,6.152583321324113e-22,2.8906551321139455e-29,1.222036400395989e-50
2444,6.030754008971189e-22,2.946452077164764e-29,1.2575774250402695e-50
2445,5.911337078632937e-22,3.004326217672352e-29,1.2930989629659616e-50
2446,5.794284761945059e-22,3.077700503242968e-29,1.3287674870121425e-50
2447,5.679550236420077e-22,3.221853432345544e-29,1.3653672837315066e-50
2448,5.56708760671805e-22,3.43585159919207e-29,1.40362520785353e-50
2449,5.456851886287495e-22,3.5316579825652995e-29,1.4421712465172916e-50
2450,5.348798979370489e-22,3.800998392189283e-29,1.4828355099831444e-50
2451,5.242885663363464e-22,3.848018783153804e-29,1.5231876450210527e-50
2452,5.139069571527859e-22,4.005690933273626e-29,1.5643614385887953e-50
2453,5.037309176042743e-22,4.3959404956420786e-29,1.608651813934769e-50
2454,4.937563771393026e-22,4.487421885403563e-29,1.6529686317080674e-50
2455,4.839793458086962e-22,4.555568077270312e-29,1.697067588657824e-50
2456,4.743959126695539e-22,4.7516607947865154e-29,1.7421539634646586e-50
2457,4.650022442208459e-22,4.990099228749514e-29,1.788565204208054e-50
2458,4.557945828699356e-22,5.419083935915964e-29,1.8379682796348825e-50
2459,4.4676924542951855e-22,5.848044918512128e-29,1.8902262956496737e-50
2460,4.379226216442729e-22,5.860233503341228e-29,1.9415562938744926e-50
2461,4.292511727467311e-22,5.967308069747521e-29,1.9927891889830508e-50
2462,4.2075143004171636e-22,6.02896842562543e-29,2.043526513048643e-50
2463,4.1241999351880916e-22,6.494602340325167e-29,2.097100161560626e-50
2464,4.0425353049231895e-22,6.632157986849484e-29,2.15072520201583e-50
2465,3.9624877426814177e-22,6.76713642855277e-29,2.2043581676824086e-50
2466,3.8840252283706205e-22,6.810676047196208e-29,2.2572673699771e-50
2467,3.8071163759388374e-22,7.029164639031607e-29,2.310792633774367e-50
2468,3.731730420819659e-22,7.10968149135309e-29,2.363859000774319e-50
2469,3.657837207625904e-22,7.117220085808791e-29,2.415929736884202e-50
2470,3.585407178086986e-22,7.125456710883046e-29,2.467028470584177e-50
2471,3.5144113592253954e-22,7.572879863681836e-29,2.520260449247095e-50
2472,3.4448213517669123e-22,7.713966086191545e-29,2.5734104625770043e-50
2473,3.3766093187807245e-22,7.9639722135907e-29,2.627196493726928e-50
2474,3.3097479745440826e-22,8.134681830201557e-29,2.6810475770537593e-50
2475,3.244210573627843e-22,8.182602661105777e-29,2.7341432887486006e-50
2476,3.1799709001977496e-22,8.423208022944478e-29,2.787717973026109e-50
2477,3.1170032575279126e-22,8.791746330902913e-29,2.8425294308583465e-50
2478,3.055282457721707e-22,9.453599621677389e-29,2.9003001162305173e-50
2479,2.99478381163621e-22,9.562532480427963e-29,2.957579369610476e-50
2480,2.9354831190063726e-22,9.616964183639401e-29,3.014044005778217e-50
2481,2.8773566587644137e-22,9.784776877521401e-29,3.070356345565136e-50
2482,2.8203811795512477e-22,1.0314922364261341e-28,3.1285442503871576e-50
2483,2.764533890415466e-22,1.053985949676965e-28,3.1868237330627694e-50
2484,2.7097924516968134e-22,1.0609932709064444e-28,3.244328997704248e-50
2485,2.656134966089868e-22,1.1269396802342591e-28,3.304199066642819e-50
2486,2.603539969884964e-22,1.151251239224762e-28,3.3641496354949285e-50
2487,2.5519864243823614e-22,1.1684002619279245e-28,3.4237884433636135e-50
2488,2.501453707476433e-22,1.1792603338063514e-28,3.4827896792773844e-50
2489,2.4519216054066737e-22,1.3001373784040787e-28,3.5465506283710786e-50
2490,2.4033703046717836e-22,1.3149183542932117e-28,3.6097595566185096e-50
2491,2.355780384104144e-22,1.341412863806449e-28,3.67296525236573e-50
2492,2.3091328071009533e-22,1.3803531824472957e-28,3.736717878722002e-50
2493,2.263408914009451e-22,1.4321743580363186e-28,3.801554125104626e-50
2494,2.2185904146627565e-22,1.5718415493908472e-28,3.8713042267913556e-50
2495,2.1746593810635114e-22,1.5852136719889278e-28,3.940254818938611e-50
2496,2.1315982402125517e-22,1.785517630401429e-28,4.016380018491732e-50
2497,2.0893897670793511e-22,1.8386404622224678e-28,4.093217872118378e-50
2498,2.0480170777118985e-22,2.032692695186227e-28,4.176483209951494e-50
2499,2.0074636224827747e-22,2.065572733581696e-28,4.259419981256716e-50
2500,1.9677131794691966e-22,2.070560885175956e-28,4.340910812578368e-50
2501,1.9287498479639178e-22,2.1694769352426702e-28,4.424603958041255e-50
2502,1.8905580421148323e-22,2.26258440726308e-28,4.510160604493816e-50
2503,1.8531224846903828e-22,2.422276952669932e-28,4.599942107350828e-50
2504,1.8164282009684255e-22,2.4920786731673605e-28,4.690481782666978e-50
2505,1.780460512746234e-22,2.8563221825228766e-28,4.792199940714331e-50
2506,1.7452050324689184e-22,2.972089797714836e-28,4.89594497816584e-50
2507,1.7106476574743136e-22,3.2781471876861444e-28,5.008107551471214e-50
2508,1.6767745643516257e-22,3.3798657848591143e-28,5.121460567565796e-50
2509,1.6435722034119824e-22,3.871310841342131e-28,5.248724629232602e-50
2510,1.6110272932682807e-22,4.081892528520495e-28,5.380254202894369e-50
2511,1.579126815522537e-22,4.400710907215054e-28,5.519249080806065e-50
2512,1.5478580095583182e-22,4.623049514276023e-28,5.662375106480981e-50
2513,1.5172083674362938e-22,4.65739518378497e-28,5.803709307187258e-50
2514,1.4871656288909691e-22,5.866752587968192e-28,5.978217596570991e-50
2515,1.4577177764263297e-22,6.17817293617001e-28,6.158350255152326e-50
2516,1.4288530305087674e-22,6.287875099939621e-28,6.338051222497951e-50
2517,1.4005598448550263e-22,6.621389785114064e-28,6.52353664061876e-50
2518,1.3728269018136074e-22,7.577659478135064e-28,6.731606807003214e-50
2519,1.3456431078375266e-22,8.226927249513232e-28,6.953031727015458e-50
2520,1.3189975890467187e-22,8.423393544672531e-28,7.175255256766399e-50
2521,1.2928796868784076e-22,8.626357576785139e-28,7.398326977175952e-50
2522,1.2672789538234643e-22,8.766830400781419e-28,7.620542184004764e-50
2523,1.2421851492473375e-22,9.214163987108411e-28,7.849471398590517e-50
2524,1.2175882352935903e-22,9.397854654708887e-28,8.07834100114346e-50
2525,1.1934783728686954e-22,9.867149221326272e-28,8.313881287046842e-50
2526,1.1698459177061964e-22,1.086829829723772e-27,8.568182927607194e-50
2527,1.1466814165089338e-22,1.1074965046372738e-27,8.822188992697887e-50
2528,1.1239756031675723e-22,1.1674926432034289e-27,9.084653139058772e-50
2529,1.101719395054011e-22,1.2087858063110389e-27,9.351019449439906e-50
2530,1.079903889388267e-22,1.2884692022399425e-27,9.629322582687502e-50
2531,1.0585203596771809e-22,1.3073596793976445e-27,9.90611440222706e-50
2532,1.0375602522237664e-22,1.3386718679128637e-27,1.0183923466150362e-49
2533,1.017015182705555e-22,1.341181455778949e-27,1.0456742033864205e-49
2534,9.968769328208164e-23,1.3545637146072706e-27,1.0726826702894185e-49
2535,9.771374470010686e-23,1.3579424344443599e-27,1.0992223675913592e-49
2536,9.577888291887943e-23,1.360777160278054e-27,1.1252908486715903e-49
2537,9.388233396788904e-23,1.417160207504482e-27,1.1519018842352285e-49
2538,9.202333920226627e-23,1.4843510612027162e-27,1.1792226937775967e-49
2539,9.020115499931929e-23,1.5614505257062304e-27,1.2073934999222995e-49
2540,8.841505246106949e-23,1.7088448212481664e-27,1.2376130353676796e-49
2541,8.666431712268782e-23,1.857167354612364e-27,1.2698052095264795e-49
2542,8.494824866669425e-23,1.9107852951354436e-27,1.3022709466879274e-49
2543,8.326616064282579e-23,1.962330096192867e-27,1.3349522639455092e-49
2544,8.161738019344533e-23,1.981495968268676e-27,1.3672993222742253e-49
2545,8.000124778438792e-23,2.3148378504402022e-27,1.4043397748132443e-49
2546,7.841711694114235e-23,2.4326958263574218e-27,1.4424953170168955e-49
2547,7.686435399024817e-23,2.77293094889964e-27,1.4851260681436938e-49
2548,7.534233780582235e-23,3.1588524550291617e-27,1.5327283072273203e-49
2549,7.385045956109624e-23,3.285286070050838e-27,1.5812555194364173e-49
2550,7.2388122484881e-23,3.328809784681752e-27,1.6294519904690295e-49
2551,7.095474162284704e-23,3.532221304957549e-27,1.679580902250135e-49
2552,6.954974360353806e-23,3.540521832862281e-27,1.728832662687269e-49
2553,6.817256640901326e-23,4.0579117820349376e-27,1.7841640033597162e-49
2554,6.682265915003127e-23,4.1761422673554435e-27,1.8399799105052557e-49
2555,6.549948184569042e-23,5.214452735818429e-27,1.9082932549766875e-49
2556,6.420250520742546e-23,5.2644749301213354e-27,1.975896257456302e-49
2557,6.293121042728873e-23,5.542660380990789e-27,2.0456621736529653e-49
2558,6.168508897041647e-23,5.851822546520088e-27,2.1178610255693854e-49
2559,6.046364237161162e-23,5.855893492132704e-27,2.1886794765540467e-49
2560,5.926638203594764e-23,5.8769655628434e-27,2.2583454179853406e-49
2561,5.809282904332702e-23,6.3162290284236195e-27,2.3317358330807056e-49
2562,5.694251395690551e-23,6.385812564546068e-27,2.4044655257171884e-49
2563,5.581497663531001e-23,6.392165250452764e-27,2.475825993680329e-49
2564,5.470976604857863e-23,6.697091033103683e-27,2.5491101357872427e-49
2565,5.362644009773957e-23,7.145607280869744e-27,2.6257539412977447e-49
2566,5.256456543796872e-23,7.298808933601842e-27,2.702490800811559e-49
2567,5.15237173052429e-23,7.30798720256901e-27,2.7778027547133036e-49
2568,5.0503479346431244e-23,7.597447839445206e-27,2.8545473807919586e-49
2569,4.950344345274722e-23,7.889641110968842e-27,2.9326654689413393e-49
2570,4.8523209596498656e-23,8.332650507616947e-27,3.0135362494902142e-49
2571,4.7562385671073786e-23,8.882244927961702e-27,3.0980340341907187e-49
2572,4.662058733409061e-23,9.303330330929807e-27,3.184785162167569e-49
2573,4.569743785365752e-23,9.54670033457782e-27,3.2720429281298798e-49
2574,4.4792567957672856e-23,9.701149309057511e-27,3.3589566000429836e-49
2575,4.390561568611379e-23,1.0291665030723292e-26,3.449335002910504e-49
2576,4.3036226246244867e-23,1.0430446436343013e-26,3.539118398727684e-49
2577,4.218405187069845e-23,1.0581037375917869e-26,3.6283945560960745e-49
2578,4.1348751678362135e-23,1.1364981293264502e-26,3.72238637979013e-49
2579,4.052999153802091e-23,1.2462970875691212e-26,3.823417935738958e-49
2580,3.9727443934702267e-23,1.3010575234537335e-26,3.926800207206428e-49
2581,3.8940787838663543e-23,1.326023492812495e-26,4.030079891202782e-49
2582,3.816970857697799e-23,1.37210942075922e-26,4.1348329078635494e-49
2583,3.741389770765919e-23,1.4082955925361828e-26,4.240219587796946e-49
2584,3.6673052896282333e-23,1.494653752595886e-26,4.349853928673083e-49
2585,3.5946877795044294e-23,1.502308987805608e-26,4.4578677644495455e-49
2586,3.523508192422237e-23,1.5353451744599642e-26,4.566071003670319e-49
2587,3.453738055597774e-23,1.5441014021083042e-26,4.6727365498581616e-49
2588,3.38534946004598e-23,1.5502801299575987e-26,4.7777083476688884e-49
2589,3.318315049416823e-23,1.5692092913765147e-26,4.881857906794008e-49
2590,3.2526080090522e-23,1.588030622228185e-26,4.985169616329499e-49
2591,3.188202055259906e-23,1.5901389200567514e-26,5.08657005950506e-49
2592,3.1250714247996205e-23,1.5907406783357993e-26,5.186000252637964e-49
2593,3.06319086457743e-23,2.1745929131996947e-26,5.319232997324219e-49
2594,3.0025356215441815e-23,2.367689240373069e-26,5.4614239019748466e-49
2595,2.943081432793871e-23,2.4294967601826536e-26,5.604437571893122e-49
2596,2.8848045158583086e-23,2.615109309136176e-26,5.755329213755671e-49
2597,2.827681559193642e-23,2.6178672169292465e-26,5.903388981020776e-49
2598,2.7716897128555963e-23,2.783663591773949e-26,6.057708303322918e-49
2599,2.7168065793590283e-23,2.92911468038667e-26,6.2168756746932725e-49
2600,2.663010204718794e-23,3.049780306150362e-26,6.379318425253193e-49
2601,2.6102790696677047e-23,3.6823723170434435e-26,6.571571629253439e-49
