n_iterations,n_points,stoch_prior,trapezoid
2677,5.708990607988936e-24,2.199246160642671e-22,1.159406349699328e-45
2678,5.5959450198715035e-24,2.2266126827123247e-22,1.1843280153721882e-45
2679,5.485137884375575e-24,2.352507530342441e-22,1.2101373922729423e-45
2680,5.3765248771695826e-24,2.3620817216644544e-22,1.2355386678891663e-45
2681,5.270062551602374e-24,2.4492816937924595e-22,1.26135612443818e-45
2682,5.165708321324281e-24,2.4891790178112245e-22,1.2870745844533173e-45
2683,5.063420443251711e-24,2.563453674283298e-22,1.3130360026131514e-45
2684,4.9631580008696495e-24,2.5862347879606205e-22,1.3387094978596191e-45
2685,4.864880887864223e-24,2.643562831278333e-22,1.3644324492305327e-45
2686,4.7685497920798865e-24,2.6558763396548906e-22,1.3897634950226165e-45
2687,4.674126179793927e-24,2.7243978254815185e-22,1.4152335513476475e-45
2688,4.5815722803023655e-24,2.8092408767255827e-22,1.44097674773965e-45
2689,4.4908510708114016e-24,2.834529007638624e-22,1.4664373402916787e-45
2690,4.4019262616275436e-24,2.9977687175479723e-22,1.4928310134759002e-45
2691,4.314762281641501e-24,3.162475206354327e-22,1.5201234903634606e-45
2692,4.229324264099014e-24,3.2040387078383573e-22,1.547227134489101e-45
2693,4.14557803265391e-24,3.2064562510400697e-22,1.5738141360671158e-45
2694,4.0634900876970074e-24,3.693212306522063e-22,1.6038308002833076e-45
2695,3.983027592955745e-24,3.7275780734394293e-22,1.633526872571888e-45
2696,3.904158362359436e-24,3.8391525513377067e-22,1.663506190175153e-45
2697,3.8268508471641816e-24,3.890314796797265e-22,1.6932834841871682e-45
2698,3.751074123333178e-24,3.936480505084817e-22,1.7228175133498237e-45
2699,3.67679787916647e-24,4.0378883994317547e-22,1.7525124919293645e-45
2700,3.6039924031760796e-24,4.541059743369534e-22,1.7852465637339273e-45
2701,3.532628572200807e-24,4.781710703902194e-22,1.8190328317598993e-45
2702,3.4626778397567575e-24,4.994192483085888e-22,1.8536216968539557e-45
2703,3.394112224618289e-24,5.012271247831921e-22,1.8876483874248747e-45
2704,3.326904299625076e-24,5.097351372758155e-22,1.9215674489875813e-45
2705,3.2610271807110525e-24,5.3286760730067475e-22,1.956323680984147e-45
2706,3.196454516150232e-24,5.710767507835922e-22,1.992834532109516e-45
2707,3.1331604760158564e-24,5.757099671788119e-22,2.0289127715094972e-45
2708,3.0711197418478947e-24,5.996862120455873e-22,2.0657493904640393e-45
2709,3.0103074965255033e-24,6.112917043841928e-22,2.1025553640865423e-45
2710,2.950699414339669e-24,6.1824717047403255e-22,2.139043027760645e-45
2711,2.8922716512627543e-24,6.345621562469223e-22,2.1757519976206437e-45
2712,2.8350008354105016e-24,6.871418634228591e-22,2.214715550206587e-45
2713,2.778864057692908e-24,7.481474095188464e-22,2.2562983211853146e-45
2714,2.7238388626504257e-24,8.207091049988231e-22,2.301010888986604e-45
2715,2.66990323947132e-24,8.2788729644194655e-22,2.3452214157112637e-45
2716,2.6170356131872067e-24,8.4033600299167e-22,2.3892081329596892e-45
2717,2.565214836042623e-24,9.848913886095478e-22,2.4397406616767758e-45
2718,2.514420179035777e-24,1.0002463769208506e-21,2.49004480861282e-45
2719,2.4646313236266127e-24,1.0460468218821546e-21,2.541610641438403e-45
2720,2.4158283536090704e-24,1.0722399766468138e-21,2.593421050053592e-45
2721,2.3679917471444632e-24,1.0725364204327292e-21,2.644219584306439e-45
2722,2.321102368952341e-24,1.145363389498891e-21,2.697393242585111e-45
2723,2.2751414626562605e-24,1.1529047725280412e-21,2.7498571690264483e-45
2724,2.2300906432808503e-24,1.1573613350917332e-21,2.8014810241418497e-45
2725,2.1859318898977067e-24,1.2277972636420358e-21,2.8551622265801616e-45
2726,2.1426475384166538e-24,1.2322233870322723e-21,2.907970155084535e-45
2727,2.1002202745199824e-24,1.2945472227281677e-21,2.962350466739413e-45
2728,2.0586331267364445e-24,1.4307064007196932e-21,3.0212603857071835e-45
2729,2.017869459652394e-24,1.6159368604423705e-21,3.086479726248587e-45
2730,1.9779129672575036e-24,1.6665544895068074e-21,3.152410116111536e-45
2731,1.9387476664220266e-24,1.7091014957900876e-21,3.2186848649547735e-45
2732,1.900357890503446e-24,1.721230213227492e-21,3.284108294654817e-45
2733,1.862728283079496e-24,1.754601058647666e-21,3.3494795528846135e-45
2734,1.8258437918054993e-24,1.842431227849344e-21,3.416763870680424e-45
2735,1.7896896623931203e-24,1.8526403143963637e-21,3.483081316013302e-45
2736,1.754251432708546e-24,1.9795158563290157e-21,3.552537316737962e-45
2737,1.7195149269873984e-24,1.989088652811082e-21,3.620947229778206e-45
2738,1.685466250164205e-24,2.005976864908228e-21,3.688571863965032e-45
2739,1.6520917823142719e-24,2.107962815014203e-21,3.758227468337472e-45
2740,1.619378173205437e-24,2.159764872849977e-21,3.8281816536191785e-45
2741,1.5873123369578926e-24,2.3634809295616068e-21,3.903218304582294e-45
2742,1.5558814468095668e-24,2.3994349375561993e-21,3.977888008373669e-45
2743,1.5250729299853276e-24,2.5196007928149646e-21,4.054744631179256e-45
2744,1.4948744626676702e-24,2.7283570566040664e-21,4.136321095135532e-45
2745,1.4652739650669945e-24,2.7676274373762827e-21,4.2174331509334307e-45
2746,1.4362595965896025e-24,2.836332928520865e-21,4.2989127904101357e-45
2747,1.4078197511012197e-24,2.9224213251013075e-21,4.381203125426805e-45
2748,1.3799430522844675e-24,3.0618917444265858e-21,4.465713483979169e-45
2749,1.3526183490881053e-24,3.3667092349452025e-21,4.5567970096754806e-45
2750,1.3258347112665396e-24,3.7725598576950216e-21,4.65683949505653e-45
2751,1.2995814250075031e-24,4.100452481191617e-21,4.763424037934807e-45
2752,1.2738479886464531e-24,4.108905151162395e-21,4.868113428148745e-45
2753,1.248624108465737e-24,4.3265700756193564e-21,4.976165825373437e-45
2754,1.2238996945769416e-24,4.703195108199045e-21,5.091298281641556e-45
2755,1.199664856884866e-24,4.8897965651420365e-21,5.2086284452177914e-45
2756,1.1759099011312804e-24,5.478247991633735e-21,5.337475555708608e-45
2757,1.1526253250171635e-24,6.0707917000417045e-21,5.477431850820319e-45
2758,1.1298018144015876e-24,6.156014268170832e-21,5.616542646233803e-45
2759,1.1074302395760056e-24,6.250801032520679e-21,5.754998397886237e-45
2760,1.0855016516121795e-24,6.458715447648755e-21,5.895226671715916e-45
2761,1.0640072787825469e-24,6.485627977387522e-21,6.033250980415423e-45
2762,1.0429385230513875e-24,6.726784750957914e-21,6.173572793827416e-45
2763,1.0222869566354736e-24,6.963145072770106e-21,6.315948932828152e-45
2764,1.0020443186328958e-24,7.090978353720306e-21,6.458067898441612e-45
2765,9.82202511718533e-25,7.169039610176613e-21,6.598906261462168e-45
2766,9.627535989050726e-25,7.171585210599898e-21,6.73700485703277e-45
2767,9.436898003680532e-25,7.368556791623003e-21,6.876086766481155e-45
2768,9.250034903338795e-25,7.559360150490404e-21,7.015944780391541e-45
2769,9.066871940293905e-25,7.689896404240633e-21,7.155400688881011e-45
2770,8.887335846918304e-25,7.873431915800171e-21,7.295357686319225e-45
2771,8.711354806380924e-25,7.9814128285773e-21,7.434424795039043e-45
2772,8.538858423918981e-25,8.701758299318312e-21,7.583040866628887e-45
2773,8.36977769867963e-25,8.96850343412757e-21,7.733179635480046e-45
2774,8.204044996118216e-25,9.13554807815416e-21,7.883086523800997e-45
2775,8.041594020944032e-25,9.142613537680295e-21,8.030138699542724e-45
2776,7.882359790600851e-25,9.273273896991748e-21,8.176339008360927e-45
2777,7.726278609273444e-25,9.318264488078052e-21,8.320339623133506e-45
2778,7.573288042408222e-25,9.613040182335472e-21,8.465953974832088e-45
2779,7.42332689173843e-25,9.816693366333946e-21,8.611708739071442e-45
2780,7.276335170804397e-25,9.845373719207184e-21,8.754994769153244e-45
2781,7.132254080957731e-25,1.0893355781603094e-20,8.910393491041918e-45
2782,6.991025987841487e-25,1.096392930349465e-20,9.063701940507448e-45
2783,6.852594398335252e-25,1.11158954097535e-20,9.216057542308305e-45
2784,6.716903937957544e-25,1.1371410727543167e-20,9.368829073593719e-45
2785,6.583900328714884e-25,1.160338387929718e-20,9.52163030574141e-45
2786,6.45353036739022e-25,1.1911864463023399e-20,9.675387713845661e-45
2787,6.325741904260776e-25,1.2319528533350994e-20,9.8312584205095e-45
2788,6.2004838222373405e-25,1.2794528280111936e-20,9.989933529584451e-45
2789,6.077706016417065e-25,1.3135959179122699e-20,1.014961717093249e-44
2790,5.957359374040473e-25,1.341464170706168e-20,1.0309459509637051e-44
2791,5.8393957548460575e-25,1.3702164094553162e-20,1.0469494895856804e-44
2792,5.723767971813186e-25,1.4570258480886624e-20,1.0636299573317612e-44
2793,5.610429772286965e-25,1.5731385268256233e-20,1.0812831006067289e-44
2794,5.499335819476427e-25,1.630223882153026e-20,1.0992145931615611e-44
2795,5.390441674319094e-25,1.7594618890740224e-20,1.1181844111395596e-44
2796,5.283703777705042e-25,1.813969064658431e-20,1.1373546394942962e-44
2797,5.179079433052357e-25,1.8218932089661758e-20,1.1562273569122932e-44
2798,5.076526789228243e-25,1.8683097103855656e-20,1.1751976701315195e-44
2799,4.97600482380771e-25,1.910594586803363e-20,1.1942131935344713e-44
2800,4.877473326664352e-25,1.921129004673093e-20,1.212954953881604e-44
2801,4.780892883885469e-25,1.9649053980345346e-20,1.231744210910232e-44
2802,4.68622486200623e-25,1.9870231994996632e-20,1.250368727524489e-44
2803,4.593431392555657e-25,2.115585638522611e-20,1.2698056182279938e-44
2804,4.502475356908642e-25,2.1653655853296016e-20,1.2893059285613064e-44
2805,4.413320371438228e-25,2.2133034732748253e-20,1.3088432656032194e-44
2806,4.3259307729614145e-25,2.2234822068630072e-20,1.3280818083164842e-44
2807,4.240271604473662e-25,2.3730313078710784e-20,1.3482077445255385e-44
2808,4.156308601165377e-25,2.461382083391151e-20,1.3686696356358617e-44
2809,4.074008176715775e-25,2.911513421261008e-20,1.392394276174427e-44
2810,3.993337409857663e-25,3.126725134015714e-20,1.417368077912868e-44
2811,3.9142640312087034e-25,3.2509236735556934e-20,1.442819721817156e-44
2812,3.8367564103631383e-25,3.355699575993943e-20,1.468571442237299e-44
2813,3.760783543239125e-25,3.431707860935705e-20,1.4943849839569972e-44
2814,3.6863150396768836e-25,3.5298684214984827e-20,1.5204111330531369e-44
2815,3.613321111282009e-25,3.547516260620346e-20,1.5460494729902698e-44
2816,3.54177255950993e-25,3.7702266077396786e-20,1.5727578237487505e-44
2817,3.4716407639858937e-25,4.299209483337123e-20,1.6026104356205449e-44
2818,3.402897671056613e-25,4.321291377261375e-20,1.632022221042019e-44
2819,3.3355157825683525e-25,4.405134580608734e-20,1.661410972036573e-44
2820,3.2694681448672324e-25,4.409893442152329e-20,1.6902489067385903e-44
2821,3.2047283380175723e-25,4.6936771864610214e-20,1.7203348329513234e-44
2822,3.1412704652333775e-25,4.728873800421617e-20,1.7500461568199767e-44
2823,3.079069142519463e-25,4.8467049415603676e-20,1.7798948258952994e-44
2824,3.018099488517337e-25,4.984252022211555e-20,1.8099827686223007e-44
2825,2.958337114552502e-25,5.047328963312918e-20,1.8398481607585807e-44
2826,2.899758114878488e-25,5.3669154291732e-20,1.8709757489695187e-44
2827,2.842339057114383e-25,5.3746036278998896e-20,1.9015306774858738e-44
2828,2.786056972871503e-25,5.450191784741671e-20,1.9319017917830755e-44
2829,2.730889348565673e-25,5.48821494985638e-20,1.9618792056824792e-44
2830,2.676814116411633e-25,5.954783901297339e-20,1.9937610302526128e-44
2831,2.623809645595469e-25,6.180172138820613e-20,2.0261943829137792e-44
2832,2.5718547336221567e-25,6.24873418946265e-20,2.0583381989434806e-44
2833,2.5209285978341285e-25,6.353990922453449e-20,2.0903762495674346e-44
2834,2.471010867098082e-25,6.447273321146667e-20,2.1222409386603195e-44
2835,2.422081573656107e-25,6.631418771623556e-20,2.154366754709345e-44
2836,2.3741211451384467e-25,6.723544882537508e-20,2.1862939032384277e-44
2837,2.3271103967342297e-25,6.87816221895734e-20,2.218308523067139e-44
2838,2.2810305235172416e-25,7.161936039533306e-20,2.2509838907506387e-44
2839,2.235863092923823e-25,7.192225953586535e-20,2.283147700035715e-44
2840,2.1915900373794627e-25,7.270195016189391e-20,2.315016398451039e-44
2841,2.14819364707166e-25,7.34969885875041e-20,2.346595656429176e-44
2842,2.105656562865635e-25,7.401334190080267e-20,2.3777670702490704e-44
2843,2.063961769360551e-25,7.448379554768943e-20,2.408515461335611e-44
2844,2.0230925880830835e-25,7.487719957663786e-20,2.4388141826520886e-44
2845,1.9830326708157623e-25,7.613345101901621e-20,2.4690112198364903e-44
2846,1.9437659930575695e-25,7.673411327422112e-20,2.4988438405630343e-44
2847,1.9052768476138115e-25,8.141938527069076e-20,2.5298712028979696e-44
2848,1.8675498383131424e-25,8.15958283096447e-20,2.560350089922292e-44
2849,1.8305698738487818e-25,8.287810014337063e-20,2.590694943482982e-44
2850,1.7943221617418976e-25,9.019754924056725e-20,2.6230657937463915e-44
2851,1.7587922024243116e-25,9.39075945728668e-20,2.656100784993012e-44
2852,1.723965783438571e-25,9.414501929002135e-20,2.6885635074609506e-44
2853,1.689828973752735e-25,9.612593399673033e-20,2.721052951002122e-44
2854,1.6563681181877416e-25,9.855875712175531e-20,2.753705044319699e-44
2855,1.6235698319552377e-25,1.0126464945211686e-19,2.786589282478736e-44
2856,1.5914209953033906e-25,1.0141695394355773e-19,2.8188708484398045e-44
2857,1.5599087482689058e-25,1.0381174894802879e-19,2.8512603787124836e-44
2858,1.529020485532778e-25,1.0477491846972304e-19,2.883303114137207e-44
2859,1.4987438513780859e-25,1.0671406465290951e-19,2.915292656324656e-44
2860,1.469066734747452e-25,1.1473561655530778e-19,2.9490057592744056e-44
2861,1.439977264398535e-25,1.191836869538784e-19,2.9833324075109865e-44
2862,1.4114638041553404e-25,1.2192193718911447e-19,3.0177523823238807e-44
2863,1.3835149482535662e-25,1.272410405461514e-19,3.052962705894634e-44
2864,1.3561195167782152e-25,1.2774183614287422e-19,3.087611655137278e-44
2865,1.3292665511914005e-25,1.3660570104940184e-19,3.1239311541456264e-44
2866,1.302945309948862e-25,1.4308759262592352e-19,3.161220701544209e-44
2867,1.2771452642031297e-25,1.5202316551133767e-19,3.200054423514597e-44
2868,1.2518560935919093e-25,1.5302720411664044e-19,3.2383705853979375e-44
2869,1.2270676821097717e-25,1.5718002991449011e-19,3.2769472640527257e-44
2870,1.2027701140615898e-25,1.5730394897791864e-19,3.314789884507263e-44
2871,1.1789536700961897e-25,1.644043430606634e-19,3.353557489619889e-44
2872,1.1556088233184116e-25,1.658463973181337e-19,3.391890757063078e-44
2873,1.1327262354782922e-25,1.6774092995004406e-19,3.429894200931362e-44
2874,1.1102967532355739e-25,1.7266906380928616e-19,3.468239537354167e-44
2875,1.0883114044983115e-25,1.7547473358909391e-19,3.506436314440405e-44
2876,1.0667613948338533e-25,1.7578137499018248e-19,3.5439421716682806e-44
2877,1.0456381039510035e-25,1.7758822742256858e-19,3.5810832511059284e-44
2878,1.0249330822517687e-25,1.7802589199899652e-19,3.6175786092576985e-44
2879,1.0046380474513841e-25,1.8337887488972083e-19,3.654426944661365e-44
2880,9.847448812653397e-26,1.8473849364706046e-19,3.6908134275120123e-44
2881,9.652456261619012e-26,1.8599639273660172e-19,3.7267222622367945e-44
2882,9.461324821790476e-26,1.8741956608577872e-19,3.7621893744545357e-44
2883,9.27397803804327e-26,1.9282454916578977e-19,3.797956771519584e-44
2884,9.090340969166034e-26,1.975386289615721e-19,3.833873035662303e-44
2885,8.910340157882563e-26,2.449149680643739e-19,3.877521458925615e-44
2886,8.733903601468365e-26,2.523476107476812e-19,3.9216039917506183e-44
2887,8.560960722948418e-26,2.60323129287717e-19,3.9661792850003044e-44
2888,8.391442342865254e-26,2.613882931420177e-19,4.0100507054452077e-44
2889,8.225280651606685e-26,2.738783444844214e-19,4.0551082340959127e-44
2890,8.062409182280571e-26,2.8181453648231736e-19,4.1005533457613477e-44
2891,7.902762784127649e-26,2.8597229982778165e-19,4.1457557840840186e-44
2892,7.746277596459897e-26,2.9124896435218713e-19,4.190880698822362e-44
2893,7.592891023115808e-26,2.9256560301823595e-19,4.2353120355898467e-44
2894,7.442541707420918e-26,2.963456303712697e-19,4.2794262706786153e-44
2895,7.295169507644153e-26,3.0143565437095216e-19,4.3234096866551894e-44
2896,7.150715472940723e-26,3.0630576316058747e-19,4.3672187143224103e-44
2897,7.009121819770562e-26,3.085048095466122e-19,4.4104685533524086e-44
2898,6.870331908784563e-26,3.263935145185187e-19,4.455320178873581e-44
2899,6.734290222167676e-26,3.7072067832221874e-19,4.505254320444622e-44
2900,6.600942341431436e-26,3.921141401746588e-19,4.557024228221808e-44
2901,6.47023492564546e-26,3.9670916607297956e-19,4.608363680725249e-44
2902,6.342115690100693e-26,4.218971708312741e-19,4.661881661758919e-44
2903,6.216533385394681e-26,4.2635793790213935e-19,4.714894562889339e-44
2904,6.093437776930999e-26,4.435383457302068e-19,4.768951632753623e-44
2905,5.972779624825054e-26,4.658134532519018e-19,4.824599364480332e-44
2906,5.854510664207118e-26,4.802529813517162e-19,4.880836037433728e-44
2907,5.738583585916091e-26,4.90576233063495e-19,4.937144045499732e-44
2908,5.624952017574858e-26,5.001079171206174e-19,4.993409457100387e-44
2909,5.513570505041055e-26,5.143388982280308e-19,5.050130113878355e-44
2910,5.404394494224481e-26,5.428116294297009e-19,5.108805389010654e-44
2911,5.297380313265152e-26,5.49816634269208e-19,5.167061028824409e-44
2912,5.192485155063847e-26,5.56364078916336e-19,5.224843125196084e-44
2913,5.0896670601585886e-26,5.613145229609358e-19,5.28198501523571e-44
2914,4.988884899940562e-26,5.977906679683426e-19,5.341635168462072e-44
2915,4.890098360201828e-26,5.981554986334106e-19,5.40013985305263e-44
2916,4.7932679250093904e-26,6.078509448500771e-19,5.458415586662971e-44
2917,4.698354860898014e-26,6.199193503070763e-19,5.516671492066374e-44
2918,4.6053212013765634e-26,6.222578865086069e-19,5.573989261821946e-44
