n_iterations,n_points,stoch_prior,trapezoid
15028,2.3403677351673996e-33,8.210148653757908e-11,9.547732399928115e-43
15029,2.3286951023914878e-33,8.21914082044963e-11,9.557302376290115e-43
15030,2.3170806871144218e-33,8.219880520772908e-11,9.566825479172135e-43
15031,2.3055241989751824e-33,8.294513914676571e-11,9.576387120286706e-43
15032,2.2940253490610297e-33,8.300829385536862e-11,9.585908316472558e-43
15033,2.2825838499000842e-33,8.428037272907004e-11,9.595527207433906e-43
15034,2.271199415454238e-33,8.545130316431897e-11,9.60523109535649e-43
15035,2.2598717611121026e-33,8.603257144406729e-11,9.61495226479835e-43
15036,2.2486006036816967e-33,8.642083278800364e-11,9.624668602121865e-43
15037,2.2373856613834655e-33,8.650913821387361e-11,9.634346357716653e-43
15038,2.2262266538433313e-33,8.7090186241076e-11,9.644040522803785e-43
15039,2.2151233020854925e-33,8.935077501937443e-11,9.653936713228023e-43
15040,2.204075328525577e-33,8.952619007487517e-11,9.663802877676972e-43
15041,2.1930824569636388e-33,8.98761397817816e-11,9.673658208013486e-43
15042,2.182144412577379e-33,9.05665226703216e-11,9.683539710756864e-43
15043,2.1712609219150874e-33,9.076588033183361e-11,9.693393572264892e-43
15044,2.1604317128888993e-33,9.132329029691877e-11,9.703258499992783e-43
15045,2.1496565147680867e-33,9.187227857760664e-11,9.713133233245924e-43
15046,2.1389350581721043e-33,9.240689390059264e-11,9.72301589167259e-43
15047,2.1282670750639493e-33,9.256952097806763e-11,9.732866565899555e-43
15048,2.117652298743548e-33,9.316340144686778e-11,9.742730991562837e-43
15049,2.1070904638409102e-33,9.423655908393501e-11,9.75265928068014e-43
15050,2.0965813063095828e-33,9.438939995906287e-11,9.762554074481729e-43
15051,2.08612456342014e-33,9.440886663575705e-11,9.772401548297417e-43
15052,2.075719973753435e-33,9.517750523845987e-11,9.782279681889966e-43
15053,2.0653672771941548e-33,9.596344234935108e-11,9.7921897108634e-43
15054,2.0550662149244052e-33,9.59652293818448e-11,9.802050496985386e-43
15055,2.0448165294170634e-33,9.689810144978353e-11,9.81195748024005e-43
15056,2.034617964429429e-33,9.73636618299672e-11,9.821862414282587e-43
15057,2.024470264996904e-33,9.837342955918437e-11,9.83182015992348e-43
15058,2.014373177426445e-33,9.97744013823126e-11,9.841869345691885e-43
15059,2.004326449290309e-33,9.993670080254101e-11,9.851884676055979e-43
15060,1.9943298294198253e-33,1.0125307055847081e-10,9.861981319071948e-43
15061,1.9843830678989485e-33,1.0125431890311698e-10,9.87202772873102e-43
15062,1.9744859160580946e-33,1.0135199833923913e-10,9.882033675086606e-43
15063,1.9646381264680082e-33,1.028761687655151e-10,9.892139439366909e-43
15064,1.954839452933408e-33,1.0298498404697889e-10,9.90220543680217e-43
15065,1.945089650486946e-33,1.0355507046963032e-10,9.912276673556836e-43
15066,1.9353884753830254e-33,1.0393133698004288e-10,9.92233409105374e-43
15067,1.9257356850918186e-33,1.039640628512525e-10,9.932344498053628e-43
15068,1.9161310382930376e-33,1.0456854951729684e-10,9.942362891964788e-43
15069,1.9065742948699855e-33,1.055385901486148e-10,9.952423792039797e-43
15070,1.897065215903633e-33,1.0595606327021497e-10,9.9624741120182e-43
15071,1.8876035636664836e-33,1.0676677528290942e-10,9.972550821279631e-43
15072,1.878189101616712e-33,1.0739403162155033e-10,9.982636178290349e-43
15073,1.8688215943923298e-33,1.0784154990921162e-10,9.992713051139341e-43
15074,1.8595008078051416e-33,1.0802357179128316e-10,1.0002756588937692e-42
15075,1.8502265088349717e-33,1.0820498391351204e-10,1.0012766817128102e-42
15076,1.8409984656239148e-33,1.0840845239302537e-10,1.002274584843308e-42
15077,1.831816447470384e-33,1.0871448730970101e-10,1.0032703139218287e-42
15078,1.822680224823421e-33,1.0905503240885419e-10,1.0042641803178727e-42
15079,1.813589569277036e-33,1.0922264125982217e-10,1.0052546096592372e-42
15080,1.8045442535643407e-33,1.1022604835103869e-10,1.0062491527138798e-42
15081,1.7955440515519455e-33,1.1074685016236466e-10,1.0072434110967973e-42
15082,1.786588738234383e-33,1.1201283700816992e-10,1.0082440196316688e-42
15083,1.7776780897283276e-33,1.1222464014293228e-10,1.0092415202074582e-42
15084,1.7688118832670777e-33,1.1272581381141551e-10,1.010238478156541e-42
15085,1.7599898971950602e-33,1.1311307591166894e-10,1.0112338716582269e-42
15086,1.751211910962139e-33,1.1324392054413625e-10,1.012225446302281e-42
15087,1.742477705118176e-33,1.1351777566508635e-10,1.0132144613893209e-42
15088,1.73378706130762e-33,1.1372572904502609e-10,1.0142003464849427e-42
15089,1.7251397622638976e-33,1.1423450453189046e-10,1.0151857030205346e-42
15090,1.7165355918040832e-33,1.1496779720984788e-10,1.016172438711032e-42
15091,1.7079743348234425e-33,1.1531512393585279e-10,1.0171572191747695e-42
15092,1.6994557772901537e-33,1.1549222695597683e-10,1.0181385929254762e-42
15093,1.6909797062398103e-33,1.1582109423536866e-10,1.019117852605246e-42
15094,1.6825459097701713e-33,1.1726324450386482e-10,1.0201043606777165e-42
15095,1.6741541770359327e-33,1.1837537676015714e-10,1.0210952579637483e-42
15096,1.665804298243316e-33,1.1840712332674617e-10,1.0220814775478866e-42
15097,1.657496064644892e-33,1.1848869053403344e-10,1.0230634543307705e-42
15098,1.649229268534436e-33,1.1964319087886896e-10,1.0240500537024797e-42
15099,1.6410037032415907e-33,1.1981091840979828e-10,1.0250331086025266e-42
15100,1.632819163126772e-33,1.200660128282348e-10,1.0260133431197566e-42
15101,1.6246754435760975e-33,1.206328949331544e-10,1.0269932937132982e-42
15102,1.616572340996131e-33,1.2235312816420137e-10,1.0279822612481077e-42
15103,1.608509652808863e-33,1.2277729654930565e-10,1.0289697076956831e-42
15104,1.6004871774467148e-33,1.2287072960954612e-10,1.0299529769287434e-42
15105,1.5925047143473614e-33,1.2710943358887005e-10,1.0309650930070233e-42
15106,1.584562063948787e-33,1.2754547618967757e-10,1.0319756158325156e-42
15107,1.5766590276843634e-33,1.2834798320066702e-10,1.0329874250803663e-42
15108,1.5687954079777493e-33,1.2909806780784702e-10,1.0340000715794937e-42
15109,1.560971008238021e-33,1.2940949510519056e-10,1.0350100981381755e-42
15110,1.5531856328548213e-33,1.2992532908414246e-10,1.0360190931146951e-42
15111,1.545439087193338e-33,1.307410701347846e-10,1.037029359124564e-42
15112,1.5377311775895043e-33,1.3076338864926387e-10,1.0380347580117804e-42
15113,1.5300617113452225e-33,1.3085962765702767e-10,1.039035878712298e-42
15114,1.522430496723415e-33,1.3086407117399807e-10,1.040032040127361e-42
15115,1.5148373429433189e-33,1.3089147750935238e-10,1.0410234407482064e-42
15116,1.5072820601756726e-33,1.3163119397940844e-10,1.04201547156788e-42
15117,1.4997644595380567e-33,1.3168454758378672e-10,1.0430029547040628e-42
15118,1.4922843530900417e-33,1.32385684413969e-10,1.0439907442469614e-42
15119,1.4848415538285563e-33,1.3278590311077314e-10,1.0449765784881002e-42
15120,1.4774358756832731e-33,1.331673819187996e-10,1.0459603139245732e-42
15121,1.4700671335118318e-33,1.3364100918101537e-10,1.0469426242939535e-42
15122,1.4627351430952735e-33,1.3369170705525095e-10,1.0479204061592837e-42
15123,1.4554397211334976e-33,1.355327966825801e-10,1.0489067093479081e-42
15124,1.4481806852405543e-33,1.359672351619579e-10,1.0498912390690394e-42
15125,1.4409578539401476e-33,1.3603386852342495e-10,1.0508713385090292e-42
15126,1.4337710466611597e-33,1.3645443156356033e-10,1.0518495646507808e-42
15127,1.426620083733014e-33,1.372014083173717e-10,1.0528282401516941e-42
15128,1.4195047863812446e-33,1.3740518018843358e-10,1.0538034807699406e-42
15129,1.4124249767230874e-33,1.3752857660509629e-10,1.0547747287998459e-42
15130,1.4053804777629124e-33,1.3861021018287405e-10,1.0557487332752346e-42
15131,1.3983711133878582e-33,1.3890525652804655e-10,1.0567199428130624e-42
15132,1.3913967083634905e-33,1.389147206445415e-10,1.0576863742650878e-42
15133,1.3844570883293006e-33,1.4009058586670984e-10,1.0586561253287627e-42
15134,1.3775520797944065e-33,1.4091473892022976e-10,1.0596267163312469e-42
15135,1.3706815101332743e-33,1.4251342029778227e-10,1.0606034229515852e-42
15136,1.3638452075812852e-33,1.425162404901091e-10,1.0615752774589423e-42
15137,1.3570430012305e-33,1.4264322357559476e-10,1.0625431464328496e-42
15138,1.3502747210254441e-33,1.4350880527411445e-10,1.0635120320298912e-42
15139,1.3435401977587408e-33,1.447462690057715e-10,1.0644843982358286e-42
15140,1.3368392630669573e-33,1.4720426767170706e-10,1.0654683445591662e-42
15141,1.3301717494263589e-33,1.4725750059649048e-10,1.0664477374758815e-42
15142,1.3235374901487947e-33,1.504905735511895e-10,1.0674436412055124e-42
15143,1.3169363193774185e-33,1.5060367734581154e-10,1.0684353226001491e-42
15144,1.3103680720825986e-33,1.5114386840280117e-10,1.0694255972235122e-42
15145,1.3038325840578479e-33,1.5512576438880363e-10,1.0704368915684104e-42
15146,1.2973296919156065e-33,1.552421979811965e-10,1.0714438973286521e-42
15147,1.2908592330832139e-33,1.555934434018342e-10,1.0724481476781293e-42
15148,1.284421045798899e-33,1.5582720575622444e-10,1.0734488905607849e-42
15149,1.278014969107626e-33,1.560144512173946e-10,1.0744458387349887e-42
15150,1.271640842857126e-33,1.5676611539558367e-10,1.0754425938636888e-42
15151,1.265298507693947e-33,1.5729378701065972e-10,1.0764377159798885e-42
15152,1.258987805059361e-33,1.5740556723836229e-10,1.0774285785564788e-42
15153,1.252708577185456e-33,1.5772817806888215e-10,1.0784165198805431e-42
15154,1.246460667091244e-33,1.5779098729547e-10,1.0793999252744792e-42
15155,1.240243918578629e-33,1.6002323768504695e-10,1.0803922686460824e-42
15156,1.2340581762285568e-33,1.612013762029093e-10,1.0813869321721147e-42
15157,1.227903285397182e-33,1.6214736840361995e-10,1.082382442751969e-42
15158,1.2217790922118953e-33,1.6245795608544593e-10,1.083374885557679e-42
15159,1.2156854435675311e-33,1.6339943186639754e-10,1.0843681012501021e-42
15160,1.2096221871225903e-33,1.6410313770745124e-10,1.0853606193673181e-42
15161,1.2035891712953287e-33,1.6493814349655207e-10,1.0863532123203406e-42
15162,1.1975862452600195e-33,1.6513227180824234e-10,1.0873420171271796e-42
15163,1.191613258943233e-33,1.653080154293661e-10,1.088326937345977e-42
15164,1.1856700630199835e-33,1.654580686917917e-10,1.0893078348267019e-42
15165,1.179756508910063e-33,1.6674598372316266e-10,1.0902914372231938e-42
15166,1.1738724487742942e-33,1.6720017557554543e-10,1.0912727997098845e-42
15167,1.1680177355109008e-33,1.6794749540365244e-10,1.0922536320630038e-42
15168,1.1621922227517294e-33,1.685137661406004e-10,1.0932328630852977e-42
15169,1.156395764858641e-33,1.6867735438421908e-10,1.0942081560401944e-42
15170,1.1506282169199199e-33,1.6903143409617293e-10,1.0951806217802096e-42
15171,1.1448894347465502e-33,1.6907147703101623e-10,1.096148466551734e-42
15172,1.1391792748686625e-33,1.6943080044938267e-10,1.0971135308548058e-42
15173,1.1334975945319951e-33,1.7202103178164442e-10,1.0980884620456734e-42
15174,1.1278442516942274e-33,1.727229984369999e-10,1.0990624893087218e-42
15175,1.122219105021478e-33,1.7332972718245093e-10,1.1000350630176625e-42
15176,1.1166220138848189e-33,1.7398573639079957e-10,1.1010064485818693e-42
15177,1.1110528383566645e-33,1.7513886209431883e-10,1.1019793952849848e-42
15178,1.1055114392073206e-33,1.7567221020228394e-10,1.1029504375206301e-42
15179,1.0999976779015514e-33,1.7662370436380355e-10,1.1039218698915651e-42
15180,1.0945114165950212e-33,1.7881851160679807e-10,1.1049004684813086e-42
15181,1.0890525181308963e-33,1.794654625874519e-10,1.1058777091228752e-42
15182,1.0836208460364617e-33,1.798796094656101e-10,1.1068523196567088e-42
15183,1.0782162645196164e-33,1.8133699673355045e-10,1.1078299262262444e-42
15184,1.0728386384655261e-33,1.8302552297779694e-10,1.1088117145813975e-42
15185,1.0674878334332898e-33,1.8335748861244995e-10,1.1097903781004627e-42
15186,1.0621637156524876e-33,1.8407047279783323e-10,1.1107679470602995e-42
15187,1.0568661520198827e-33,1.8704270773950707e-10,1.1117563467125801e-42
15188,1.0515950100961386e-33,1.881124024808224e-10,1.1127454411527242e-42
15189,1.0463501581024175e-33,1.88495784298175e-10,1.1137316082302511e-42
15190,1.0411314649171462e-33,1.8852797583773078e-10,1.1147130243577825e-42
15191,1.0359388000727088e-33,1.9056898536781209e-10,1.1157001175008242e-42
15192,1.0307720337522431e-33,1.9137944162166666e-10,1.1166864644918841e-42
15193,1.0256310367863074e-33,1.9168761732758875e-10,1.1176694724362331e-42
15194,1.020515680649695e-33,1.9347141015437427e-10,1.1186566795886846e-42
15195,1.0154258374582653e-33,1.9421424140604485e-10,1.119642734490864e-42
15196,1.0103613799656587e-33,1.9487409752236404e-10,1.1206272049032739e-42
15197,1.0053221815601601e-33,1.96057260817696e-10,1.1216127125753242e-42
15198,1.0003081162615753e-33,1.9665299475207235e-10,1.1225962846072164e-42
15199,9.953190587179965e-34,1.9669500962320099e-10,1.1235751601450165e-42
15200,9.90354884202711e-34,1.97000845410536e-10,1.124550667956843e-42
15201,9.854154686111257e-34,2.002514989381602e-10,1.1255373266912394e-42
15202,9.805006884575795e-34,2.009861083658723e-10,1.1265226658849236e-42
15203,9.756104208722986e-34,2.0130179623524993e-10,1.127504630627169e-42
15204,9.707445435983665e-34,2.0240410970732985e-10,1.1284870481460638e-42
15205,9.659029349885839e-34,2.0288316419953534e-10,1.1294668794474834e-42
15206,9.610854740024698e-34,2.0297349339031232e-10,1.1304422578920738e-42
15207,9.562920402032762e-34,2.038810521278884e-10,1.1314171110904402e-42
15208,9.515225137548944e-34,2.0662832258014557e-10,1.1324001726910908e-42
15209,9.467767754189014e-34,2.0786193215490916e-10,1.1333841710403623e-42
15210,9.420547065516187e-34,2.0855392577116035e-10,1.1343665211701877e-42
15211,9.373561891010652e-34,2.1033484973765034e-10,1.1353523186435918e-42
15212,9.326811056040467e-34,2.107239340888407e-10,1.13633501389726e-42
15213,9.280293391832587e-34,2.1111229559530423e-10,1.1373146099997715e-42
15214,9.234007735442851e-34,2.1266248788475746e-10,1.138296477619957e-42
15215,9.187952929727438e-34,2.1302156759461342e-10,1.1392750977655676e-42
15216,9.142127823313679e-34,2.1495624720919174e-10,1.1402576806038546e-42
15217,9.096531270571785e-34,2.162328139766042e-10,1.141241168978741e-42
15218,9.051162131585434e-34,2.176210786892353e-10,1.142226034915571e-42
15219,9.00601927212366e-34,2.1800282430883178e-10,1.1432077078244147e-42
15220,8.96110156361288e-34,2.1926323622844336e-10,1.1441901319823407e-42
15221,8.916407883107913e-34,2.194140729431614e-10,1.1451683287429767e-42
15222,8.871937113264296e-34,2.2122646798484913e-10,1.1461496864878315e-42
15223,8.827688142310716e-34,2.2209825310594915e-10,1.1471299976301341e-42
15224,8.78365986402047e-34,2.2232854534136395e-10,1.148106430858765e-42
15225,8.739851177684182e-34,2.2400212633434333e-10,1.14908530756123e-42
15226,8.696260988082661e-34,2.268284885997669e-10,1.1500715915389317e-42
15227,8.652888205458773e-34,2.2963285718317767e-10,1.1510650893992476e-42
15228,8.609731745490571e-34,2.301027355226922e-10,1.1520556549399694e-42
15229,8.566790529264552e-34,2.3058031108618278e-10,1.1530433256678752e-42
15230,8.524063483247951e-34,2.3059864163294547e-10,1.1540261484931739e-42
15231,8.481549539262273e-34,2.3101307478466179e-10,1.1550058269941579e-42
15232,8.439247634456945e-34,2.3137726013277834e-10,1.1559821560598042e-42
15233,8.397156711282024e-34,2.3189973064817264e-10,1.1569558093064599e-42
15234,8.355275717462116e-34,2.3214048257249363e-10,1.157925612215833e-42
15235,8.313603605970435e-34,2.3224718227522358e-10,1.15889102174438e-42
15236,8.272139335001905e-34,2.3257004118514538e-10,1.1598529516453254e-42
15237,8.230881867947471e-34,2.3291641643513e-10,1.1608115093936966e-42
15238,8.189830173368546e-34,2.3400307097428915e-10,1.1617697360919584e-42
15239,8.14898322497051e-34,2.347245760495715e-10,1.162726123393251e-42
15240,8.108340001577524e-34,2.34759740022463e-10,1.1636778832542981e-42
15241,8.067899487106771e-34,2.3633827995506395e-10,1.1646312639705233e-42
15242,8.027660670543516e-34,2.3798820174903765e-10,1.1655865122143288e-42
15243,7.98762254591513e-34,2.3848241323817787e-10,1.1665389699332843e-42
15244,7.9477841122663e-34,2.394147663564585e-10,1.1674903823356365e-42
15245,7.90814437363434e-34,2.4053161962195703e-10,1.1684414656856686e-42
15246,7.868702339023602e-34,2.435477624991754e-10,1.1693996721024047e-42
15247,7.829457022381057e-34,2.4444877150195353e-10,1.1703566266650285e-42
15248,7.790407442571967e-34,2.4458874746441535e-10,1.1713093536340198e-42
15249,7.751552623354693e-34,2.46113481436183e-10,1.1722632384098634e-42
15250,7.712891593356619e-34,2.473603650165478e-10,1.1732171742245177e-42
15251,7.674423386050201e-34,2.479929097743154e-10,1.1741687794827005e-42
15252,7.636147039728146e-34,2.4825796989059444e-10,1.175116650613087e-42
15253,7.598061597479691e-34,2.485483816586516e-10,1.1760608975043362e-42
15254,7.5601661071670135e-34,2.4879639003610205e-10,1.1770013724407378e-42
15255,7.522459621400775e-34,2.4967584719633933e-10,1.1779404645930976e-42
15256,7.484941197516758e-34,2.520026821866126e-10,1.1788835811516305e-42
15257,7.447609897552628e-34,2.524460139406415e-10,1.179823644784561e-42
