n_iterations,n_points,stoch_prior,trapezoid
1994,1.8622215970301579e-25,5.29288405344455e-24,1.241475845876455e-48
1995,1.8097681685903347e-25,5.5280127660577706e-24,1.2700637965647922e-48
1996,1.7587922024243116e-25,5.661556957208658e-24,1.2985176738431538e-48
1997,1.7092520826676017e-25,5.714740436508549e-24,1.3264298481791278e-48
1998,1.6611073656549722e-25,6.854022856761829e-24,1.358963610839114e-48
1999,1.6143187469029275e-25,7.27491097202373e-24,1.3925225338561407e-48
2000,1.568848029022317e-25,7.328139184848166e-24,1.4253748223197458e-48
2001,1.524658090534579e-25,7.751821450871198e-24,1.459147637655747e-48
2002,1.4817128555665204e-25,7.864601431701531e-24,1.492446684979107e-48
2003,1.439977264398535e-25,8.517817830828338e-24,1.5274956360002798e-48
2004,1.3994172448425604e-25,9.666328308608193e-24,1.5661501132673686e-48
2005,1.359999684426074e-25,1.0034485938006248e-23,1.605146554712023e-48
2006,1.3216924033597434e-25,1.1122904948265587e-23,1.647155295280975e-48
2007,1.2844641282663455e-25,1.141113530736659e-23,1.6890386902025523e-48
2008,1.2482844666498189e-25,1.150240642309054e-23,1.7300679154985882e-48
2009,1.2131238820833008e-25,1.1655258746442807e-23,1.770471334145065e-48
2010,1.1789536700961897e-25,1.1914792931865057e-23,1.8106110486833862e-48
2011,1.1457459347402609e-25,1.2401433520208063e-23,1.8512134066897504e-48
2012,1.1134735658159822e-25,1.303434217720767e-23,1.892685892845026e-48
2013,1.0821102167401674e-25,1.6215193055378506e-23,1.9428259313168718e-48
2014,1.051630283037163e-25,1.6647587699194692e-23,1.9928530438328212e-48
2015,1.0220088814357503e-25,1.8814250445435586e-23,2.047798607430068e-48
2016,9.9322182955495e-26,2.0674648891295295e-23,2.1064766260657575e-48
2017,9.652456261619012e-26,2.07576724553741e-23,2.163730850862541e-48
2018,9.38057431985934e-26,2.099422251514309e-23,2.2200064679916605e-48
2019,9.116350510729422e-26,2.684152097349951e-23,2.2899293270957343e-48
2020,8.859569126650592e-26,2.812024781350969e-23,2.3611199489329126e-48
2021,8.610020535906253e-26,3.436759946334188e-23,2.445675948383315e-48
2022,8.367501011502813e-26,3.5382755602457676e-23,2.5302775272184452e-48
2023,8.131812564850128e-26,3.5583889369115077e-23,2.6129634955610277e-48
2024,7.902762784127649e-26,3.6209918092938215e-23,2.6947341606538927e-48
2025,7.680164677202393e-26,3.7260808377415973e-23,2.77650789794272e-48
2026,7.463836518972376e-26,4.167209368336521e-23,2.865386759054918e-48
2027,7.253601703009057e-26,4.368526061396994e-23,2.9559349290137516e-48
2028,7.049288597379446e-26,4.6677243409656653e-23,3.0499595373234695e-48
2029,6.850730404528454e-26,4.884110651540227e-23,3.1455717598062844e-48
2030,6.657765025108769e-26,5.64695710792346e-23,3.2530038422568376e-48
2031,6.47023492564546e-26,5.845070841921e-23,3.361072776982427e-48
2032,6.287987009928813e-26,6.499222436548468e-23,3.4778515959030845e-48
2033,6.110872494029179e-26,6.548898703353449e-23,3.592208538767749e-48
2034,5.93874678483232e-26,7.401533427829355e-23,3.717813720130246e-48
2035,5.771469361996487e-26,7.410941182354995e-23,3.840036118808799e-48
2036,5.608903663233792e-26,7.638814027419183e-23,3.962468123155653e-48
2037,5.450916972823535e-26,7.904440533082017e-23,4.085589012880334e-48
2038,5.297380313265152e-26,8.267115726883845e-23,4.210731912072512e-48
2039,5.148168339983606e-26,9.737211640603864e-23,4.3539765555347827e-48
2040,5.0031592390000206e-26,1.1348546092983628e-22,4.5162231513260706e-48
2041,4.86223462748523e-26,1.1545167424091095e-22,4.6766315816083466e-48
2042,4.7252794571138703e-26,1.1923640653267875e-22,4.837632153598919e-48
2043,4.5921819201412733e-26,1.295907993317649e-22,5.0076851523460456e-48
2044,4.462833358125354e-26,1.3038168286187844e-22,5.1739568360651145e-48
2045,4.3371281732200726e-26,1.355415604847738e-22,5.3419400089194476e-48
2046,4.2149637419669894e-26,1.562750556879457e-22,5.530163813304051e-48
2047,4.096240331515567e-26,1.5867812547512493e-22,5.715898720181656e-48
2048,3.980861018202811e-26,1.6161380938910846e-22,5.899741477219815e-48
2049,3.868731608426773e-26,1.7374878128102008e-22,6.091821151468018e-48
2050,3.7597605617483466e-26,1.7421607887284698e-22,6.278992540986277e-48
2051,3.653858916159525e-26,1.7462447567778123e-22,6.461318258396878e-48
2052,3.5509402154561916e-26,1.8077144019724086e-22,6.644745662644679e-48
2053,3.4509204386570364e-26,2.048518910091598e-22,6.846752451824583e-48
2054,3.3537179314101324e-26,2.186825219639776e-22,7.056323675114197e-48
2055,3.259253339331983e-26,2.2097985248965502e-22,7.262131479838667e-48
2056,3.1674495432238344e-26,2.4128368629737927e-22,7.480519447357775e-48
2057,3.0782315961131334e-26,2.5254286869282856e-22,7.702659792736812e-48
2058,2.9915266620679785e-26,2.6189386347188334e-22,7.926536670763387e-48
2059,2.907263956735351e-26,2.868465802993329e-22,8.164837296391696e-48
2060,2.825374689553867e-26,3.0515738875787473e-22,8.411209088178935e-48
2061,2.745792007594561e-26,3.16179876116889e-22,8.659289745093301e-48
2062,2.668450940983194e-26,3.362158175231429e-22,8.915660454895489e-48
2063,2.593288349860171e-26,3.4863872274451513e-22,9.174015812795087e-48
2064,2.5202428728341365e-26,3.8131765612265465e-22,9.448628344380261e-48
2065,2.4492548768877877e-26,3.8218817443790474e-22,9.716115090849454e-48
2066,2.3802664086944007e-26,4.881591616534838e-22,1.0048145647795908e-47
2067,2.3132211473059003e-26,5.040843864002902e-22,1.0381350595384621e-47
2068,2.2480643581733922e-26,5.211433242189019e-22,1.071612863413e-47
2069,2.1847428484628137e-26,6.011835289180236e-22,1.1091445811519425e-47
2070,2.1232049236293685e-26,6.730549090763831e-22,1.149979664897254e-47
2071,2.0634003452149032e-26,6.821394822522709e-22,1.1902001892181486e-47
2072,2.0052802898342523e-26,7.36318902766962e-22,1.232392380041355e-47
2073,1.9487973093165845e-26,7.741404004859365e-22,1.2755023227668546e-47
2074,1.893905291969681e-26,8.7605831637298e-22,1.3229136721463777e-47
2075,1.8405594249350662e-26,9.270131503183522e-22,1.371669527560311e-47
2076,1.788716157603702e-26,9.472651824227946e-22,1.4200872154402335e-47
2077,1.7383331660619468e-26,9.644060977407848e-22,1.467992564132786e-47
2078,1.6893693185391725e-26,1.0191788036416756e-21,1.5171926688436302e-47
2079,1.6417846418284265e-26,1.0544061274805936e-21,1.5666596208673376e-47
2080,1.5955402886531186e-26,1.1032805151160165e-21,1.6169615643475388e-47
2081,1.5505985059527075e-26,1.1128326324669569e-21,1.6662698899609414e-47
2082,1.5069226040618702e-26,1.1147299259659115e-21,1.71427104076104e-47
2083,1.4644769267576292e-26,1.1330014438673306e-21,1.7616847616367265e-47
2084,1.4232268221503365e-26,1.1350155248957987e-21,1.8078448852872653e-47
2085,1.38313861439441e-26,1.1631476792686795e-21,1.853816695629415e-47
2086,1.344179576196058e-26,1.5637059983277337e-21,1.9138791999384376e-47
2087,1.3063179020952247e-26,1.7848455005700936e-21,1.9805047103381808e-47
2088,1.2695226825002592e-26,1.883523650308797e-21,2.0488333200650195e-47
2089,1.2337638784538051e-26,2.1434016384286072e-21,2.1243993578512975e-47
2090,1.1990122971096072e-26,2.400831359711861e-21,2.206657014691493e-47
2091,1.1652395678999246e-26,2.402070133878176e-21,2.286638957405479e-47
2092,1.1324181193743764e-26,2.605621761364893e-21,2.3709548077088974e-47
2093,1.100521156691038e-26,2.9244400952237694e-21,2.462921838931995e-47
2094,1.0695226397416773e-26,2.9696631192140283e-21,2.5536805269742003e-47
2095,1.0393972618930139e-26,3.0653844013501105e-21,2.6447258315797885e-47
2096,1.0101204293268998e-26,3.156258350042081e-21,2.735829683755938e-47
2097,9.816682409623068e-27,3.2275159299934674e-21,2.8263662829353983e-47
2098,9.540174689429714e-27,3.244009992246417e-21,2.9148023768263015e-47
2099,9.271455396745325e-27,3.2554770022092263e-21,3.0010512811710964e-47
2100,9.010305153959091e-27,3.291944164683012e-21,3.085809730330686e-47
2101,8.75651076269652e-27,3.573878386682436e-21,3.1752353375143447e-47
2102,8.509865029768572e-27,3.670095148717325e-21,3.2644818054831725e-47
2103,8.270166598022647e-27,3.9147679742510415e-21,3.3569966294487016e-47
2104,8.03721978195805e-27,4.010280403578625e-21,3.4490991734732955e-47
2105,7.81083440797227e-27,4.029174318519767e-21,3.5390291602599375e-47
2106,7.590825659106197e-27,4.2076605345268706e-21,3.6302976266995496e-47
2107,7.377013924163326e-27,4.406591373990046e-21,3.7231887949616876e-47
2108,7.169224651077955e-27,4.689338630913733e-21,3.819255927246558e-47
2109,6.967288204414436e-27,4.978556143522053e-21,3.9183752272778785e-47
2110,6.771039726879433e-27,5.005833608020755e-21,4.01523039852889e-47
2111,6.580319004735795e-27,5.293329094781048e-21,4.11476335068243e-47
2112,6.3949703370065304e-27,5.441461280549154e-21,4.214199688087709e-47
2113,6.2148424083637116e-27,5.4527505796592175e-21,4.311035677639611e-47
2114,6.039788165596981e-27,5.462946289354061e-21,4.405320042359123e-47
2115,5.869664697562311e-27,5.567049619047195e-21,4.498694786963343e-47
2116,5.704333118511554e-27,5.654607290788521e-21,4.5908666508474e-47
2117,5.5436584547089554e-27,5.740722304121697e-21,4.68180646168218e-47
2118,5.387509534240678e-27,5.772930570541263e-21,4.77068060507745e-47
2119,5.2357588799287345e-27,5.8897654479440035e-21,4.858799426447517e-47
2120,5.088282605260585e-27,7.238513287022726e-21,4.964046890884816e-47
2121,4.94496031325072e-27,7.273068873209932e-21,5.066818120415079e-47
2122,4.805674998150422e-27,7.273874967882195e-21,5.166705649468967e-47
2123,4.670312949926658e-27,7.3350510058957e-21,5.264596062913416e-47
2124,4.538763661430971e-27,7.36391445078645e-21,5.36010353393291e-47
2125,4.410919738183697e-27,8.276855682231049e-21,5.464427858077837e-47
2126,4.286676810698772e-27,8.690005251248219e-21,5.570874464931287e-47
2127,4.165933449278612e-27,8.69719931530845e-21,5.674408417106669e-47
2128,4.048591081208484e-27,8.873439253802173e-21,5.777065031298857e-47
2129,3.9345539102837406e-27,9.026928940725136e-21,5.878555805571315e-47
2130,3.823728838603293e-27,9.061769048419972e-21,5.977568554379908e-47
2131,3.716025390566373e-27,9.394507944431955e-21,6.077325639918248e-47
2132,3.611355639009662e-27,9.569884419345042e-21,6.176082663718398e-47
2133,3.5096341334253415e-27,1.069431835661691e-20,6.283334810852223e-47
2134,3.410777830200623e-27,1.2374712512847623e-20,6.403943776083803e-47
2135,3.314706024822637e-27,1.265554769660495e-20,6.523815569896473e-47
2136,3.221340285992516e-27,1.3045367607876968e-20,6.643899244029295e-47
2137,3.1306043915956615e-27,1.3328399510644592e-20,6.763132453378282e-47
2138,3.0424242664752995e-27,1.33750373034538e-20,6.879412666757584e-47
2139,2.956727921958789e-27,1.3413517703411782e-20,6.992742719559363e-47
2140,2.873445397087512e-27,1.354601284337069e-20,7.103968503031275e-47
2141,2.7925087015018332e-27,1.3615427241170306e-20,7.212615280771358e-47
2142,2.7138517599351533e-27,1.3629816947555057e-20,7.318313382126565e-47
2143,2.6374103582710866e-27,1.459217900975765e-20,7.42828709759791e-47
2144,2.5631220911203642e-27,1.557479381553367e-20,7.542360039371602e-47
2145,2.4909263108740415e-27,1.5675305487777106e-20,7.653935306435833e-47
2146,2.420764078192026e-27,1.6205029884693828e-20,7.76603213977014e-47
2147,2.3525781138859126e-27,1.6618352659782297e-20,7.87775011735106e-47
2148,2.286312752157423e-27,1.6888960764848723e-20,7.98808926052795e-47
2149,2.2219138951537084e-27,1.794755033046484e-20,8.102041652673299e-47
2150,2.159328968802966e-27,1.933431985638611e-20,8.2213411879511655e-47
2151,2.0985068798937816e-27,1.96606064051264e-20,8.339236991823484e-47
2152,2.039397974363672e-27,1.976633753648113e-20,8.45442817326485e-47
2153,1.9819539967622785e-27,2.042365052180207e-20,8.570097439881835e-47
2154,1.9261280508565997e-27,2.061219147430442e-20,8.683546359891394e-47
2155,1.8718745613456347e-27,2.0635056619094476e-20,8.793922054297481e-47
2156,1.8191492366536354e-27,2.204053599471227e-20,8.908494853035243e-47
2157,1.7679090327711494e-27,2.220376620981851e-20,9.020665080962779e-47
2158,1.718112118114769e-27,2.2229896962255118e-20,9.129804086551003e-47
2159,1.6697178393764752e-27,2.2909039445674967e-20,9.239109333298146e-47
2160,1.622686688335103e-27,2.4352995187993316e-20,9.352031212820805e-47
2161,1.5769802696024448e-27,2.7715327679234586e-20,9.476923988890553e-47
2162,1.5325612692780352e-27,2.8187631584551206e-20,9.600367274979394e-47
2163,1.4893934244866625e-27,3.057703290881193e-20,9.730502783818126e-47
2164,1.4474414937740956e-27,3.165013880011199e-20,9.86141123331825e-47
2165,1.4066712283365073e-27,3.288097076227413e-20,9.99357982953079e-47
2166,1.3670493440604481e-27,3.667252825689531e-20,1.013683690614377e-46
2167,1.3285434943502115e-27,3.9020423235388396e-20,1.0284972285658343e-46
2168,1.291122243720734e-27,4.2382461454569576e-20,1.0441339097250321e-46
2169,1.2547550421341498e-27,4.494841483771845e-20,1.0602501736776427e-46
2170,1.2194122000593647e-27,4.688601528553105e-20,1.0765876474090362e-46
2171,1.185064864233981e-27,5.590568163038024e-20,1.0955193254768966e-46
2172,1.1516849941090752e-27,5.97904584314186e-20,1.1151962234270317e-46
2173,1.1192453389573685e-27,6.093449065841844e-20,1.1346847731496574e-46
2174,1.0877194156261992e-27,6.136845139223046e-20,1.1537592698110597e-46
2175,1.0570814869172072e-27,6.14496785902299e-20,1.1723210285841347e-46
2176,1.0273065405748845e-27,6.251006158955823e-20,1.190671237865692e-46
2177,9.983702688670794e-28,6.45144763016904e-20,1.2090764088895954e-46
2178,9.702490487405408e-28,6.66337406530233e-20,1.2275507288724766e-46
2179,9.429199225355383e-28,6.920745512285027e-20,1.246198148044225e-46
2180,9.163605792435849e-28,7.199378999938951e-20,1.2650499329846098e-46
2181,8.905493362931842e-28,7.296940971172282e-20,1.2836189904002415e-46
2182,8.654651218485154e-28,7.423222020900256e-20,1.301977315753229e-46
2183,8.410874576068152e-28,7.855434860081362e-20,1.3208573348897312e-46
2184,8.173964420802088e-28,8.002663339213952e-20,1.3395494450507567e-46
2185,7.943727343485419e-28,8.426902284748984e-20,1.3586780513630289e-46
2186,7.719975382697513e-28,8.981864352358359e-20,1.3784921102368992e-46
2187,7.5025258713507905e-28,9.540971363336472e-20,1.3989467170519395e-46
2188,7.291201287564136e-28,1.0039554744777477e-19,1.4198639668028724e-46
2189,7.085829109737654e-28,1.2203978996793722e-19,1.4445745597910392e-46
2190,6.886241675708709e-28,1.2735965849405534e-19,1.469635951697397e-46
2191,6.692276045875953e-28,1.282766846879136e-19,1.4941668027440704e-46
2192,6.503773870177955e-28,1.3964841527096211e-19,1.5201200967325301e-46
2193,6.320581258819443e-28,1.4076227739998133e-19,1.5455435385886155e-46
2194,6.142548656638057e-28,1.4262781348519231e-19,1.5705783239038564e-46
2195,5.969530721010561e-28,1.5321015125877272e-19,1.5967130994515865e-46
2196,5.8013862031973785e-28,1.5397400427822808e-19,1.6222383623477755e-46
2197,5.637977833029999e-28,1.6472345139672958e-19,1.6487764631314629e-46
2198,5.479172206845742e-28,1.7134346847720456e-19,1.6756035518794936e-46
2199,5.32483967857972e-28,1.8976608437424967e-19,1.704478165044885e-46
2200,5.174854253923807e-28,1.9173216616834863e-19,1.7328301939738827e-46
2201,5.029093487467444e-28,2.1390543402597602e-19,1.7635701023101688e-46
2202,4.887438382735111e-28,2.2013061358791344e-19,1.79431356498344e-46
2203,4.7497732950400235e-28,2.2425550805207086e-19,1.824750929253114e-46
2204,4.615985837073606e-28,2.286037071153862e-19,1.8549045020849795e-46
2205,4.485966787154781e-28,2.3767963739986645e-19,1.8853721600743538e-46
2206,4.359610000063081e-28,2.6573537964006196e-19,1.9184767384825526e-46
2207,4.236812320383824e-28,2.752790107496743e-19,1.951804286819272e-46
2208,4.117473498293783e-28,2.771139140244064e-19,1.984408985181755e-46
2209,4.0014961077189396e-28,2.805912867669348e-19,2.016492919694583e-46
2210,3.888785466797795e-28,2.9408014770523605e-19,2.0491720683987113e-46
2211,3.779249560584561e-28,3.451209968935779e-19,2.086442806646229e-46
2212,3.6727989659300383e-28,3.564236797167213e-19,2.1238499676368394e-46
2213,3.5693467784779365e-28,3.6399863817783894e-19,2.160976085944102e-46
2214,3.468808541717935e-28,3.846164637606026e-19,2.199100154534775e-46
2215,3.3711021780366918e-28,4.1071312838233955e-19,2.2386642775142667e-46
2216,3.2761479217113546e-28,4.261217313592296e-19,2.2785564994988454e-46
2217,3.1838682537900604e-28,4.2758637381986813e-19,2.317458325513354e-46
2218,3.094187838807043e-28,4.454629486459572e-19,2.3568449991152716e-46
2219,3.0070334632799246e-28,4.809753851125328e-19,2.398173738053115e-46
2220,2.922333975939722e-28,5.026612236138743e-19,2.4401492762426736e-46
2221,2.840020229644053e-28,5.089790972134785e-19,2.4814552079207812e-46
2222,2.760025024926817e-28,5.15618397187638e-19,2.5221213024687447e-46
2223,2.682283055137595e-28,5.174500482815065e-19,2.561782340768386e-46
2224,2.6067308531266265e-28,5.30924321550387e-19,2.6013299154401283e-46
2225,2.5333067394312165e-28,5.676216129277172e-19,2.6424200670467515e-46
2226,2.461950771921875e-28,6.027785075984437e-19,2.6848261506633594e-46
2227,2.3926046968664948e-28,6.205859748233794e-19,2.727255263301212e-46
2228,2.3252119013731883e-28,6.549514368969101e-19,2.7707726370654816e-46
2229,2.259717367172402e-28,6.671534177960854e-19,2.813852159517191e-46
2230,2.1960676257011224e-28,6.675133971240328e-19,2.855740845576733e-46
2231,2.134210714451967e-28,6.800597486240303e-19,2.8972147963817994e-46
2232,2.074096134552055e-28,7.052910066782171e-19,2.9390159502344675e-46
2233,2.0156748095365098e-28,7.217130117718437e-19,2.980585569356172e-46
2234,1.95889904528343e-28,7.299856463204124e-19,3.0214473621299838e-46
2235,1.9037224910771511e-28,7.540083610620254e-19,3.0624650186724837e-46
