n_iterations,n_points,stoch_prior,trapezoid
15318,5.4898073388365185e-34,3.7387069119582254e-10,2.971368740547352e-42
15319,5.462426810505853e-34,3.7579778726976395e-10,2.9723951287782134e-42
15320,5.43518284313003e-34,3.772872837639794e-10,2.9734204457361766e-42
15321,5.408074755608368e-34,3.8250785524395926e-10,2.974454765583714e-42
15322,5.3811018702371894e-34,3.8365335604542867e-10,2.975487008780585e-42
15323,5.3542635126931095e-34,3.8469470212497927e-10,2.976516891475306e-42
15324,5.327559012015715e-34,3.853967559896141e-10,2.9775435077331486e-42
15325,5.3009877005910225e-34,3.865088499606361e-10,2.978567951331557e-42
15326,5.274548914135014e-34,3.8686903295394107e-10,2.979588235401567e-42
15327,5.2482419916765744e-34,3.8808081505472423e-10,2.980606610659653e-42
15328,5.222066275541198e-34,3.925728239724178e-10,2.9816316355829585e-42
15329,5.196021111334769e-34,3.973651666197398e-10,2.982663998781791e-42
15330,5.170105847926748e-34,3.981007678691963e-10,2.9836931146237736e-42
15331,5.144319837434129e-34,4.002827235006141e-10,2.984722710091286e-42
15332,5.118662435205452e-34,4.019767323609549e-10,2.985751505977803e-42
15333,5.093132999804253e-34,4.020022285203617e-10,2.986775235651367e-42
15334,5.067730892993244e-34,4.0292325873588753e-10,2.987796193228246e-42
15335,5.042455479718576e-34,4.0545278633451874e-10,2.9888184362996885e-42
15336,5.0173061280935295e-34,4.0657765738774214e-10,2.989838402835516e-42
15337,4.992282209382932e-34,4.0747352665557354e-10,2.990855518492445e-42
15338,4.967383097987655e-34,4.0821555328872706e-10,2.991869404236827e-42
15339,4.942608171428547e-34,4.105387756114393e-10,2.9928839746177027e-42
15340,4.9179568103311505e-34,4.1081721209213443e-10,2.993894169479841e-42
15341,4.893428398410087e-34,4.112131425783549e-10,2.994900294706864e-42
15342,4.869022322453919e-34,4.118481762970995e-10,2.995902947866498e-42
15343,4.844737972309408e-34,4.133411103372154e-10,2.996904216724824e-42
15344,4.8205747408664664e-34,4.1934087013145406e-10,2.997914952939397e-42
15345,4.796532024043187e-34,4.201890461187921e-10,2.9989226822461864e-42
15346,4.772609220770327e-34,4.2137840500434645e-10,2.999928223666509e-42
15347,4.7488057329764935e-34,4.2247311639595963e-10,3.0009313492247724e-42
15348,4.725120965573385e-34,4.244388038580232e-10,3.001934115748309e-42
15349,4.701554326440516e-34,4.2499660902983297e-10,3.00293319223407e-42
15350,4.6781052264106146e-34,4.267664983129523e-10,3.0039314256864714e-42
15351,4.654773079255091e-34,4.301914124590102e-10,3.0049326515610533e-42
15352,4.631557301668985e-34,4.326780597261831e-10,3.005934642349402e-42
15353,4.608457313256582e-34,4.33257172361354e-10,3.006932970101334e-42
15354,4.585472536517101e-34,4.3570995281371645e-10,3.007931942274962e-42
15355,4.562602396829858e-34,4.3712155332472484e-10,3.008929152353445e-42
15356,4.539846322440108e-34,4.415024443951318e-10,3.009931333153455e-42
15357,4.517203744444934e-34,4.4342821791908176e-10,3.01093286512968e-42
15358,4.494674096778642e-34,4.4410191156420043e-10,3.011930915967332e-42
15359,4.472256816198803e-34,4.4764581357068543e-10,3.0129319136586365e-42
15360,4.449951342272364e-34,4.478401066905642e-10,3.013928351152392e-42
15361,4.427757117361249e-34,4.4855839641366246e-10,3.014921409106258e-42
15362,4.4056735866086185e-34,4.499286092661795e-10,3.015912532530779e-42
15363,4.383700197925177e-34,4.519838232426074e-10,3.016903217446324e-42
15364,4.361836401975003e-34,4.52077727583824e-10,3.017889166098779e-42
15365,4.340081652162057e-34,4.538017812214951e-10,3.018873938594185e-42
15366,4.318435404616399e-34,4.579052018795933e-10,3.0198626597317224e-42
15367,4.296897118180837e-34,4.592832742682255e-10,3.0208494103319865e-42
15368,4.275466254397026e-34,4.600785421431263e-10,3.021832939570666e-42
15369,4.2541422774921955e-34,4.602082749764901e-10,3.022811839388919e-42
15370,4.232924654365932e-34,4.6113363449414933e-10,3.023787815420677e-42
15371,4.211812854576493e-34,4.6159901977477326e-10,3.024759903813608e-42
15372,4.190806350327725e-34,4.628666399841367e-10,3.025729800081931e-42
15373,4.169904616456045e-34,4.653624097139035e-10,3.026700062554974e-42
15374,4.149107130416959e-34,4.680182138136003e-10,3.027670995454566e-42
15375,4.1284133722721745e-34,4.701144853796445e-10,3.0286414129619313e-42
15376,4.107822824676777e-34,4.717062363550729e-10,3.029610259820901e-42
15377,4.087334972865946e-34,4.719585916817554e-10,3.0305747902685294e-42
15378,4.06694930464226e-34,4.752198845805996e-10,3.031541141884557e-42
15379,4.0466653103630695e-34,4.77396712411085e-10,3.0325070782669766e-42
15380,4.026482482927401e-34,4.790894469202922e-10,3.0334716049187167e-42
15381,4.0064003177634615e-34,4.822020023919352e-10,3.0344375560713064e-42
15382,3.98641831281619e-34,4.8230690596551e-10,3.035398898618057e-42
15383,3.966535968534365e-34,4.825896185208358e-10,3.03635600714595e-42
15384,3.946752787858288e-34,4.883961331088535e-10,3.037319800561708e-42
15385,3.927068276207524e-34,4.890133965623339e-10,3.0382799990606626e-42
15386,3.907481941468199e-34,4.897091655526687e-10,3.039236767907673e-42
15387,3.887993293980871e-34,4.929900156788301e-10,3.04019514283837e-42
15388,3.868601846528447e-34,4.984938647977218e-10,3.041159383998949e-42
15389,3.8493071143236765e-34,4.996042767430843e-10,3.0421209531538814e-42
15390,3.8301086149972486e-34,5.017928005237665e-10,3.043081917622004e-42
15391,3.811005868585626e-34,5.032032204766521e-10,3.044040776830403e-42
15392,3.7919983975192627e-34,5.098249185559497e-10,3.045007408495112e-42
15393,3.7730857266103373e-34,5.133875376980716e-10,3.0459759401260033e-42
15394,3.7542673830410385e-34,5.149666156898603e-10,3.046942605338084e-42
15395,3.735542896351904e-34,5.205395018998249e-10,3.047914858208421e-42
15396,3.7169117984297385e-34,5.231030420615037e-10,3.048887026193526e-42
15397,3.6983736234960696e-34,5.232359517535545e-10,3.0498545912464514e-42
15398,3.679927908095665e-34,5.235875350902197e-10,3.050817977451903e-42
15399,3.6615741910846253e-34,5.242149611634499e-10,3.051777707436955e-42
15400,3.643312013619018e-34,5.266295586714942e-10,3.052737049333119e-42
15401,3.6251409191435593e-34,5.270201107378082e-10,3.053692314397701e-42
15402,3.607060453379888e-34,5.284938000656684e-10,3.0546454729122206e-42
15403,3.589070164315369e-34,5.305991221956771e-10,3.05559765561898e-42
15404,3.571169602191939e-34,5.30899533576054e-10,3.0565456257069054e-42
15405,3.5533583194945625e-34,5.319090947202667e-10,3.057490661448013e-42
15406,3.535635870940194e-34,5.344109583030667e-10,3.0584354066614404e-42
15407,3.5180018134667965e-34,5.349281774190621e-10,3.0593763497311413e-42
15408,3.5004557062219657e-34,5.383241522217535e-10,3.060318543582159e-42
15409,3.482997110552056e-34,5.43215930464618e-10,3.061264557281979e-42
15410,3.4656255899913658e-34,5.43673888352454e-10,3.06220664627738e-42
15411,3.448340710250927e-34,5.437152100661529e-10,3.0631441078302856e-42
15412,3.431142039207797e-34,5.533044348411651e-10,3.064093344838861e-42
15413,3.414029146894401e-34,5.565747672799665e-10,3.0650434300364964e-42
15414,3.3970016054874917e-34,5.576377646955002e-10,3.065990582173927e-42
15415,3.3800589892976463e-34,5.578355657183883e-10,3.066933344661321e-42
15416,3.3632008747585306e-34,5.596505352430436e-10,3.0678744571674564e-42
15417,3.3464268404164988e-34,5.605716257402049e-10,3.068812417042787e-42
15418,3.32973646691977e-34,5.618760367702121e-10,3.06974787050526e-42
15419,3.3131293370080914e-34,5.657811673748498e-10,3.0706851275024647e-42
15420,3.296605035502444e-34,5.684216147795839e-10,3.071622062185132e-42
15421,3.2801631492943823e-34,5.702712427278101e-10,3.072557357439934e-42
15422,3.263803267335848e-34,5.713039201876585e-10,3.073489673125247e-42
15423,3.247524980629034e-34,5.722574904545525e-10,3.074418887244762e-42
15424,3.2313278822158773e-34,5.740165262070141e-10,3.075346308912001e-42
15425,3.215211567168029e-34,5.787897083607477e-10,3.076276778471586e-42
15426,3.1991756325768644e-34,5.79315103113281e-10,3.0772034477134274e-42
15427,3.183219677543138e-34,5.794140021952599e-10,3.0781256525825526e-42
15428,3.1673433031670977e-34,5.796556879037791e-10,3.0790436406881045e-42
15429,3.1515461125386477e-34,5.799761011074809e-10,3.079957555209475e-42
15430,3.1358277107271544e-34,5.817423533534271e-10,3.080869680906063e-42
15431,3.1201877047717093e-34,5.825308039421498e-10,3.0817784874188017e-42
15432,3.1046257036714375e-34,5.83310405917029e-10,3.0826839714313544e-42
15433,3.089141318375457e-34,5.91165340065135e-10,3.0835970718749226e-42
15434,3.073734161773285e-34,5.922155233612733e-10,3.0845072322098906e-42
15435,3.0584038486852916e-34,5.923745773027463e-10,3.085413096327856e-42
15436,3.0431499958528068e-34,5.95008222526762e-10,3.0863184497351085e-42
15437,3.027972221928673e-34,5.966631470897085e-10,3.087221793216647e-42
15438,3.0128701474678377e-34,6.006101167688819e-10,3.0881265771321084e-42
15439,2.997843394917609e-34,6.015548422972718e-10,3.089028264494458e-42
15440,2.9828915886083912e-34,6.020143088340578e-10,3.0899261399446165e-42
15441,2.9680143547442053e-34,6.026678234798325e-10,3.090820507046751e-42
15442,2.9532113213935144e-34,6.047621940936537e-10,3.091713506046742e-42
15443,2.9384821184796714e-34,6.072173091527515e-10,3.0926056583665214e-42
15444,2.923826377771795e-34,6.072785667581294e-10,3.093493450611717e-42
15445,2.909243732875687e-34,6.082865462188566e-10,3.0943782812096894e-42
15446,2.894733819224424e-34,6.131146461331189e-10,3.095265686757814e-42
15447,2.880296274069368e-34,6.227066601825092e-10,3.0961624803310245e-42
15448,2.8659307364712206e-34,6.254892739778488e-10,3.097058788533443e-42
15449,2.851636847290752e-34,6.256297388299379e-10,3.097950826658263e-42
15450,2.837414249179948e-34,6.261056681941498e-10,3.098839090931567e-42
15451,2.823262586573196e-34,6.28040118335057e-10,3.0997256557100564e-42
15452,2.809181505678154e-34,6.298833160046881e-10,3.100610387677457e-42
15453,2.7951706544670247e-34,6.368256789702196e-10,3.101500409610806e-42
15454,2.7812296826678793e-34,6.385013496014039e-10,3.1023883227634e-42
15455,2.7673582417556565e-34,6.426767509325425e-10,3.1032775848703874e-42
15456,2.7535559849435715e-34,6.434556461224223e-10,3.104163484134337e-42
15457,2.7398225671745636e-34,6.434856372471017e-10,3.1050450060426244e-42
15458,2.7261576451124343e-34,6.482821826885236e-10,3.105928669438808e-42
15459,2.7125608771333817e-34,6.48312655696221e-10,3.1068079668755334e-42
15460,2.6990319233175754e-34,6.487919667818703e-10,3.107683525638652e-42
15461,2.6855704454404265e-34,6.526266456752391e-10,3.108559866705829e-42
15462,2.672176106964249e-34,6.536237211032174e-10,3.109433169189818e-42
15463,2.65884857302996e-34,6.594756121719177e-10,3.1103098957380194e-42
15464,2.6455875104484778e-34,6.59768168148804e-10,3.111182636587151e-42
15465,2.6323925876925484e-34,6.601565314346633e-10,3.112051535787587e-42
15466,2.6192634748883777e-34,6.648268258736097e-10,3.1129222177264866e-42
15467,2.6061998438075366e-34,6.698342831820044e-10,3.113795082365514e-42
15468,2.59320136785853e-34,6.725538985316639e-10,3.114667119843809e-42
15469,2.580267722078746e-34,6.796685663761311e-10,3.115543986929178e-42
15470,2.5673985831264397e-34,6.808052910273861e-10,3.116417939840421e-42
15471,2.5545936292724304e-34,6.81968182649003e-10,3.1172890192572895e-42
15472,2.541852540392168e-34,6.83035031590196e-10,3.1181571100394365e-42
15473,2.5291749979578405e-34,6.833595049656577e-10,3.1190212815274275e-42
15474,2.5165606850301895e-34,6.865680087273883e-10,3.119885180156177e-42
15475,2.5040092862506997e-34,6.887959271870801e-10,3.120747559448418e-42
15476,2.491520487833819e-34,6.914650983833586e-10,3.121608962767209e-42
15477,2.4790939775589005e-34,6.938585381600788e-10,3.122469036612455e-42
15478,2.4667294447625058e-34,7.019455431094211e-10,3.123334795089676e-42
15479,2.454426580330741e-34,7.061377920480491e-10,3.124201380383526e-42
15480,2.442185076691319e-34,7.066043097233551e-10,3.125064213228819e-42
15481,2.4300046278059767e-34,7.073614778587261e-10,3.125923662642212e-42
15482,2.417884929162927e-34,7.118974362702827e-10,3.1267843092693626e-42
15483,2.405825677769038e-34,7.231001233629661e-10,3.1276541393158364e-42
15484,2.3938265721423625e-34,7.274243274935078e-10,3.128524806785796e-42
15485,2.3818873123047032e-34,7.301235852141362e-10,3.129394346460885e-42
15486,2.3700075997739086e-34,7.317295411106329e-10,3.130261452360522e-42
15487,2.3581871375565124e-34,7.335969988111891e-10,3.131126435467982e-42
15488,2.346425630140411e-34,7.407465788686708e-10,3.131995492468089e-42
15489,2.334722783487273e-34,7.428746813496654e-10,3.132862699303351e-42
15490,2.323078305025322e-34,7.478778501623878e-10,3.1337313923271556e-42
15491,2.3114919036419573e-34,7.490807582016857e-10,3.134597142988319e-42
15492,2.2999632896766072e-34,7.506685688846593e-10,3.135460401660793e-42
15493,2.2884921749132888e-34,7.528331328599309e-10,3.136321831616857e-42
15494,2.277078272573503e-34,7.578108881771186e-10,3.137184632565945e-42
15495,2.265721297309162e-34,7.594983574103109e-10,3.138045041952801e-42
15496,2.25442096519526e-34,7.626773894478573e-10,3.1389047434831065e-42
15497,2.2431769937228737e-34,7.635803994238222e-10,3.139761170043963e-42
15498,2.2319891017921946e-34,7.645672347052739e-10,3.1406144264669116e-42
15499,2.2208570097053097e-34,7.659273324168391e-10,3.1414649375532595e-42
15500,2.209780439159306e-34,7.732526823053234e-10,3.1423193004390377e-42
15501,2.1987591132394053e-34,7.746727952112449e-10,3.143170963421747e-42
15502,2.1877927564118543e-34,7.782158563125802e-10,3.144022254475466e-42
15503,2.17688109451713e-34,7.88320320987914e-10,3.144880297852228e-42
15504,2.1660238547631794e-34,7.947230640220062e-10,3.1457409959957596e-42
15505,2.1552207657184114e-34,7.971998025620731e-10,3.14660007035968e-42
15506,2.144471557305007e-34,7.97217734785804e-10,3.1474548792999876e-42
15507,2.1337759607922568e-34,8.002639963595455e-10,3.148308674896318e-42
15508,2.123133708789661e-34,8.020129214582343e-10,3.149160068777999e-42
15509,2.1125445352403344e-34,8.042567114640666e-10,3.150009586378013e-42
15510,2.1020081754144475e-34,8.105658986823157e-10,3.1508614980005046e-42
15511,2.0915243659024258e-34,8.127303840866298e-10,3.1517114242424675e-42
15512,2.0810928446084553e-34,8.172491403616372e-10,3.1525618134548805e-42
15513,2.07071335074402e-34,8.221348005315047e-10,3.1534130197553486e-42
15514,2.060385624821203e-34,8.236198550958051e-10,3.1542615105455945e-42
15515,2.0501094086463186e-34,8.310792501998434e-10,3.155113415790272e-42
15516,2.0398844453133976e-34,8.400654066970956e-10,3.1559702375384367e-42
15517,2.0297104791978825e-34,8.421786132258254e-10,3.156824930477957e-42
15518,2.0195872559500614e-34,8.435992555620779e-10,3.1576767951802143e-42
15519,2.0095145224887974e-34,8.478144562300329e-10,3.15852864646067e-42
15520,1.9994920269952867e-34,8.538301167112786e-10,3.159382263272782e-42
15521,1.9895195189065907e-34,8.546779679178392e-10,3.16023246606506e-42
15522,1.9795967489094604e-34,8.594902350701408e-10,3.1610831916472716e-42
15523,1.969723468934185e-34,8.640430979386511e-10,3.161934158177044e-42
15524,1.9598994321482227e-34,8.685088753460085e-10,3.1627852567490815e-42
15525,1.9501243929501146e-34,8.696159608888828e-10,3.1636331899310407e-42
15526,1.9403981069634266e-34,8.702406343329239e-10,3.16447750008872e-42
15527,1.9307203310304757e-34,8.722215826754415e-10,3.165319511568509e-42
15528,1.9210908232063313e-34,8.743602908279821e-10,3.1661593778333846e-42
15529,1.9115093427528513e-34,8.758494638673757e-10,3.166996478537807e-42
15530,1.901975650132498e-34,8.861864960707514e-10,3.1678392346177823e-42
15531,1.8924895070024323e-34,8.887856728532905e-10,3.1686802469019146e-42
15532,1.883050676208636e-34,8.904363586169576e-10,3.169518618788727e-42
15533,1.8736589217798201e-34,8.916596040896188e-10,3.1703539552554824e-42
15534,1.8643140089216089e-34,8.922139907915466e-10,3.171185642241829e-42
15535,1.8550157040107468e-34,8.950677706837708e-10,3.172015828086312e-42
15536,1.8457637745891006e-34,9.014384687747803e-10,3.172847752787998e-42
15537,1.8365579893579265e-34,9.084426659082921e-10,3.173681960081826e-42
15538,1.8273981181721667e-34,9.094893800692196e-10,3.1745129631351455e-42
15539,1.8182839320345381e-34,9.126484306411762e-10,3.1753426935808604e-42
15540,1.8092152030899126e-34,9.165082516790732e-10,3.176171777366714e-42
15541,1.8001917046195687e-34,9.252086321974774e-10,3.177004557288983e-42
15542,1.791213211035626e-34,9.270399557948209e-10,3.1778348238564046e-42
15543,1.7822794978752518e-34,9.331838979838214e-10,3.17866642458596e-42
15544,1.773390341795126e-34,9.34015580029957e-10,3.1794946151411e-42
15545,1.7645455205659345e-34,9.371643194073637e-10,3.1803214531371693e-42
15546,1.7557448130666607e-34,9.432970560140612e-10,3.1811495510442063e-42
15547,1.746987999279134e-34,9.447702330986928e-10,3.181974805612407e-42
15548,1.7382748602826027e-34,9.51106089995068e-10,3.182801450959602e-42
15549,1.7296051782481138e-34,9.581429672787281e-10,3.1836300589309795e-42
15550,1.7209787364331404e-34,9.631670644699041e-10,3.1844588574030896e-42
15551,1.7123953191762365e-34,9.709213866895853e-10,3.185290161485773e-42
15552,1.7038547118914995e-34,9.742086515098487e-10,3.186120119944544e-42
15553,1.6953567010632779e-34,9.775399568671878e-10,3.186948762855429e-42
