n_iterations,n_points,stoch_prior,trapezoid
11277,0.32380946731816024,5.201351448052986e-187,1.0138426926427977e-188
11278,0.3237770879904218,5.205067674601347e-187,1.0155279743000819e-188
11279,0.32374471190045423,5.212843157443585e-187,1.0172156047090828e-188
11280,0.32371233904793384,5.21307979866189e-187,1.0189031429671622e-188
11281,0.3236799694325368,5.226578944688457e-187,1.0205948818830373e-188
11282,0.32364760305393936,5.253609298055157e-187,1.0222951999425718e-188
11283,0.323615239911818,5.257610571196404e-187,1.0239966428517683e-188
11284,0.3235828800058491,5.269264879445741e-187,1.0257016867598144e-188
11285,0.323550523335709,5.29866858532168e-187,1.0274160737564349e-188
11286,0.3235181699010741,5.302694461673415e-187,1.0291315917670779e-188
11287,0.323485819701621,5.319874335328519e-187,1.0308524956800183e-188
11288,0.323453472737026,5.336018645315036e-187,1.0325784494443123e-188
11289,0.32342112900696574,5.338922003857586e-187,1.0343051696293585e-188
11290,0.3233887885111168,5.340808708153656e-187,1.0360323272900359e-188
11291,0.32335645124915574,5.341697061677751e-187,1.037759599498426e-188
11292,0.3233241172207592,5.348739354002168e-187,1.0394889759311853e-188
11293,0.3232917864256038,5.355072772555876e-187,1.0412202269771495e-188
11294,0.3232594588633663,5.357792174845172e-187,1.0429521839791791e-188
11295,0.32322713453372337,5.366809609923404e-187,1.0446868824738744e-188
11296,0.3231948134363518,5.374880622987003e-187,1.0464240160169575e-188
11297,0.3231624955709284,5.379565065201892e-187,1.0481624896914115e-188
11298,0.3231301809371299,5.387444378849036e-187,1.0499033355712395e-188
11299,0.32309786953463326,5.42624982841923e-187,1.0516565453332858e-188
11300,0.3230655613631153,5.432536204319882e-187,1.0534116106946851e-188
11301,0.32303325642225295,5.440677894077754e-187,1.0551691305948844e-188
11302,0.32300095471172313,5.443070615848547e-187,1.0569272476032976e-188
11303,0.3229686562312029,5.443157667151165e-187,1.0586852169236427e-188
11304,0.3229363609803692,5.451893862510928e-187,1.060445831690988e-188
11305,0.32290406895889917,5.476709116821548e-187,1.0622142833522603e-188
11306,0.32287178016646984,5.48250134648399e-187,1.0639844283247139e-188
11307,0.3228394946027583,5.4874597249677e-187,1.0657559970519276e-188
11308,0.3228072122674417,5.504675446261755e-187,1.0675329459901348e-188
11309,0.3227749331601972,5.509102609874505e-187,1.0693111462197732e-188
11310,0.32274265728070206,5.528494306751613e-187,1.0710954271660682e-188
11311,0.3227103846286335,5.530011666893694e-187,1.0728800193610674e-188
11312,0.32267811520366874,5.531514205912375e-187,1.0746649179422282e-188
11313,0.3226458490054852,5.572471075639567e-187,1.0764628526064824e-188
11314,0.3226135860337601,5.580604669639662e-187,1.0782632314941934e-188
11315,0.3225813262881709,5.581428956477085e-187,1.080063696252557e-188
11316,0.322549069768395,5.590223874254135e-187,1.0818668177659985e-188
11317,0.32251681647410974,5.593269369221077e-187,1.0836707411996492e-188
11318,0.3224845664049926,5.597976779460216e-187,1.0854760023171276e-188
11319,0.32245231956072123,5.599034024425452e-187,1.087281423828612e-188
11320,0.322420075940973,5.601206497959228e-187,1.0890873652560554e-188
11321,0.32238783554542555,5.608029182098085e-187,1.0908953256487627e-188
11322,0.3223555983737564,5.647562015379447e-187,1.0927158488846188e-188
11323,0.3223233644256433,5.651427795460916e-187,1.0945374361084954e-188
11324,0.32229113370076384,5.65241164929599e-187,1.0963591582701267e-188
11325,0.3222589061987957,5.656764923920537e-187,1.0981821011501711e-188
11326,0.32222668191941667,5.659785915728334e-187,1.1000058351892088e-188
11327,0.32219446086230447,5.663972278051515e-187,1.1018307356867162e-188
11328,0.3221622430271368,5.68096716871661e-187,1.1036609288154047e-188
11329,0.3221300284135916,5.697290859690085e-187,1.105496197284976e-188
11330,0.3220978170213467,5.704450684220665e-187,1.1073335884007309e-188
11331,0.32206560885008,5.732930676066163e-187,1.1091799682124895e-188
11332,0.3220334038994694,5.738747381830378e-187,1.11102803656906e-188
11333,0.32200120216919276,5.740086594909593e-187,1.1128763513562563e-188
11334,0.3219690036589282,5.771005229213664e-187,1.1147344361631136e-188
11335,0.32193680836835364,5.778871994576509e-187,1.1165948677721179e-188
11336,0.32190461629714723,5.781840512021178e-187,1.1184560689267322e-188
11337,0.32187242744498695,5.786748160074035e-187,1.1203186636071317e-188
11338,0.32184024181155096,5.790322223528167e-187,1.1221822223148249e-188
11339,0.32180805939651735,5.807128116467206e-187,1.1240510029477672e-188
11340,0.3217758801995644,5.821999134792308e-187,1.1259243818470083e-188
11341,0.3217437042203702,5.823412176014263e-187,1.1277980280548463e-188
11342,0.321711531458613,5.831478050262595e-187,1.1296740817921918e-188
11343,0.3216793619139712,5.832889790126961e-187,1.1315504020611208e-188
11344,0.321647195586123,5.855202627708927e-187,1.1334337115690497e-188
11345,0.32161503247474676,5.868205724665501e-187,1.1353210147469016e-188
11346,0.32158287257952084,5.86911993357625e-187,1.1372084231978015e-188
11347,0.32155071590012363,5.900561077874594e-187,1.1391057528397672e-188
11348,0.3215185624362336,5.90411132062061e-187,1.1410040342272003e-188
11349,0.3214864121875292,5.91914563510758e-187,1.1429069591238174e-188
11350,0.32145426515368897,5.931397415670424e-187,1.144813632124583e-188
11351,0.32142212133439135,5.934773562981861e-187,1.1467211996360149e-188
11352,0.32138998072931496,5.938327124970651e-187,1.1486297184794537e-188
11353,0.3213578433381384,5.943095391377968e-187,1.1505395788003631e-188
11354,0.3213257091605402,5.948976385106442e-187,1.1524511378592736e-188
11355,0.32129357819619914,5.972664700073688e-187,1.1543701166753245e-188
11356,0.3212614504447939,5.978138998568909e-187,1.1562906622841654e-188
11357,0.3212293259060031,5.990526537482124e-187,1.1582149950888292e-188
11358,0.3211972045795056,5.996568523068126e-187,1.1601410761387182e-188
11359,0.32116508646498015,6.012142670483203e-187,1.1620719664625419e-188
11360,0.3211329715621056,6.029753817332403e-187,1.1640083192269168e-188
11361,0.3211008598705607,6.038817631216302e-187,1.1659473887641348e-188
11362,0.3210687513900244,6.055946250329199e-187,1.167891763868455e-188
11363,0.32103664612017563,6.067000701525002e-187,1.1698394934289275e-188
11364,0.32100454406069334,6.068493496425946e-187,1.1717875074201307e-188
11365,0.32097244521125645,6.070844910216701e-187,1.1737360813587088e-188
11366,0.3209403495715441,6.078146266046116e-187,1.17568680374933e-188
11367,0.3209082571412352,6.084981125086789e-187,1.1776395244401734e-188
11368,0.3208761679200089,6.096632514317408e-187,1.1795957885218444e-188
11369,0.32084408190754427,6.098241407236401e-187,1.1815523731906609e-188
11370,0.32081199910352043,6.099233267845357e-187,1.1835090804115795e-188
11371,0.3207799195076166,6.105445968453091e-187,1.185467584881162e-188
11372,0.320747843119512,6.114061547815563e-187,1.1874286569385915e-188
11373,0.3207157699388858,6.116436703357594e-187,1.1893902946484612e-188
11374,0.3206836999654173,6.130062506414544e-187,1.1913561057773137e-188
11375,0.3206516331987858,6.141407767371068e-187,1.1933253582113425e-188
11376,0.32061956963867067,6.146541508523729e-187,1.1952960597078558e-188
11377,0.3205875092847512,6.149389772651604e-187,1.197267477261976e-188
11378,0.3205554521367069,6.16478640123844e-187,1.199243633157444e-188
11379,0.32052339819421705,6.167617289764798e-187,1.2012204988132166e-188
11380,0.3204913474569612,6.185396147145886e-187,1.203202864762275e-188
11381,0.3204592999246188,6.190530169730535e-187,1.2051866777299344e-188
11382,0.32042725559686946,6.193206673279832e-187,1.207171149950906e-188
11383,0.3203952144733926,6.209645448185392e-187,1.209160690639399e-188
11384,0.3203631765538679,6.261189249772523e-187,1.2111665451198047e-188
11385,0.320331141837975,6.273569104192226e-187,1.2131761646776996e-188
11386,0.32029911032539354,6.277442687881098e-187,1.2151868239890974e-188
11387,0.3202670820158032,6.28406743446049e-187,1.2171994039328761e-188
11388,0.32023505690888365,6.287694145349694e-187,1.2192129440286927e-188
11389,0.3202030350043147,6.304747161705945e-187,1.2212317432081714e-188
11390,0.320171016301776,6.311005847403581e-187,1.2232523443675892e-188
11391,0.3201390008009476,6.330741399704062e-187,1.2252790615969966e-188
11392,0.32010698850150915,6.331133424096998e-187,1.2273057016545624e-188
11393,0.3200749794031406,6.334846288418686e-187,1.2293333274532287e-188
11394,0.32004297350552185,6.342843455097956e-187,1.2313633099364626e-188
11395,0.3200109708083328,6.34558845346343e-187,1.2333939678611898e-188
11396,0.3199789713112535,6.350622706416169e-187,1.2354260335853607e-188
11397,0.3199469750139639,6.35842853981889e-187,1.2374603935659086e-188
11398,0.3199149819161441,6.373713881915027e-187,1.239499440130578e-188
11399,0.31988299201747405,6.382293343853295e-187,1.2415410272247466e-188
11400,0.31985100531763394,6.41646754028274e-187,1.2435933408215132e-188
11401,0.31981902181630395,6.440229079440983e-187,1.2456530485894044e-188
11402,0.3197870415131641,6.447785880180002e-187,1.2477149669637766e-188
11403,0.31975506440789464,6.46934423082363e-187,1.2497835725484302e-188
11404,0.3197230905001759,6.477838643587272e-187,1.2518546871427722e-188
11405,0.319691119789688,6.488314199942008e-187,1.253928943578357e-188
11406,0.31965915227611136,6.491826890524963e-187,1.2560041154623632e-188
11407,0.31962718795912626,6.515767459612081e-187,1.2580867318963447e-188
11408,0.319595226838413,6.517253221431781e-187,1.2601696149214827e-188
11409,0.31956326891365205,6.530516832956633e-187,1.2622565282317951e-188
11410,0.3195313141845238,6.55031531099292e-187,1.2643495590949273e-188
11411,0.31949936265070866,6.554829727629796e-187,1.2664438230186801e-188
11412,0.31946741431188713,6.556733777453608e-187,1.2685384858083859e-188
11413,0.3194354691677398,6.569623676367112e-187,1.2706370566331986e-188
11414,0.3194035272179471,6.576631378566996e-187,1.2727376558962269e-188
11415,0.3193715884621897,6.581294941948265e-187,1.274839534519479e-188
11416,0.3193396529001482,6.586282696621233e-187,1.2769427957532255e-188
11417,0.31930772053150325,6.623750484446145e-187,1.2790578104253083e-188
11418,0.3192757913559355,6.624607791994288e-187,1.2811728873240443e-188
11419,0.31924386537312566,6.626001135870481e-187,1.2832881975421504e-188
11420,0.3192119425827545,6.627075543664249e-187,1.2854036392036116e-188
11421,0.3191800229845027,6.63174235611498e-187,1.287520358884791e-188
11422,0.3191481065780512,6.651582063643716e-187,1.289643198709691e-188
11423,0.31911619336308067,6.656936991197965e-187,1.2917675351053234e-188
11424,0.31908428333927213,6.687905293293498e-187,1.293901540576431e-188
11425,0.31905237650630647,6.702102064664777e-187,1.2960398621713136e-188
11426,0.31902047286386453,6.723544348702354e-187,1.2981848104723341e-188
11427,0.3189885724116273,6.739637335298319e-187,1.3003346777680758e-188
11428,0.3189566751492759,6.743492303845315e-187,1.302485559655788e-188
11429,0.3189247810764912,6.822918920279716e-187,1.3046615575823668e-188
11430,0.3188928901929543,6.824910557045215e-187,1.3068379730388385e-188
11431,0.3188610024983463,6.826913561431824e-187,1.3090148095446356e-188
11432,0.3188291179923483,6.829266255887765e-187,1.3111921784851648e-188
11433,0.31879723667464155,6.831131403068906e-187,1.313369924303454e-188
11434,0.3187653585449071,6.845620059086833e-187,1.3155520708396875e-188
11435,0.31873348360282633,6.859891947462456e-187,1.3177385481008847e-188
11436,0.3187016118480803,6.876488052542723e-187,1.319930095930737e-188
11437,0.31866974328035047,6.881765132336339e-187,1.3221231062624278e-188
11438,0.3186378778993181,6.888468842838858e-187,1.3243180333601434e-188
11439,0.3186060157046644,6.896889043562921e-187,1.3265154237027333e-188
11440,0.3185741566960709,6.908003165679569e-187,1.3287161349893612e-188
11441,0.318542300873219,6.91298067481311e-187,1.3309182117630779e-188
11442,0.3185104482357901,6.938727490127658e-187,1.3331282689698293e-188
11443,0.3184785987834656,6.961744247285254e-187,1.3353454355264913e-188
11444,0.3184467525159272,6.965823082889716e-187,1.3375636792695357e-188
11445,0.3184149094328563,6.973243730709021e-187,1.3397840640442036e-188
11446,0.31838306953393447,6.984620678620999e-187,1.3420078490190993e-188
11447,0.31835123281884337,6.988709194216731e-187,1.3442327132105981e-188
11448,0.3183193992872646,6.993916393614036e-187,1.3464590124793884e-188
11449,0.31828756893887983,7.000778356356404e-187,1.3486872732068265e-188
11450,0.31825574177337074,7.004974125597161e-187,1.3509166464469867e-188
11451,0.3182239177904191,7.009383323842886e-187,1.3531471998733125e-188
11452,0.3181920969897066,7.018712923621547e-187,1.3553804988603711e-188
11453,0.31816027937091507,7.021274147075268e-187,1.3576143894082663e-188
11454,0.3181284649337264,7.021428426786083e-187,1.3598481056590437e-188
11455,0.3180966536778223,7.027302763380641e-187,1.3620834671561814e-188
11456,0.3180648456028848,7.032975848979522e-187,1.3643204095374434e-188
11457,0.3180330407085957,7.03458236687176e-187,1.3665576391614231e-188
11458,0.31800123899463706,7.052194489964419e-187,1.3688002457506002e-188
11459,0.3179694404606908,7.06141714578067e-187,1.3710455606130448e-188
11460,0.31793764510643896,7.068788229752685e-187,1.3732929945003144e-188
11461,0.31790585293156354,7.090223350830221e-187,1.3755470180058937e-188
11462,0.31787406393574663,7.096795658925599e-187,1.3778029052866793e-188
11463,0.3178422781186704,7.116077046404696e-187,1.3800646954301486e-188
11464,0.3178104954800169,7.127391766551564e-187,1.3823298553427319e-188
11465,0.31777871601946844,7.130651062772975e-187,1.3845958244856184e-188
11466,0.3177469397367071,7.153407494997304e-187,1.3868687978296315e-188
11467,0.3177151666314152,7.167927299310821e-187,1.389146157049728e-188
11468,0.31768339670327495,7.168291477594957e-187,1.3914234042386863e-188
11469,0.3176516299519686,7.191699815086868e-187,1.3937078594108819e-188
11470,0.31761986637717865,7.225120892899929e-187,1.3960027013472672e-188
11471,0.31758810597858733,7.231934325708336e-187,1.3982994776761584e-188
11472,0.31755634875587707,7.287726687264714e-187,1.4006137415575546e-188
11473,0.3175245947087303,7.289010211630479e-187,1.4029281815746864e-188
11474,0.3174928438368295,7.289684501726899e-187,1.4052426042416692e-188
11475,0.3174610961398571,7.324134690810366e-187,1.4075677320727663e-188
11476,0.3174293516174957,7.340375709727408e-187,1.4098977827788174e-188
11477,0.3173976102694278,7.376799987646353e-187,1.4122391614702342e-188
11478,0.317365872095336,7.385552878329309e-187,1.4145830839042765e-188
11479,0.317334137094903,7.398126910657725e-187,1.4169307621275003e-188
11480,0.3173024052678113,7.404043417805759e-187,1.4192800829165936e-188
11481,0.31727067661374364,7.434947548818959e-187,1.421638973759927e-188
11482,0.31723895113238276,7.438551258972778e-187,1.4239987719632036e-188
11483,0.31720722882341135,7.452853411218315e-187,1.4263628709445447e-188
11484,0.3171755096865123,7.462444424288893e-187,1.428729775562269e-188
11485,0.31714379372136836,7.486292950354635e-187,1.431104006913412e-188
11486,0.3171120809276623,7.492494050686819e-187,1.4334799672971242e-188
11487,0.3170803713050771,7.497872080877929e-187,1.4358573953644875e-188
11488,0.31704866485329564,7.500112135672675e-187,1.4382352959073154e-188
11489,0.31701696157200077,7.509650270204442e-187,1.440615982422411e-188
11490,0.3169852614608756,7.514845781072928e-187,1.4429980777811325e-188
