n_iterations,n_points,stoch_prior,trapezoid
3558,2.528484941993917e-21,8.883194567980699e-28,1.621699144152451e-48
3559,2.494995568064278e-21,9.368369738098941e-28,1.6528654555482842e-48
3560,2.4619497554734977e-21,9.422017417047687e-28,1.683795083263986e-48
3561,2.429341629323432e-21,9.69059019676997e-28,1.7151850188871617e-48
3562,2.3971653925280116e-21,1.0516201512733794e-27,1.7487981139129595e-48
3563,2.3654153247825833e-21,1.060334094053952e-27,1.7822408449943445e-48
3564,2.3340857815470536e-21,1.0882932915089177e-27,1.8161107804987004e-48
3565,2.3031711930423327e-21,1.1079898423204399e-27,1.8501369924887253e-48
3566,2.2726660632601703e-21,1.1136716744615246e-27,1.8838847100025244e-48
3567,2.2425649689860073e-21,1.1175628984795619e-27,1.9173017988748767e-48
3568,2.212862558834932e-21,1.1385221727820772e-27,1.95089470204688e-48
3569,2.183553552300259e-21,1.1567288703718637e-27,1.9845727590138514e-48
3570,2.154632738814715e-21,1.166880425017754e-27,2.018096402500066e-48
3571,2.126094976824191e-21,1.1785832500465198e-27,2.051507791482527e-48
3572,2.097935192873616e-21,1.205484077712847e-27,2.0852291568944694e-48
3573,2.070148380705026e-21,1.2535012328148768e-27,2.1198292960268232e-48
3574,2.042729600367488e-21,1.3146981042080066e-27,2.1556379934434348e-48
3575,2.0156739773389643e-21,1.3705063017766545e-27,2.1924723366523455e-48
3576,1.9889767016596736e-21,1.3737596353813008e-27,2.2289050948984708e-48
3577,1.9626330270769295e-21,1.3923499916128239e-27,2.2653418021994223e-48
3578,1.9366382702014378e-21,1.4218412508576987e-27,2.302057452455469e-48
3579,1.910987809674637e-21,1.4376235950519197e-27,2.3386889533446892e-48
3580,1.885677085347071e-21,1.4515444563109587e-27,2.375185289623569e-48
3581,1.8607015974677665e-21,1.604447401721607e-27,2.4149917736296427e-48
3582,1.8360569058842097e-21,1.632341138911479e-27,2.4549539072797308e-48
3583,1.8117386292530015e-21,1.6516251268851556e-27,2.4948525966842335e-48
3584,1.787742444260889e-21,1.65922133217867e-27,2.5344039072167356e-48
3585,1.764064084856241e-21,1.669993528237307e-27,2.573684745804035e-48
3586,1.7406993414905917e-21,1.7082803214327878e-27,2.6133339529789806e-48
3587,1.717644060370224e-21,1.7628537063682938e-27,2.6537078851927692e-48
3588,1.6948941427177857e-21,1.792948813612159e-27,2.6942271983052363e-48
3589,1.6724455440435534e-21,1.844992121335867e-27,2.7353704020328183e-48
3590,1.6502942734264283e-21,1.8757719736910808e-27,2.7766459682730046e-48
3591,1.6284363928043804e-21,2.0239953505631378e-27,2.8205932395570275e-48
3592,1.606868016274409e-21,2.026436753866962e-27,2.8640107447321627e-48
3593,1.5855853094016702e-21,2.076857433482669e-27,2.907919174179034e-48
3594,1.5645844885377542e-21,2.147159331342626e-27,2.9527126638225256e-48
3595,1.543861820148097e-21,2.1549028077092184e-27,2.99707227376677e-48
3596,1.5234136201481947e-21,2.1866644867700218e-27,3.041489515963769e-48
3597,1.5032362532486146e-21,2.1965669540208703e-27,3.0855169414926593e-48
3598,1.4833261323087762e-21,2.2592683334912387e-27,3.1302013555673826e-48
3599,1.4636797176991853e-21,2.436129263151844e-27,3.177745604152221e-48
3600,1.4442935166721773e-21,2.545784508476567e-27,3.226771857557647e-48
3601,1.4251640827409352e-21,2.7377631783575145e-27,3.2787968889927077e-48
3602,1.4062880150668322e-21,2.7846409150539625e-27,3.331011864672407e-48
3603,1.3876619578547991e-21,2.7862768190720996e-27,3.3825655301017866e-48
3604,1.3692825997566993e-21,2.8418094700345433e-27,3.43445027085079e-48
3605,1.3511466732826967e-21,2.9257630453344284e-27,3.4871602993372555e-48
3606,1.3332509542203188e-21,3.0171034039554254e-27,3.540795968406698e-48
3607,1.3155922610612753e-21,3.2244735663361075e-27,3.597358877241551e-48
3608,1.2981674544358105e-21,3.3024378056798496e-27,3.654522134661004e-48
3609,1.280973436554641e-21,3.510937846311002e-27,3.7144894863481496e-48
3610,1.2640071506582006e-21,3.5419299429548604e-27,3.774184918732015e-48
3611,1.2472655804731826e-21,3.5662442360779426e-27,3.8334940584997004e-48
3612,1.2307457496763587e-21,3.626738558515679e-27,3.893010396124567e-48
3613,1.2144447213654198e-21,3.681206156633055e-27,3.952620447447417e-48
3614,1.198359597536827e-21,3.720443298594139e-27,4.012067927937215e-48
3615,1.1824875185706552e-21,3.729173641961358e-27,4.070865687206281e-48
3616,1.1668256627221738e-21,3.9351180504514855e-27,4.132088790881312e-48
3617,1.1513712456202128e-21,4.065137023447879e-27,4.1944970650210555e-48
3618,1.136121519772123e-21,4.151879185454383e-27,4.2573927857605074e-48
3619,1.1210737740753761e-21,4.2786702314033834e-27,4.321350747229818e-48
3620,1.1062253333355569e-21,4.308041244322662e-27,4.3848948214651345e-48
3621,1.0915735577907442e-21,4.38589623104486e-27,4.4487304242248184e-48
3622,1.0771158426422597e-21,4.386382916696271e-27,4.5117275245197834e-48
3623,1.0628496175915549e-21,4.4072424750736174e-27,4.574185854822125e-48
3624,1.048772346383276e-21,4.460365394859724e-27,4.6365598079795017e-48
3625,1.0348815263543397e-21,4.6475791299218714e-27,4.7006909585733555e-48
3626,1.021174687989052e-21,4.920084349198633e-27,4.7676831514883464e-48
3627,1.0076493944800548e-21,4.9874798449501165e-27,4.834693550883747e-48
3628,9.943032412950871e-22,5.052588619056793e-27,4.9016796054926987e-48
3629,9.811338557495509e-22,5.1591918906130264e-27,4.9691730430192905e-48
3630,9.681388965846707e-22,5.3473254245721254e-27,5.038201138070079e-48
3631,9.553160535512446e-22,5.65484906782588e-27,5.110232180210971e-48
3632,9.42663046998968e-22,5.6647450619787625e-27,5.1814335677125975e-48
3633,9.301776274711289e-22,5.678172993460972e-27,5.25185844744479e-48
3634,9.17857575304712e-22,5.781964619440129e-27,5.322620811078549e-48
3635,9.057007002357593e-22,5.960387441954773e-27,5.394600638168009e-48
3636,8.937048410100254e-22,6.002686924972157e-27,5.466131162399186e-48
3637,8.818678649987261e-22,6.284906141151726e-27,5.540032775503386e-48
3638,8.701876678193824e-22,6.600433631354439e-27,5.616616590583278e-48
3639,8.586621729617393e-22,6.64806243468024e-27,5.69273137560471e-48
3640,8.472893314185774e-22,7.111117704668536e-27,5.773069411483279e-48
3641,8.360671213214533e-22,7.635271870098208e-27,5.858186597060841e-48
3642,8.249935475812252e-22,7.746031977755935e-27,5.943394807042947e-48
3643,8.140666415334027e-22,8.833509129040502e-27,6.039278516111236e-48
3644,8.032844605881371e-22,8.858764244979968e-27,6.134162762878089e-48
3645,7.926450878848516e-22,8.909408764215031e-27,6.228325540733982e-48
3646,7.821466319514939e-22,9.000456577452563e-27,6.322190679173336e-48
3647,7.717872263682479e-22,9.046137317825277e-27,6.41528268046258e-48
3648,7.6156502943573115e-22,9.465559572489845e-27,6.511400717071313e-48
3649,7.514782238475551e-22,9.558936972294613e-27,6.607181327993971e-48
3650,7.415250163672767e-22,1.0272304843477307e-26,6.708746617502646e-48
3651,7.317036375095793e-22,1.0808433317234875e-26,6.814197341557069e-48
3652,7.220123412256771e-22,1.0827873363824174e-26,6.918438539426575e-48
3653,7.124494045929337e-22,1.1598605030698128e-26,7.028620727326e-48
3654,7.03013127508544e-22,1.2001589851709461e-26,7.141121063489814e-48
3655,6.937018323872747e-22,1.2082167979053862e-26,7.252876668915425e-48
3656,6.845138638632519e-22,1.2095019401693985e-26,7.363269385931649e-48
3657,6.754475884956505e-22,1.2522289074658349e-26,7.476048060224993e-48
3658,6.665013944783091e-22,1.2686813010575636e-26,7.588795114982958e-48
3659,6.576736913531641e-22,1.2830375182790425e-26,7.701307784728057e-48
3660,6.489629097275258e-22,1.2846884614725235e-26,7.812473100053597e-48
3661,6.403675009950564e-22,1.3117709829808244e-26,7.924478486162762e-48
3662,6.318859370604452e-22,1.325578384084396e-26,8.036163707202444e-48
3663,6.235167100677698e-22,1.4357311710480424e-26,8.155527560677696e-48
3664,6.152583321324113e-22,1.624866489906576e-26,8.28882652973055e-48
3665,6.071093350765459e-22,1.7328241003400056e-26,8.429099177519205e-48
3666,5.990682701681148e-22,1.7999883913247087e-26,8.57287889515913e-48
3667,5.911337078632937e-22,1.8150216254919576e-26,8.715939195672136e-48
3668,5.833042375523348e-22,1.9620578401527988e-26,8.868540604099408e-48
3669,5.755784673087759e-22,1.9662233318605675e-26,9.019440516680428e-48
3670,5.679550236420077e-22,1.9995977948963627e-26,9.170869218413685e-48
3671,5.6043255125308175e-22,2.0113927579705987e-26,9.321173668442679e-48
3672,5.530097127937531e-22,2.0724724254705474e-26,9.473991180379396e-48
3673,5.456851886287495e-22,2.0888884615571414e-26,9.625979082853841e-48
3674,5.3845767660115075e-22,2.099935044857708e-26,9.77674703599544e-48
3675,5.313258918008978e-22,2.1386815322276645e-26,9.928263108252612e-48
3676,5.242885663363464e-22,2.208906180411684e-26,1.0082681584119929e-47
3677,5.17344449108883e-22,2.253560685865597e-26,1.0238135138263959e-47
3678,5.10492305590493e-22,2.2903051020147354e-26,1.0394030841571177e-47
3679,5.037309176042743e-22,2.301246000822554e-26,1.0548596589152405e-47
3680,4.970590831078918e-22,2.4436679287629643e-26,1.0710554366480672e-47
3681,4.904756159798631e-22,2.5207274452916698e-26,1.0875406630417109e-47
3682,4.839793458086962e-22,2.641218402702612e-26,1.1045851034473965e-47
3683,4.775691176847998e-22,2.7116890045312895e-26,1.1218525340687563e-47
3684,4.712437919951834e-22,2.7382518278912274e-26,1.139058166185531e-47
3685,4.650022442208459e-22,2.770114985355064e-26,1.1562334708720895e-47
3686,4.58843364736849e-22,2.80537188032342e-26,1.1733969963825252e-47
3687,4.527660586150666e-22,2.900552474740846e-26,1.190907804701122e-47
3688,4.4676924542951855e-22,2.972170764757855e-26,1.208613322496288e-47
3689,4.408518590642825e-22,3.041038298723191e-26,1.2264891506391767e-47
3690,4.350128475239781e-22,3.1168565028835556e-26,1.2445679879325626e-47
3691,4.292511727467311e-22,3.2404355819293145e-26,1.2631146811028578e-47
3692,4.235658104196313e-22,3.424884750739122e-26,1.2824574420103526e-47
3693,4.179557497966184e-22,3.4920146066999265e-26,1.3019181197209896e-47
3694,4.1241999351880916e-22,3.533731631452473e-26,1.3213504498356677e-47
3695,4.069575574371772e-22,3.8412377923874856e-26,1.3421940107368512e-47
3696,4.015674704375821e-22,4.0039592489475967e-26,1.3636327764441681e-47
3697,3.9624877426814177e-22,4.014852522332304e-26,1.3848451434902688e-47
3698,3.9100052336886235e-22,4.032117616068162e-26,1.4058665676432598e-47
3699,3.8582178470354195e-22,4.0988690036023163e-26,1.426952965135592e-47
3700,3.8071163759388374e-22,4.2364990013711734e-26,1.4484587286298785e-47
3701,3.756691735558344e-22,4.4698320251681403e-26,1.4708484333858208e-47
3702,3.7069349613806474e-22,4.572563230080026e-26,1.4934493623633604e-47
3703,3.657837207625904e-22,4.8013210162640573e-26,1.5168666570734718e-47
3704,3.6093897456752723e-22,4.8353442450548806e-26,1.540137535813235e-47
3705,3.561583962519054e-22,4.9498763717261064e-26,1.563644099358881e-47
3706,3.5144113592253954e-22,5.0121153002662823e-26,1.587130975178554e-47
3707,3.4678635494294943e-22,5.236569954585108e-26,1.6113446393649706e-47
3708,3.42193225784257e-22,5.246668844144582e-26,1.635283675807035e-47
3709,3.3766093187807245e-22,5.248458524719873e-26,1.6589137012264834e-47
3710,3.3318866747131517e-22,5.325877491189069e-26,1.6825746959371867e-47
3711,3.2877563748298084e-22,5.437945109698605e-26,1.7064135871939014e-47
3712,3.244210573627843e-22,5.654266389392011e-26,1.730872486295755e-47
3713,3.201241529516751e-22,5.748803626638753e-26,1.7554109585660342e-47
3714,3.1588416034422095e-22,5.781724431638937e-26,1.7797630823278797e-47
3715,3.1170032575279126e-22,5.80811476028866e-26,1.8039023477210902e-47
3716,3.075719053735527e-22,5.982144025459941e-26,1.8284356004322654e-47
3717,3.034981652542269e-22,5.99787926777002e-26,1.8527075909632374e-47
3718,2.99478381163621e-22,6.098108227447841e-26,1.8770583335199757e-47
3719,2.9551183846286736e-22,6.327148617249846e-26,1.9019890364602973e-47
3720,2.91597831978368e-22,6.435542222476578e-26,1.927010979964902e-47
3721,2.8773566587644137e-22,6.456415403272003e-26,1.9517815936969327e-47
3722,2.839246535396085e-22,7.080988713223576e-26,1.9785886181909284e-47
3723,2.801641174445298e-22,7.218198763177058e-26,2.0055531542705679e-47
3724,2.764533890415466e-22,7.461965571741228e-26,2.0330591115279178e-47
3725,2.7279180863583838e-22,7.556883821918088e-26,2.0605460060099525e-47
3726,2.6917872527013563e-22,7.695988829274962e-26,2.0881681105958025e-47
3727,2.656134966089868e-22,7.709354770343197e-26,2.1154717019363272e-47
3728,2.6209548882457527e-22,7.969391976202215e-26,2.1433224162673914e-47
3729,2.586240764840311e-22,7.998240570495879e-26,2.1709037345552393e-47
3730,2.5519864243823614e-22,8.327992992309914e-26,2.199241807596073e-47
3731,2.5181857771211785e-22,8.346838879534111e-26,2.227267825913217e-47
3732,2.4848328139637824e-22,8.361042585668761e-26,2.2549697039936687e-47
3733,2.4519216054066737e-22,8.416631448703691e-26,2.2824864132784233e-47
3734,2.4194463004816163e-22,8.502508834372558e-26,2.3099157107070086e-47
3735,2.3874011257155538e-22,8.617249849091919e-26,2.3373469661218123e-47
3736,2.355780384104144e-22,9.89496657197495e-26,2.368428377902261e-47
3737,2.3245784540988975e-22,1.0236567523952571e-25,2.400156923734641e-47
3738,2.293789788607874e-22,1.0280960773847872e-25,2.431601005845337e-47
3739,2.263408914009451e-22,1.0284460867922858e-25,2.4626391793481623e-47
3740,2.233430429179256e-22,1.0449476887098196e-25,2.4937576742233805e-47
3741,2.203849004529887e-22,1.0654551976449423e-25,2.5250666335663607e-47
3742,2.1746593810635114e-22,1.0815507310995659e-25,2.556427622007981e-47
3743,2.145856369436872e-22,1.1046235838395533e-25,2.5880334058323875e-47
3744,2.1174348490386777e-22,1.125173723695437e-25,2.619800774451908e-47
3745,2.0893897670793511e-22,1.179520546893263e-25,2.6526614568914093e-47
3746,2.0617161376926944e-22,1.1848102330101807e-25,2.685232320300683e-47
3747,2.034409041049457e-22,1.2591104355082706e-25,2.7193872743273734e-47
3748,2.0074636224827747e-22,1.259994660878004e-25,2.7531135195526094e-47
3749,1.9808750916250454e-22,1.3198867283263948e-25,2.787974962381598e-47
3750,1.9546387215563252e-22,1.4421065616872136e-25,2.8255600403382264e-47
3751,1.9287498479639178e-22,1.5531434905036889e-25,2.8655028940879847e-47
3752,1.903203868313236e-22,1.5534024924216398e-25,2.9049232838436277e-47
3753,1.8779962410295172e-22,1.6008388664571127e-25,2.945009396538334e-47
3754,1.8531224846903828e-22,1.6099821968548724e-25,2.9847904979991024e-47
3755,1.8285781772292074e-22,1.6541497358883078e-25,3.025121587755107e-47
3756,1.8043589551489098e-22,1.8533470619754978e-25,3.0697109538044277e-47
3757,1.780460512746234e-22,1.8849938285418531e-25,3.114461040751946e-47
3758,1.7568786013462292e-22,1.941630586755558e-25,3.1599451781300153e-47
3759,1.7336090285469945e-22,1.953369877184332e-25,3.205098244706615e-47
3760,1.7106476574743136e-22,1.9598939790494214e-25,3.249802076492569e-47
3761,1.687990406046163e-22,1.994120752297882e-25,3.2946841622829253e-47
3762,1.6656332462470722e-22,2.0899998996045513e-25,3.341101181805951e-47
3763,1.6435722034119824e-22,2.1136450810159658e-25,3.387421598274749e-47
3764,1.6218033555195968e-22,2.120483218299543e-25,3.433276380890285e-47
3765,1.6003228324951892e-22,2.154170732853316e-25,3.47924265761084e-47
3766,1.579126815522537e-22,2.1766271890310864e-25,3.525072953671961e-47
3767,1.5582115363650305e-22,2.318266444263572e-25,3.5732390410232776e-47
3768,1.5375732766957116e-22,2.431993218462198e-25,3.6230987554083515e-47
3769,1.5172083674362938e-22,2.5193472555976717e-25,3.6740652619846784e-47
3770,1.4971131881048388e-22,2.889030740667286e-25,3.731736384359138e-47
3771,1.4772841661720738e-22,3.0277411657704856e-25,3.791375939199887e-47
3772,1.4577177764263297e-22,3.068771826632558e-25,3.851023083065737e-47
3773,1.4384105403467855e-22,3.1660583239772043e-25,3.911746104423201e-47
3774,1.4193590254850754e-22,3.2503121197875865e-25,3.973259391572828e-47
3775,1.4005598448550263e-22,3.5508524791247244e-25,4.039570441600821e-47
3776,1.3820096563305795e-22,3.5857566899047263e-25,4.105646404309182e-47
3777,1.3637051620515948e-22,3.6780260405218087e-25,4.1725249604898555e-47
3778,1.3456431078375266e-22,3.7718856403700546e-25,4.24020179122791e-47
3779,1.3278202826089536e-22,3.9738618255761635e-25,4.310558200249481e-47
3780,1.3102335178166809e-22,3.975594623437893e-25,4.380013022512519e-47
3781,1.2928796868784076e-22,4.0374673725073505e-25,4.449614545435092e-47
3782,1.2757557046229368e-22,4.155631361181289e-25,4.520304245439119e-47
3783,1.2588585267416566e-22,4.162007569177643e-25,4.590164698226489e-47
3784,1.2421851492473375e-22,4.605872127449693e-25,4.666451571278731e-47
3785,1.2257326079400495e-22,4.955715854484037e-25,4.747445737969819e-47
3786,1.209497977880237e-22,4.9591464453498e-25,4.82742247557061e-47
3787,1.1934783728686954e-22,5.091864193276301e-25,4.908451940290631e-47
3788,1.1776709449334357e-22,5.164841166631734e-25,4.989554121630243e-47
3789,1.162072883823423e-22,5.181050288404516e-25,5.069833274220886e-47
3790,1.1466814165089338e-22,5.234037230730315e-25,5.14985928832345e-47
3791,1.131493806688583e-22,5.310864764804209e-25,5.229984470214153e-47
3792,1.1165073543028302e-22,5.396214044561594e-25,5.31031901932967e-47
3793,1.101719395054011e-22,5.561188223192107e-25,5.39201302550976e-47
3794,1.0871272999326519e-22,5.6138508289183975e-25,5.473388376499477e-47
3795,1.0727284747500616e-22,5.676301285457976e-25,5.554579182372051e-47
3796,1.0585203596771809e-22,5.760703954678661e-25,5.63588589037108e-47
3797,1.0445004287894656e-22,5.851406387116695e-25,5.717378924667613e-47
3798,1.0306661896178395e-22,5.853608207109706e-25,5.797822855693217e-47
