n_iterations,n_points,stoch_prior,trapezoid
11503,5.343705103874658e-15,2.3495244872196553e-53,3.485081701345943e-68
11504,5.3284591652901185e-15,2.3692863512630726e-53,3.521152166345872e-68
11505,5.31325672436097e-15,2.4074134181263845e-53,3.557698517589288e-68
11506,5.298097656985609e-15,2.432191228359075e-53,3.594515672390051e-68
11507,5.282981839416498e-15,2.4332094989623737e-53,3.6312431554865376e-68
11508,5.26790914825905e-15,2.4473725286256e-53,3.668079023125476e-68
11509,5.2528794604708415e-15,2.462390471790692e-53,3.7050351886428503e-68
11510,5.237892653360498e-15,2.469981624627621e-53,3.741999520664603e-68
11511,5.222948604586579e-15,2.47974525715107e-53,3.779004091098277e-68
11512,5.208047192156804e-15,2.5153529684462107e-53,3.816432933349237e-68
11513,5.193188294426943e-15,2.5597239824128095e-53,3.854413352515871e-68
11514,5.178371790099717e-15,2.5757569567044496e-53,3.892522624830209e-68
11515,5.1635975582240234e-15,2.58222330417258e-53,3.930618567941974e-68
11516,5.148865478193844e-15,2.5980587291114834e-53,3.968838776801172e-68
11517,5.134175429747144e-15,2.60360080814802e-53,4.007031238186728e-68
11518,5.119527292965117e-15,2.6561325879084664e-53,4.045883128982182e-68
11519,5.104920948271091e-15,2.678796288750003e-53,4.0849547343995935e-68
11520,5.090356276429445e-15,2.680752214095855e-53,4.123943312755428e-68
11521,5.07583315854489e-15,2.682985801696409e-53,4.162853046539936e-68
11522,5.0613514760612094e-15,2.8002353794822605e-53,4.20334731726634e-68
11523,5.046911110760542e-15,2.8908597533809727e-53,4.245032837435518e-68
11524,5.032511944762311e-15,2.958783409215564e-53,4.287576074885521e-68
11525,5.018153860522152e-15,3.0168575106129954e-53,4.3308305770595316e-68
11526,5.003836740831171e-15,3.022651575299513e-53,4.3740445073031086e-68
11527,4.9895604688148766e-15,3.029021437079297e-53,4.4172259535437135e-68
11528,4.975324927932123e-15,3.0663061851786143e-53,4.460814211703994e-68
11529,4.96113000197437e-15,3.1074768018696023e-53,4.504861689895876e-68
11530,4.946975575064626e-15,3.1223958188265184e-53,4.5489943666586e-68
11531,4.932861531656401e-15,3.170458919634809e-53,4.593678527002966e-68
11532,4.9187877565329705e-15,3.1845252402343985e-53,4.638432884356132e-68
11533,4.9047541348063314e-15,3.2016211774459223e-53,4.68329913027903e-68
11534,4.890760551916159e-15,3.2251092139432846e-53,4.728365582791554e-68
11535,4.87680689362908e-15,3.2696513604468307e-53,4.773924097045539e-68
11536,4.862893046037637e-15,3.3084304948100333e-53,4.819891427147506e-68
11537,4.849018895559254e-15,3.4204488159064904e-53,4.867279551448621e-68
11538,4.835184328935518e-15,3.4459420168615565e-53,4.914884658612679e-68
11539,4.8213892332311484e-15,3.4678382314978563e-53,4.9626555747839884e-68
11540,4.807633495832974e-15,3.5102944337983883e-53,5.010873380672551e-68
11541,4.793917004449252e-15,3.574721705045012e-53,5.059836073482632e-68
11542,4.7802396471084814e-15,3.703748134218457e-53,5.110421295660599e-68
11543,4.766601312158723e-15,3.7066181659142416e-53,5.160901281521677e-68
11544,4.753001888266587e-15,3.832888685327252e-53,5.212952001364257e-68
11545,4.739441264416227e-15,3.8806040639426467e-53,5.265500344377181e-68
11546,4.725919329908631e-15,3.883821917612924e-53,5.317942213081916e-68
11547,4.712435974360618e-15,3.908314652681573e-53,5.370564234871893e-68
11548,4.698991087703837e-15,3.9401866002454744e-53,5.423464026039928e-68
11549,4.685584560184071e-15,4.005024627062727e-53,5.477080903432891e-68
11550,4.672216282360238e-15,4.0166977538830836e-53,5.530700635376281e-68
11551,4.658886145103398e-15,4.082657767180484e-53,5.585045388476743e-68
11552,4.645594039596063e-15,4.119171838540005e-53,5.639719748981233e-68
11553,4.6323398573312085e-15,4.124394979727256e-53,5.694307249684044e-68
11554,4.6191234901112895e-15,4.178317516459632e-53,5.749450652107405e-68
11555,4.605944830047554e-15,4.204809143747604e-53,5.8047853529268505e-68
11556,4.5928037695590616e-15,4.211483862507191e-53,5.8600497679997526e-68
11557,4.579700201371711e-15,4.3058143679192955e-53,5.916390813019439e-68
11558,4.566634018517559e-15,4.305974884934681e-53,5.972573207722048e-68
11559,4.553605114333849e-15,4.355155569550773e-53,6.02923516674227e-68
11560,4.540613382462041e-15,4.468126058135028e-53,6.087201054104813e-68
11561,4.5276587168471416e-15,4.703794850605298e-53,6.148050216200128e-68
11562,4.514741011736738e-15,4.768259218501555e-53,6.209557315449898e-68
11563,4.501860161680043e-15,4.807760571671737e-53,6.271397016112598e-68
11564,4.489016061527249e-15,4.80893162170183e-53,6.333075303710262e-68
11565,4.4762086064284264e-15,4.844919416312999e-53,6.395037873695201e-68
11566,4.463437691832881e-15,4.886187922967996e-53,6.457349945172724e-68
11567,4.4507032134882086e-15,4.90497868613102e-53,6.519723185464041e-68
11568,4.438005067439352e-15,5.093200871140546e-53,6.5843051341180624e-68
11569,4.4253431500279356e-15,5.180066363264926e-53,6.649801140934923e-68
11570,4.41271735789133e-15,5.1985175071375465e-53,6.715342911361712e-68
11571,4.400127587961712e-15,5.232294417229948e-53,6.781122323753459e-68
11572,4.387573737465409e-15,5.2411032951694e-53,6.846824490781848e-68
11573,4.375055703921973e-15,5.248947678517741e-53,6.912437261423634e-68
11574,4.362573385143241e-15,5.325393676798432e-53,6.978815696648147e-68
11575,4.3501266792326964e-15,5.44830666023e-53,7.046532429234808e-68
11576,4.337715484584537e-15,5.802635378099881e-53,7.118447330880898e-68
11577,4.325339699882759e-15,5.937509419567485e-53,7.191823845601094e-68
11578,4.31299922410051e-15,5.942115766518617e-53,7.265047775769682e-68
11579,4.3006939564991735e-15,5.9505172735477185e-53,7.338166028611293e-68
11580,4.288423796627457e-15,6.009848514874046e-53,7.411802635612298e-68
11581,4.276188644320752e-15,6.094444242501443e-53,7.486262717670494e-68
11582,4.263988399700227e-15,6.264154339832966e-53,7.562577911326219e-68
11583,4.251822963171919e-15,6.32038353839323e-53,7.63935844968825e-68
11584,4.239692235426136e-15,6.4117827370619945e-53,7.71702708531848e-68
11585,4.227596117436401e-15,6.476436529315515e-53,7.795255071540101e-68
11586,4.215534510458857e-15,6.499587201590044e-53,7.873538704196998e-68
11587,4.203507316031369e-15,6.532755073361049e-53,7.951997335928201e-68
11588,4.19151443597263e-15,6.605840857603942e-53,8.03110737875055e-68
11589,4.179555772381544e-15,6.940218337981006e-53,8.11398471898326e-68
11590,4.167631227636329e-15,6.951724649281051e-53,8.196762616561177e-68
11591,4.155740704393637e-15,6.993900946109534e-53,8.27980512624199e-68
11592,4.143884105587937e-15,7.082789709882991e-53,8.363663125197239e-68
11593,4.13206133443063e-15,7.258986997676531e-53,8.449362040366354e-68
11594,4.1202722944091745e-15,7.263228578670657e-53,8.534866383786351e-68
11595,4.108516889286472e-15,7.447211949400102e-53,8.622286491502859e-68
11596,4.096795023099997e-15,7.465405998766465e-53,8.709670147938231e-68
11597,4.085106600160921e-15,7.466019645716608e-53,8.796811655445635e-68
11598,4.073451525053511e-15,7.671136621115187e-53,8.886091785966984e-68
11599,4.061829702634262e-15,7.809132496942598e-53,8.976718670205536e-68
11600,4.050241038031032e-15,7.931249506637884e-53,9.0685001443201e-68
11601,4.038685436642441e-15,8.262368893036844e-53,9.163840585236188e-68
11602,4.027162804137013e-15,8.285781164151837e-53,9.25917839982589e-68
11603,4.0156730464523216e-15,8.435072084941756e-53,9.355957078972901e-68
11604,4.0042160697943914e-15,8.701051040913434e-53,9.455502609843477e-68
11605,3.992791780636847e-15,8.839904689505433e-53,9.556348172150642e-68
11606,3.981400085720064e-15,8.94769932552437e-53,9.658132227379721e-68
11607,3.970040892050609e-15,9.002164827304338e-53,9.76024368768207e-68
11608,3.95871410690025e-15,9.008808105151157e-53,9.86213895697853e-68
11609,3.947419637805401e-15,9.038670016258742e-53,9.964080305736423e-68
11610,3.936157392566278e-15,9.128068019846315e-53,1.00667361951646e-67
11611,3.9249272792460684e-15,9.138011611837027e-53,1.0169210709023856e-67
11612,3.913729206170342e-15,9.334751498640871e-53,1.0273592821247514e-67
11613,3.902563081926224e-15,9.392219441224548e-53,1.0378317903298078e-67
11614,3.891428815361562e-15,9.396828456950345e-53,1.0482795442674019e-67
11615,3.88032631558435e-15,9.51340180579431e-53,1.0588267310109418e-67
11616,3.869255491961901e-15,9.619928564276234e-53,1.0694615916028671e-67
11617,3.858216254120031e-15,9.740940435261236e-53,1.0801995075601975e-67
11618,3.847208511942477e-15,9.777292279095578e-53,1.0909467456336682e-67
11619,3.836232175570085e-15,9.874706820712765e-53,1.1017700940821342e-67
11620,3.825287155399995e-15,1.0035092576308312e-52,1.1127378549286536e-67
11621,3.81437336208507e-15,1.0309950438301476e-52,1.1239738703060946e-67
11622,3.8034907065330846e-15,1.0332408778742043e-52,1.1352022343730606e-67
11623,3.792639099905921e-15,1.03827257519144e-52,1.146453087294713e-67
11624,3.781818453619002e-15,1.047550447644842e-52,1.15777209016327e-67
11625,3.7710286793404866e-15,1.0631725823324203e-52,1.169227118031363e-67
11626,3.760269688990473e-15,1.0792698757632006e-52,1.1808224075217561e-67
11627,3.749541394740435e-15,1.0896544146761707e-52,1.1924958643576761e-67
11628,3.738843709012428e-15,1.1198069350797704e-52,1.2044581181029209e-67
11629,3.728176544478291e-15,1.1388667474748731e-52,1.2165892668799283e-67
11630,3.717539814059125e-15,1.140880367838056e-52,1.2287071924826428e-67
11631,3.706933430924365e-15,1.142851841913685e-52,1.240811425234934e-67
11632,3.696357308491259e-15,1.1498090568872455e-52,1.2529545992156523e-67
11633,3.685811360424082e-15,1.1673940325898017e-52,1.2652483136200902e-67
11634,3.67529550063335e-15,1.1794786022154383e-52,1.2776338516134875e-67
11635,3.6648096432752784e-15,1.2141714490737482e-52,1.2903473181539996e-67
11636,3.654353702750999e-15,1.2307114906349095e-52,1.3031972073305912e-67
11637,3.643927593705785e-15,1.2359662593600449e-52,1.3160651435733285e-67
11638,3.63353123102851e-15,1.2507062765720524e-52,1.3290493907154292e-67
11639,3.6231645298508756e-15,1.2536116895040481e-52,1.3420266695361908e-67
11640,3.612827405546641e-15,1.2542138308140393e-52,1.3549731388658024e-67
11641,3.602519773731086e-15,1.2627755586995222e-52,1.367970796321095e-67
11642,3.592241550260246e-15,1.2685931815687145e-52,1.3809910801420536e-67
11643,3.5819926512301465e-15,1.2793923718426085e-52,1.3940847381679207e-67
11644,3.571772992976276e-15,1.2811264343159829e-52,1.407158735380444e-67
11645,3.5615824920728205e-15,1.3092877641688754e-52,1.4204820003014529e-67
11646,3.551421065331911e-15,1.4065446540442364e-52,1.4347541120441505e-67
11647,3.541288629803093e-15,1.4390630003082838e-52,1.4493145245415316e-67
11648,3.5311851027725765e-15,1.506918325848996e-52,1.4645179953503088e-67
11649,3.5211104017624837e-15,1.5557878469593467e-52,1.4801697331333473e-67
11650,3.5110644445303508e-15,1.5658275239057738e-52,1.4958775297771948e-67
11651,3.5010471490682583e-15,1.5900862069326884e-52,1.5117831707933857e-67
11652,3.4910584336023356e-15,1.6109270256554851e-52,1.527851308022863e-67
11653,3.4810982165920164e-15,1.6583442882519786e-52,1.544345214304466e-67
11654,3.471166416729303e-15,1.6630689779049113e-52,1.5608389201300402e-67
11655,3.4612629529382474e-15,1.6649279595957574e-52,1.5773039524338738e-67
11656,3.4513877443742162e-15,1.6754571000694083e-52,1.5938258380594714e-67
11657,3.441540710423159e-15,1.732797319377328e-52,1.6108644112913367e-67
11658,3.4317217707010944e-15,1.7583995656429896e-52,1.6281054006656035e-67
11659,3.421930845053382e-15,1.7939877610270947e-52,1.64564514468662e-67
11660,3.412167853553996e-15,1.8036764800313514e-52,1.663229302620278e-67
11661,3.402432716505016e-15,1.810835487676688e-52,1.6808328863063583e-67
11662,3.3927253544359055e-15,1.921849363483173e-52,1.6994623604036814e-67
11663,3.383045688102791e-15,1.9253910068750797e-52,1.7180729164205023e-67
11664,3.373393638487958e-15,1.9261592911686127e-52,1.7366377802489115e-67
11665,3.363769126799135e-15,2.009905978627064e-52,1.7559545484692674e-67
11666,3.3541720744687786e-15,2.0559509270469657e-52,1.7756574700930383e-67
11667,3.344602403153575e-15,2.05802587103836e-52,1.7953240062045606e-67
11668,3.3350600347337293e-15,2.0791086105797975e-52,1.8151353246873177e-67
11669,3.3255448913122554e-15,2.0970201102409913e-52,1.8350603075521035e-67
11670,3.3160568952144844e-15,2.1802363718181887e-52,1.8557168723818536e-67
11671,3.3065959689873575e-15,2.1887734095598185e-52,1.8763951557529013e-67
11672,3.2971620353987248e-15,2.2269643649757796e-52,1.897374219605479e-67
11673,3.287755017436877e-15,2.2458290987720895e-52,1.918470636558891e-67
11674,3.278374838309733e-15,2.2657345828124553e-52,1.939693314709218e-67
11675,3.2690214214443725e-15,2.2959893903373756e-52,1.9611380253154358e-67
11676,3.2596946904863437e-15,2.3046924601514325e-52,1.9826026081633694e-67
11677,3.250394569298969e-15,2.3693040602612012e-52,2.004605989672765e-67
11678,3.241120981962863e-15,2.448525152038528e-52,2.0272802097938232e-67
11679,3.2318738527752437e-15,2.4992290515208343e-52,2.0503579355454982e-67
11680,3.222653106249245e-15,2.5006146248851872e-52,2.073382576838441e-67
11681,3.2134586671134386e-15,2.5009005183447507e-52,2.0963441522108226e-67
11682,3.20429046031115e-15,2.5048165166044598e-52,2.1192760681791996e-67
11683,3.1951484109997784e-15,2.5103958242243775e-52,2.142193491441503e-67
11684,3.1860324445503215e-15,2.537001089871401e-52,2.1652877165312932e-67
11685,3.1769424865466985e-15,2.5476173906696214e-52,2.1884124163588128e-67
11686,3.1678784627850758e-15,2.5963859440202917e-52,2.211912548655028e-67
11687,3.1588402992733942e-15,2.6745961157374106e-52,2.2360515014818762e-67
11688,3.149827922230699e-15,2.68584361545091e-52,2.260222806409943e-67
11689,3.1408412580864717e-15,2.713730921536088e-52,2.2845754053761644e-67
11690,3.1318802334801603e-15,2.7198869687490223e-52,2.3089136105885432e-67
11691,3.122944775260516e-15,2.7299827793185388e-52,2.333272459321862e-67
11692,3.1140348104849287e-15,2.7337503066386833e-52,2.357595331322899e-67
11693,3.105150266418965e-15,2.776661557886602e-52,2.3822295116279696e-67
11694,3.096291070535707e-15,2.793918193070589e-52,2.4069460708359335e-67
11695,3.0874571505150954e-15,2.824794348340793e-52,2.431864480479974e-67
11696,3.078648434243492e-15,2.8678840104781934e-52,2.457090819425626e-67
11697,3.069864849812916e-15,2.90888372269337e-52,2.482604796688479e-67
11698,3.061106325520611e-15,2.934858002355979e-52,2.5082731527414174e-67
11699,3.052372789868392e-15,2.94809181484767e-52,2.5339836884007655e-67
11700,3.0436641715619993e-15,2.9852618167785072e-52,2.559944107819512e-67
11701,3.0349803995106437e-15,3.1345195487869634e-52,2.5871247316354826e-67
11702,3.0263214028263636e-15,3.1773832873802925e-52,2.614598434864858e-67
11703,3.017687110823381e-15,3.2199305551738316e-52,2.6423605953053338e-67
11704,3.009077453017653e-15,3.2307213040209793e-52,2.670136320618e-67
11705,3.0004923591262316e-15,3.2735922773939958e-52,2.6982003262723176e-67
11706,2.9919317590666282e-15,3.275100562623597e-52,2.7261971568988043e-67
11707,2.983395582956367e-15,3.2866147621810585e-52,2.754212257769884e-67
11708,2.974883761112351e-15,3.414134459176351e-52,2.783231306282557e-67
11709,2.966396224050231e-15,3.478435357616251e-52,2.812712539280025e-67
11710,2.9579329024839642e-15,3.491212392485135e-52,2.8422176422952346e-67
11711,2.949493727325185e-15,3.495680666111537e-52,2.8716762200818194e-67
11712,2.9410786296825796e-15,3.576192402596057e-52,2.9017272982559372e-67
11713,2.9326875408614463e-15,3.608091641368317e-52,2.9319599262542203e-67
11714,2.9243203923630763e-15,3.640747486283885e-52,2.9623791451196746e-67
11715,2.9159771158841275e-15,3.672828137944913e-52,2.992978851897085e-67
11716,2.9076576433162167e-15,3.75445146194168e-52,3.024169350018154e-67
11717,2.8993619067451933e-15,3.874238112720233e-52,3.0562631605451356e-67
11718,2.8910898384507342e-15,3.908852319299359e-52,3.088551327961221e-67
11719,2.8828413709057258e-15,3.948094807878888e-52,3.121070603771968e-67
11720,2.874616436775652e-15,3.949122608626012e-52,3.153505541505689e-67
11721,2.8664149689181686e-15,3.983764441704506e-52,3.1861316488330266e-67
11722,2.858236900382492e-15,4.059352375723284e-52,3.219281953226705e-67
11723,2.8500821644087933e-15,4.085384263552042e-52,3.252549657986892e-67
11724,2.841950694427774e-15,4.133232860716282e-52,3.286110972216329e-67
11725,2.8338424240600626e-15,4.194663955024379e-52,3.320073923197008e-67
11726,2.825757287115611e-15,4.260416700155569e-52,3.354470837242984e-67
11727,2.8176952175932774e-15,4.317559927482091e-52,3.389229650131938e-67
11728,2.809656149680224e-15,4.362982404259188e-52,3.424253927335595e-67
11729,2.8016400177513223e-15,4.393737625399416e-52,3.459424464211846e-67
11730,2.793646756368736e-15,4.449320410739711e-52,3.4949383111971125e-67
11731,2.785676300281327e-15,4.535608122380092e-52,3.5310376061799617e-67
11732,2.777728584424064e-15,4.5559545290667014e-52,3.567195384301987e-67
11733,2.7698035439176094e-15,4.659752149077049e-52,3.604071428805675e-67
11734,2.761901114067731e-15,4.803065349502952e-52,3.6419731704861274e-67
11735,2.7540212303647136e-15,4.8389902426872266e-52,3.680049456181691e-67
11736,2.746163828482952e-15,4.8509145347251625e-52,3.7181106680522305e-67
11737,2.7383288442803663e-15,4.86931638214127e-52,3.756207261316107e-67
