n_iterations,n_points,stoch_prior,trapezoid
9752,0.3771546362136995,2.4728305686342863e-188,5.384430031731345e-190
9753,0.3771169226357885,2.473935141523942e-188,5.39375965982061e-190
9754,0.37707921282904666,2.4902452589496653e-188,5.403149857056227e-190
9755,0.37704150679309695,2.4905008692580003e-188,5.412540079076027e-190
9756,0.3770038045275623,2.4944226486995042e-188,5.421944147378296e-190
9757,0.37696610603206576,2.5192328493118726e-188,5.431440801368052e-190
9758,0.3769284113062303,2.5264389627452058e-188,5.440963667628816e-190
9759,0.3768907203496789,2.527207408135237e-188,5.450488477849941e-190
9760,0.3768530331620347,2.5341282027066195e-188,5.460038416861976e-190
9761,0.37681534974292086,2.5357259400290248e-188,5.469593421447347e-190
9762,0.3767776700919605,2.540413088525992e-188,5.479165130708955e-190
9763,0.3767399942087769,2.5445853211292577e-188,5.488751601316388e-190
9764,0.3767023220929932,2.546348270400186e-188,5.498343754395553e-190
9765,0.3766646537442327,2.547352149881821e-188,5.507938729566546e-190
9766,0.3766269891621188,2.5581590379237163e-188,5.517573446945114e-190
9767,0.37658932834627473,2.5661671553670915e-188,5.52723735861586e-190
9768,0.376551671296324,2.571345823566741e-188,5.536919804305448e-190
9769,0.37651401801188994,2.5714755511743634e-188,5.546601770241502e-190
9770,0.37647636849259614,2.5756900134163006e-188,5.556298634483797e-190
9771,0.37643872273806595,2.578026188924343e-188,5.566003323357409e-190
9772,0.37640108074792306,2.583044631016028e-188,5.575725931280953e-190
9773,0.37636344252179094,2.5875058030520408e-188,5.585464357213005e-190
9774,0.3763258080592932,2.5895841156504397e-188,5.595209630577848e-190
9775,0.3762881773600536,2.5962096771698316e-188,5.604978860668801e-190
9776,0.37625055042369576,2.606253739027481e-188,5.614784904723672e-190
9777,0.37621292724984345,2.6152672798118067e-188,5.62462387832886e-190
9778,0.37617530783812037,2.6267263293553923e-188,5.63450497420085e-190
9779,0.3761376921881504,2.628591666904266e-188,5.644392098250269e-190
9780,0.3761000802995574,2.640634294974819e-188,5.654323525970638e-190
9781,0.37606247217196515,2.6408508221747792e-188,5.66425477487543e-190
9782,0.37602486780499766,2.641011754078059e-188,5.67418563584897e-190
9783,0.3759872671982788,2.6418963686053624e-188,5.684118829824055e-190
9784,0.3759496703514327,2.642035124644383e-188,5.694051552182278e-190
9785,0.3759120772640832,2.643935013301996e-188,5.70399042322886e-190
9786,0.37587448793585454,2.6469754906545827e-188,5.713939728816729e-190
9787,0.37583690236637074,2.6526728078628704e-188,5.723909452144338e-190
9788,0.37579932055525594,2.655346921798677e-188,5.733888227851477e-190
9789,0.3757617425021344,2.6694348959273087e-188,5.743918942948087e-190
9790,0.3757241682066303,2.670767114105461e-188,5.753953660489015e-190
9791,0.37568659766836787,2.6712071652033528e-188,5.763989027821369e-190
9792,0.3756490308869714,2.6779795496566014e-188,5.774048832063768e-190
9793,0.3756114678620653,2.6819285544725258e-188,5.784122463291022e-190
9794,0.3755739085932738,2.683085286474644e-188,5.794199431589129e-190
9795,0.3755363530802214,2.6846043114525536e-188,5.804281096731796e-190
9796,0.37549880132253255,2.6873156484633027e-188,5.814371934796345e-190
9797,0.3754612533198317,2.6928694908537754e-188,5.824482616353822e-190
9798,0.37542370907174344,2.693981884726926e-188,5.834596463084036e-190
9799,0.37538616857789225,2.6976688081527024e-188,5.844723138680759e-190
9800,0.37534863183790274,2.7010260656983108e-188,5.854861403080838e-190
9801,0.37531109885139957,2.7039554709379582e-188,5.865009648088184e-190
9802,0.37527356961800734,2.7133280267388287e-188,5.875192051046548e-190
9803,0.37523604413735084,2.7144801128552057e-188,5.885377758857892e-190
9804,0.3751985224090548,2.7154729835537384e-188,5.895566173385583e-190
9805,0.37516100443274397,2.7299063323414058e-188,5.905807717419141e-190
9806,0.3751234902080432,2.7365758724716547e-188,5.916073256361259e-190
9807,0.3750859797345773,2.7383362283971863e-188,5.926344371649089e-190
9808,0.37504847301197125,2.7432354793531508e-188,5.936632834442671e-190
9809,0.3750109700398499,2.7465594650191048e-188,5.946932733752328e-190
9810,0.3749734708178383,2.759795712637365e-188,5.957281235540734e-190
9811,0.37493597534556133,2.760879161914311e-188,5.967632764771818e-190
9812,0.3748984836226442,2.7615157931581088e-188,5.977985645622615e-190
9813,0.3748609956487119,2.7679148322104596e-188,5.988361478738644e-190
9814,0.3748235114233895,2.7733646620514002e-188,5.998756701566857e-190
9815,0.3747860309463022,2.7779168369279433e-188,6.009167945840326e-190
9816,0.37474855421707526,2.7893068497247587e-188,6.0196208329497615e-190
9817,0.3747110812353339,2.79010201298033e-188,6.03007565438759e-190
9818,0.3746736120007033,2.8146246149512846e-188,6.04062131011427e-190
9819,0.37463614651280885,2.8186674881838457e-188,6.051181057392608e-190
9820,0.3745986847712759,2.8282922887348595e-188,6.061775803125347e-190
9821,0.3745612267757298,2.8307141571363453e-188,6.072378560816504e-190
9822,0.3745237725257959,2.850929161402959e-188,6.083055968281625e-190
9823,0.37448632202109977,2.8582022825629695e-188,6.093759544903355e-190
9824,0.37444887526126686,2.865263227708487e-188,6.104488490850672e-190
9825,0.37441143224592266,2.8685030856837285e-188,6.115228494355707e-190
9826,0.3743739929746928,2.8733926613902254e-188,6.12598572921392e-190
9827,0.37433655744720296,2.881640707011553e-188,6.136772763852522e-190
9828,0.3742991256630786,2.884476652479352e-188,6.147569334760704e-190
9829,0.37426169762194555,2.8867426704670145e-188,6.158373306903172e-190
9830,0.3742242733234295,2.890344016527129e-188,6.169189675813594e-190
9831,0.37418685276715613,2.893310431727113e-188,6.1800160630769e-190
9832,0.37414943595275135,2.901387419434371e-188,6.190871587759603e-190
9833,0.3741120228798409,2.9021015151473674e-188,6.201728698462045e-190
9834,0.37407461354805066,2.9145660300627505e-188,6.212631350093783e-190
9835,0.37403720795700657,2.926490235104043e-188,6.22357751247855e-190
9836,0.37399980610633454,2.9274355451150185e-188,6.23452611575942e-190
9837,0.3739624079956606,2.934055615949196e-188,6.245498380811038e-190
9838,0.3739250136246108,2.941602745750015e-188,6.256497769297192e-190
9839,0.3738876229928111,2.945123742300648e-188,6.267509222469828e-190
9840,0.3738502360998876,2.946746708604952e-188,6.278525642015571e-190
9841,0.3738128529454665,2.948507568972332e-188,6.28954754229683e-190
9842,0.3737754735291739,2.949137748595549e-188,6.300570695900047e-190
9843,0.37373809785063605,2.949657341367366e-188,6.311594689159153e-190
9844,0.3737007259094792,2.9548683311813895e-188,6.322637053580858e-190
9845,0.37366335770532955,2.9636347458186826e-188,6.333711070700673e-190
9846,0.37362599323781354,2.971682479305213e-188,6.344814048898347e-190
9847,0.3735886325065575,2.9783050399357305e-188,6.355940657987457e-190
9848,0.3735512755111877,2.98421160036318e-188,6.367088218503147e-190
9849,0.37351392225133073,2.9855838097238134e-188,6.378239789711533e-190
9850,0.37347657272661294,2.9948545200036794e-188,6.389424869749632e-190
9851,0.37343922693666093,3.005784768883318e-188,6.400649649172634e-190
9852,0.37340188488110115,3.016001199571606e-188,6.41191145451864e-190
9853,0.37336454655956025,3.016459538763297e-188,6.423173845016464e-190
9854,0.3733272119716648,3.016604958361715e-188,6.434435652222493e-190
9855,0.3732898811170414,3.021110414439088e-188,6.445713151715768e-190
9856,0.3732525539953169,3.02790747029453e-188,6.457014893700093e-190
9857,0.37321523060611794,3.046449326133828e-188,6.468384706596868e-190
9858,0.3731779109490713,3.0476042643869465e-188,6.479757692543654e-190
9859,0.37314059502380376,3.049719978353375e-188,6.491137435836413e-190
9860,0.37310328282994215,3.0550115879292714e-188,6.502535784380807e-190
9861,0.3730659743671134,3.0565003567959504e-188,6.513938547237422e-190
9862,0.3730286696349444,3.058092960708866e-188,6.525346110743965e-190
9863,0.3729913686330621,3.0583416149438134e-188,6.536753461010028e-190
9864,0.3729540713610935,3.0607081493625906e-188,6.54816849668459e-190
9865,0.3729167778186655,3.0611189047004475e-188,6.559583922688233e-190
9866,0.3728794880054054,3.063730598104104e-188,6.571007945675346e-190
9867,0.37284220192094014,3.065756718093298e-188,6.582438380547673e-190
9868,0.3728049195648969,3.069922429421025e-188,6.593883202410455e-190
9869,0.3727676409369029,3.0737009157799036e-188,6.605340964822753e-190
9870,0.3727303660365853,3.0773136251160646e-188,6.616811047180853e-190
9871,0.3726930948635714,3.079121507944779e-188,6.628286720442549e-190
9872,0.3726558274174884,3.0805526967552804e-188,6.639766579602811e-190
9873,0.37261856369796365,3.089477599471795e-188,6.651278546678922e-190
9874,0.37258130370462456,3.098170426984335e-188,6.662821750466012e-190
9875,0.3725440474370985,3.111703294326862e-188,6.674414215882256e-190
9876,0.3725067948950129,3.1326466054241975e-188,6.686083537366962e-190
9877,0.3724695460779953,3.13522558203914e-188,6.697761297880362e-190
9878,0.3724323009856732,3.144249763783196e-188,6.709471499643872e-190
9879,0.37239505961767405,3.164515393361948e-188,6.721255998649232e-190
9880,0.37235782197362555,3.176125032636818e-188,6.733082548663628e-190
9881,0.3723205880531552,3.182746596838665e-188,6.744932569528974e-190
9882,0.3722833578558908,3.198646971131093e-188,6.756840599898901e-190
9883,0.37224613138145995,3.20028980472028e-188,6.768753554909814e-190
9884,0.37220890862949046,3.2054068832223605e-188,6.780684364906873e-190
9885,0.37217168959961,3.217363427458819e-188,6.792658480755375e-190
9886,0.3721344742914464,3.2218396875559026e-188,6.804648056959165e-190
9887,0.3720972627046276,3.23241480816561e-188,6.816675783999654e-190
9888,0.37206005483878146,3.238679699773023e-188,6.828725617486762e-190
9889,0.37202285069353586,3.2453061011654277e-188,6.840798897778169e-190
9890,0.37198565026851876,3.2482461493958194e-188,6.852881907359451e-190
9891,0.3719484535633582,3.251745690060442e-188,6.864976725187596e-190
9892,0.37191126057768215,3.252434466719245e-188,6.877072895232402e-190
9893,0.37187407131111866,3.253499384604594e-188,6.889171815874183e-190
9894,0.37183688576329593,3.259078777224171e-188,6.901290272924176e-190
9895,0.3717997039338421,3.2653424177791484e-188,6.91343080638614e-190
9896,0.3717625258223852,3.2672461892670955e-188,6.925577203364443e-190
9897,0.3717253514285537,3.274070619846538e-188,6.937747753902367e-190
9898,0.3716881807519756,3.275425530636585e-188,6.949922123489366e-190
9899,0.3716510137922794,3.287787747634828e-188,6.962141220005153e-190
9900,0.3716138505490933,3.288283656599805e-188,6.974360937538783e-190
9901,0.3715766910220457,3.292748542907492e-188,6.986596023638592e-190
9902,0.371539535210765,3.293953231609453e-188,6.998834362185772e-190
9903,0.3715023831148797,3.2949911006380484e-188,7.011075332668463e-190
9904,0.3714652347340182,3.305532978046165e-188,7.023354238525038e-190
9905,0.3714280900678091,3.305927722162368e-188,7.035633382742954e-190
9906,0.37139094911588083,3.3142548523508366e-188,7.047942225315736e-190
9907,0.3713538118778621,3.3202210096176495e-188,7.060271992618275e-190
9908,0.37131667835338145,3.322351114342175e-188,7.072608436439851e-190
9909,0.37127954854206763,3.327045033102669e-188,7.084961074239124e-190
9910,0.3712424224435493,3.3294270605134623e-188,7.097321319932666e-190
9911,0.37120530005745517,3.3489501809628936e-188,7.109752800521409e-190
9912,0.37116818138341406,3.3611226946306357e-188,7.122228218521919e-190
9913,0.3711310664210548,3.3619009302421205e-188,7.13470527731714e-190
9914,0.37109395517000615,3.366684686984479e-188,7.147198840700998e-190
9915,0.3710568476298971,3.3676234369872185e-188,7.159694638087158e-190
9916,0.37101974380035646,3.3695120797669044e-188,7.172196193193676e-190
9917,0.3709826436810133,3.371638973442094e-188,7.18470438861358e-190
9918,0.3709455472714966,3.3766357538499914e-188,7.197229868610932e-190
9919,0.3709084545714354,3.384204541007145e-188,7.209782169394435e-190
9920,0.3708713655804587,3.407714339624444e-188,7.22242040612195e-190
9921,0.37083428029819565,3.4202344020587024e-188,7.23510380777247e-190
9922,0.37079719872427547,3.423057831099004e-188,7.247796410342048e-190
9923,0.3707601208583272,3.4291871494004594e-188,7.260510468782809e-190
9924,0.37072304669998024,3.4313676199183316e-188,7.273231339388042e-190
9925,0.3706859762488637,3.432572345276836e-188,7.2859554037178e-190
9926,0.3706489095046068,3.442565874931608e-188,7.298715236613489e-190
9927,0.37061184646683915,3.446063486443618e-188,7.311486756152302e-190
9928,0.37057478713518993,3.447894709603054e-188,7.324263784654352e-190
9929,0.3705377315092886,3.452620548469871e-188,7.337057046533593e-190
9930,0.3705006795887646,3.457418600956454e-188,7.349866805967715e-190
9931,0.37046363137324734,3.460755056149232e-188,7.362687644843026e-190
9932,0.37042658686236646,3.4641873279565316e-188,7.375519915745877e-190
9933,0.3703895460557514,3.469721285871842e-188,7.388371400687436e-190
9934,0.37035250895303184,3.47213050594938e-188,7.401230523151773e-190
9935,0.37031547555383737,3.4773746321476474e-188,7.414107779579064e-190
9936,0.3702784458577976,3.479525941929621e-188,7.426991714181541e-190
9937,0.37024141986454234,3.487668572123445e-188,7.439904507844656e-190
9938,0.3702043975737013,3.500303291110473e-188,7.452862784578361e-190
9939,0.3701673789849042,3.507452876258998e-188,7.465846230981182e-190
9940,0.37013036409778094,3.5135926821564166e-188,7.478851104390236e-190
9941,0.37009335291196127,3.519284435405768e-188,7.49187574217744e-190
9942,0.3700563454270752,3.521542675803308e-188,7.504907434327889e-190
9943,0.3700193416427525,3.532908405981213e-188,7.517979878774333e-190
9944,0.3699823415586233,3.537911891534675e-188,7.531069528054727e-190
9945,0.3699453451743175,3.547046743331129e-188,7.544191662394717e-190
9946,0.3699083524894651,3.564646655569404e-188,7.557377588132387e-190
9947,0.36987136350369626,3.5691178899634964e-188,7.570578733159048e-190
9948,0.36983437821664106,3.58409275995791e-188,7.583833940354638e-190
9949,0.36979739662792965,3.5896468270291456e-188,7.597108360891249e-190
9950,0.36976041873719223,3.6015834962953115e-188,7.610425591130513e-190
9951,0.369723444544059,3.6074290335443347e-188,7.623763102035043e-190
9952,0.3696864740481602,3.6089718740911445e-188,7.63710498292799e-190
9953,0.36964950724912615,3.609112094820865e-188,7.650446048024794e-190
9954,0.3696125441465872,3.610254587918993e-188,7.663790001879616e-190
9955,0.3695755847401736,3.618329134728622e-188,7.67716246295941e-190
9956,0.3695386290295159,3.6285761074438785e-188,7.690571453382498e-190
9957,0.3695016770142445,3.6525633643938017e-188,7.704067736290434e-190
9958,0.3694647286939899,3.661565647141482e-188,7.717595929897147e-190
9959,0.36942778406838256,3.6625801282673284e-188,7.731126518527286e-190
9960,0.36939084313705306,3.671824909371764e-188,7.744689903541136e-190
9961,0.369353905899632,3.672995389457129e-188,7.758256255498212e-190
9962,0.36931697235575006,3.673541123866336e-188,7.77182326637773e-190
9963,0.36928004250503776,3.6740656091702425e-188,7.785390857443557e-190
9964,0.3692431163471259,3.679430201489455e-188,7.798976900205994e-190
9965,0.3692061938816453,3.697949126121702e-188,7.812629957448986e-190
9966,0.3691692751082265,3.699062808240866e-188,7.826285760826727e-190
9967,0.36913236002650057,3.7150510687794056e-188,7.839999216535956e-190
9968,0.36909544863609817,3.719565547852012e-188,7.853727963704998e-190
9969,0.3690585409366503,3.7223347136325916e-188,7.867465557910803e-190
9970,0.36902163692778783,3.7375811623674775e-188,7.881258041120657e-190
9971,0.3689847366091418,3.738400672081498e-188,7.895052169016918e-190
9972,0.36894783998034303,3.748293537518447e-188,7.908881417082772e-190
9973,0.3689109470410227,3.7704179811810707e-188,7.922790901787738e-190
9974,0.36887405779081184,3.7720156356286244e-188,7.936704888946569e-190
9975,0.3688371722293416,3.78036207080122e-188,7.950648269531784e-190
9976,0.368800290356243,3.7919621307743897e-188,7.964633036903591e-190
9977,0.3687634121711474,3.799474868581709e-188,7.978644110096912e-190
