n_iterations,n_points,stoch_prior,trapezoid
2649,9.994572861854972e-24,3.3627489065456433e-23,1.8507667528601736e-46
2650,9.796667059457983e-24,3.4280301681429744e-23,1.9179377711732408e-46
2651,9.602680054508676e-24,3.803311741151316e-23,1.9909866124644163e-46
2652,9.412534249618616e-24,4.4189092610795956e-23,2.07417842785837e-46
2653,9.226153583930599e-24,4.524162830703351e-23,2.1576652356153845e-46
2654,9.043463502693111e-24,5.2934259195149256e-23,2.25341342674494e-46
2655,8.864390927437885e-24,5.465259896803664e-23,2.350312286858128e-46
2656,8.688864226747025e-24,5.881847870426079e-23,2.452532256301778e-46
2657,8.516813187599995e-24,5.973470908337619e-23,2.5542889113779674e-46
2658,8.348168987286966e-24,6.370863042099759e-23,2.6606660853992496e-46
2659,8.182864165879316e-24,6.488186096158168e-23,2.7668570554825123e-46
2660,8.020832599244269e-24,6.852692200392947e-23,2.876792978189032e-46
2661,7.862009472594782e-24,7.21183749933393e-23,2.9901996077473502e-46
2662,7.706331254562579e-24,7.338927466822224e-23,3.103319560950727e-46
2663,7.553735671784599e-24,9.225940908868024e-23,3.2427094910772804e-46
2664,7.404161683993205e-24,1.0409589902732638e-22,3.396868341262161e-46
2665,7.25754945959883e-24,1.0623943351708827e-22,3.551086210635687e-46
2666,7.113840351756959e-24,1.0624669001279426e-22,3.702260686594506e-46
2667,6.97297687490821e-24,1.4077980987667648e-22,3.898604647325905e-46
2668,6.834902681783692e-24,1.5750066338104875e-22,4.113919342274226e-46
2669,6.699562540865184e-24,1.6431592798760074e-22,4.334102987701575e-46
2670,6.5669023142916685e-24,1.6569165079409676e-22,4.5517336727485744e-46
2671,6.43686893620378e-24,1.7579617038305986e-22,4.778064142390896e-46
2672,6.309410391516391e-24,2.0533655901967885e-22,5.037191940618694e-46
2673,6.184475695112247e-24,2.1516405892482318e-22,5.303345061908564e-46
2674,6.062014871446878e-24,2.4613995526382277e-22,5.601785770880693e-46
2675,5.9419789345580746e-24,2.5463133041160304e-22,5.9044087450810265e-46
2676,5.824319868470494e-24,2.8696522323605633e-22,6.2387064808075665e-46
2677,5.708990607988936e-24,2.9388339107802163e-22,6.574284355523572e-46
2678,5.5959450198715035e-24,3.1834547725514117e-22,6.930596866191366e-46
2679,5.485137884375575e-24,3.397497865673328e-22,7.303336599449122e-46
2680,5.3765248771695826e-24,3.4203980985406196e-22,7.671158229079345e-46
2681,5.270062551602374e-24,3.668036673230597e-22,8.057799658161712e-46
2682,5.165708321324281e-24,4.117969265196134e-22,8.483272583703393e-46
2683,5.063420443251711e-24,4.3703007612732e-22,8.925875493542895e-46
2684,4.9631580008696495e-24,4.590011549906469e-22,9.381524919713827e-46
2685,4.864880887864223e-24,4.864742680742228e-22,9.854884349375004e-46
2686,4.7685497920798865e-24,4.921141988539978e-22,1.0324249851073213e-45
2687,4.674126179793927e-24,5.044316107493856e-22,1.0795836688272448e-45
2688,4.5815722803023655e-24,5.671771926742504e-22,1.131558399727133e-45
2689,4.4908510708114016e-24,5.736112486692832e-22,1.1830818882723979e-45
2690,4.4019262616275436e-24,5.92074074503688e-22,1.23521069171152e-45
2691,4.314762281641501e-24,6.246544515005214e-22,1.289118994758559e-45
2692,4.229324264099014e-24,6.407053243788092e-22,1.3433176193222488e-45
2693,4.14557803265391e-24,7.358904716755725e-22,1.40433551446845e-45
2694,4.0634900876970074e-24,7.3833756423586e-22,1.4643440623245554e-45
2695,3.983027592955745e-24,7.59616133173554e-22,1.524859536870954e-45
2696,3.904158362359436e-24,7.791558614006185e-22,1.5857025503199397e-45
2697,3.8268508471641816e-24,7.949586984840401e-22,1.6465503740273066e-45
2698,3.751074123333178e-24,8.201574200243317e-22,1.7080839015773052e-45
2699,3.67679787916647e-24,8.32896416094618e-22,1.7693358203732444e-45
2700,3.6039924031760796e-24,8.370250081833897e-22,1.8296724780446082e-45
2701,3.532628572200807e-24,8.457877152840056e-22,1.8894335389100008e-45
2702,3.4626778397567575e-24,8.502802393239344e-22,1.9483223954963714e-45
2703,3.394112224618289e-24,9.297147469189826e-22,2.0114377267472816e-45
2704,3.326904299625076e-24,9.637958151468164e-22,2.0755711309354938e-45
2705,3.2610271807110525e-24,9.92636272214531e-22,2.1403157243253247e-45
2706,3.196454516150232e-24,1.1059554992009078e-21,2.2110231669365e-45
2707,3.1331604760158564e-24,1.107817876806006e-21,2.280447218715288e-45
2708,3.0711197418478947e-24,1.1222463952536822e-21,2.3493828754048997e-45
2709,3.0103074965255033e-24,1.2138240757850005e-21,2.4224674217765993e-45
2710,2.950699414339669e-24,1.297898979570815e-21,2.4990667233362496e-45
2711,2.8922716512627543e-24,1.342860714811086e-21,2.576750261537974e-45
2712,2.8350008354105016e-24,1.375070109964223e-21,2.6547219576184073e-45
2713,2.778864057692908e-24,1.3829229043966969e-21,2.7315861767323226e-45
2714,2.7238388626504257e-24,1.513500283018666e-21,2.814042291340482e-45
2715,2.66990323947132e-24,1.6491736803272526e-21,2.9021108453345657e-45
2716,2.6170356131872067e-24,1.7260580482698253e-21,2.992459975983876e-45
2717,2.565214836042623e-24,1.7802491791781674e-21,3.0838004971934236e-45
2718,2.514420179035777e-24,1.8156819381127072e-21,3.175114330576266e-45
2719,2.4646313236266127e-24,1.870106929990356e-21,3.2673029585617075e-45
2720,2.4158283536090704e-24,1.904025602679226e-21,3.359305072488752e-45
2721,2.3679917471444632e-24,1.9936400576073887e-21,3.453729831242731e-45
2722,2.321102368952341e-24,2.0643911649746412e-21,3.5495694847241454e-45
2723,2.2751414626562605e-24,2.10540841190676e-21,3.645377911129599e-45
2724,2.2300906432808503e-24,2.2246976285916845e-21,3.744610073611415e-45
2725,2.1859318898977067e-24,2.294423573940219e-21,3.8449258342008845e-45
2726,2.1426475384166538e-24,2.342427594177796e-21,3.945312460702052e-45
2727,2.1002202745199824e-24,2.4346985268065258e-21,4.047587342876213e-45
2728,2.0586331267364445e-24,2.450219523732865e-21,4.148476130068151e-45
2729,2.017869459652394e-24,2.5459047380777847e-21,4.251229048306066e-45
2730,1.9779129672575036e-24,2.590252661775289e-21,4.353701766065762e-45
2731,1.9387476664220266e-24,2.8311817901928698e-21,4.463488026587311e-45
2732,1.900357890503446e-24,2.890787454260031e-21,4.573365966410897e-45
2733,1.862728283079496e-24,2.900563976625892e-21,4.681432421627902e-45
2734,1.8258437918054993e-24,2.9739279333587247e-21,4.7900382187645043e-45
2735,1.7896896623931203e-24,3.1392471377990185e-21,4.9024112729561994e-45
2736,1.754251432708546e-24,3.2445810027167848e-21,5.016255079640241e-45
2737,1.7195149269873984e-24,3.574272873796782e-21,5.13918358568394e-45
2738,1.685466250164205e-24,3.861276203948529e-21,5.269353277744802e-45
2739,1.6520917823142719e-24,3.9739171280936356e-21,5.400667548239411e-45
2740,1.619378173205437e-24,3.989112024109944e-21,5.529873780432564e-45
2741,1.5873123369578926e-24,3.9920457062992094e-21,5.656614697418908e-45
2742,1.5558814468095668e-24,4.072418088107539e-21,5.783347140792988e-45
2743,1.5250729299853276e-24,4.371839067869087e-21,5.916703499135195e-45
2744,1.4948744626676702e-24,4.437478742248473e-21,6.049381816951978e-45
2745,1.4652739650669945e-24,4.490147542087845e-21,6.180976515377099e-45
2746,1.4362595965896025e-24,4.551726266533494e-21,6.311734442792625e-45
2747,1.4078197511012197e-24,4.9404816792507816e-21,6.450849870481742e-45
2748,1.3799430522844675e-24,5.299951693087351e-21,6.597132252511843e-45
2749,1.3526183490881053e-24,5.710885756297893e-21,6.75163552951994e-45
2750,1.3258347112665396e-24,6.115545299881704e-21,6.913810385410594e-45
2751,1.2995814250075031e-24,6.320692658091015e-21,7.078106433402092e-45
2752,1.2738479886464531e-24,6.4232549167863285e-21,7.24176235041366e-45
2753,1.248624108465737e-24,6.5860665742218925e-21,7.406243745418968e-45
2754,1.2238996945769416e-24,6.808046641523749e-21,7.5729021795673e-45
2755,1.199664856884866e-24,6.965334105474246e-21,7.740034652068164e-45
2756,1.1759099011312804e-24,7.021113612105534e-21,7.905169600819863e-45
2757,1.1526253250171635e-24,7.128676870718248e-21,8.069514426531379e-45
2758,1.1298018144015876e-24,7.286114325207083e-21,8.234162706262268e-45
2759,1.1074302395760056e-24,7.31289789379475e-21,8.396143989840983e-45
2760,1.0855016516121795e-24,7.41385672942831e-21,8.557109794886126e-45
2761,1.0640072787825469e-24,7.447024809745001e-21,8.715594132072417e-45
2762,1.0429385230513875e-24,7.591462229993411e-21,8.87395325697375e-45
2763,1.0222869566354736e-24,7.911704397320336e-21,9.035724685435099e-45
2764,1.0020443186328958e-24,8.043957792279817e-21,9.196943476954517e-45
2765,9.82202511718533e-25,8.11555387261789e-21,9.356376453277057e-45
2766,9.627535989050726e-25,8.145429483237143e-21,9.513227740533856e-45
2767,9.436898003680532e-25,8.19351156443304e-21,9.667880716102193e-45
2768,9.250034903338795e-25,8.234971229379858e-21,9.820238415407671e-45
2769,9.066871940293905e-25,8.385389850255407e-21,9.97230706472795e-45
2770,8.887335846918304e-25,8.490341752287747e-21,1.0123230163013703e-44
2771,8.711354806380924e-25,9.279798482172293e-21,1.0284920176064726e-44
2772,8.538858423918981e-25,1.076345412622361e-20,1.0468747652530276e-44
2773,8.36977769867963e-25,1.10323166498713e-20,1.065343604023662e-44
2774,8.204044996118216e-25,1.1245757223343054e-20,1.083796973846054e-44
2775,8.041594020944032e-25,1.2317601148175319e-20,1.1036089241302125e-44
2776,7.882359790600851e-25,1.2538311972309679e-20,1.123376539136228e-44
2777,7.726278609273444e-25,1.2558087307350792e-20,1.1427832891264208e-44
2778,7.573288042408222e-25,1.331214129012185e-20,1.1629479694659766e-44
2779,7.42332689173843e-25,1.4580180487692028e-20,1.1845961017875877e-44
2780,7.276335170804397e-25,1.4750221806722336e-20,1.2060630443921947e-44
2781,7.132254080957731e-25,1.5136005714292773e-20,1.2276552515105288e-44
2782,6.991025987841487e-25,1.5623358163554602e-20,1.249501368438114e-44
2783,6.852594398335252e-25,1.5785958265348794e-20,1.2711377646335127e-44
2784,6.716903937957544e-25,1.6114134893930638e-20,1.2927866270488216e-44
2785,6.583900328714884e-25,1.6415991110294902e-20,1.3144043180144208e-44
2786,6.45353036739022e-25,1.678162508398398e-20,1.336065907471725e-44
2787,6.325741904260776e-25,1.8795618530791017e-20,1.3598467391378654e-44
2788,6.2004838222373405e-25,2.023048100506494e-20,1.3849361657258486e-44
2789,6.077706016417065e-25,2.095233114434816e-20,1.4104062854653872e-44
2790,5.957359374040473e-25,2.1388577300969694e-20,1.435891872721516e-44
2791,5.8393957548460575e-25,2.3874519451702128e-20,1.4637762851026447e-44
2792,5.723767971813186e-25,2.538039534673803e-20,1.4928325208941652e-44
2793,5.610429772286965e-25,2.7110105464117884e-20,1.5232544174911077e-44
2794,5.499335819476427e-25,2.7429344963658945e-20,1.5534250646264072e-44
2795,5.390441674319094e-25,2.8285989550925465e-20,1.5839218930283577e-44
2796,5.283703777705042e-25,3.016449506765063e-20,1.615800069449248e-44
2797,5.179079433052357e-25,3.1327053848208975e-20,1.6482512928198602e-44
2798,5.076526789228243e-25,3.29893458924613e-20,1.6817477854516004e-44
2799,4.97600482380771e-25,3.6911298177433634e-20,1.7184843940013324e-44
2800,4.877473326664352e-25,3.719795220452551e-20,1.7547732170801313e-44
2801,4.780892883885469e-25,3.73549836892681e-20,1.7904936334696398e-44
2802,4.68622486200623e-25,3.78766575758067e-20,1.8259957070483865e-44
2803,4.593431392555657e-25,3.80392550063597e-20,1.8609441784568842e-44
2804,4.502475356908642e-25,4.083366346926764e-20,1.8977171425739603e-44
2805,4.413320371438228e-25,4.581800260015518e-20,1.9381617436056474e-44
2806,4.3259307729614145e-25,4.5990337025454706e-20,1.9779545991783463e-44
2807,4.240271604473662e-25,4.7686972242848516e-20,2.018398438169393e-44
2808,4.156308601165377e-25,4.8851457733620306e-20,2.0590094922381992e-44
2809,4.074008176715775e-25,5.026304327935138e-20,2.0999666324481345e-44
2810,3.993337409857663e-25,5.290604726154342e-20,2.1422237890078946e-44
2811,3.9142640312087034e-25,5.578439830539509e-20,2.1858976732221919e-44
2812,3.8367564103631383e-25,5.665629450525404e-20,2.2293758518582645e-44
2813,3.760783543239125e-25,6.305545895050577e-20,2.2768066002270895e-44
2814,3.6863150396768836e-25,6.376099419934038e-20,2.323818356570281e-44
2815,3.613321111282009e-25,7.277562714464456e-20,2.376414204786243e-44
2816,3.54177255950993e-25,7.279734343806535e-20,2.427983969288941e-44
2817,3.4716407639858937e-25,7.439378332059733e-20,2.479641111090282e-44
2818,3.402897671056613e-25,7.785100596751139e-20,2.5326284447936037e-44
2819,3.3355157825683525e-25,8.134689203307713e-20,2.5868988310983643e-44
2820,3.2694681448672324e-25,8.145813750995828e-20,2.640167339312332e-44
2821,3.2047283380175723e-25,8.527832671768993e-20,2.69482975735366e-44
2822,3.1412704652333775e-25,9.806453386075248e-20,2.7564433095128564e-44
2823,3.079069142519463e-25,9.829189220161127e-20,2.816976851341558e-44
2824,3.018099488517337e-25,1.0240763161549785e-19,2.8787962565627207e-44
2825,2.958337114552502e-25,1.0802258445384965e-19,2.9427139617041565e-44
2826,2.899758114878488e-25,1.1118764036813152e-19,3.0072017131733136e-44
2827,2.842339057114383e-25,1.133629470335816e-19,3.0716491958682917e-44
2828,2.786056972871503e-25,1.2261577184216223e-19,3.139976656044712e-44
2829,2.730889348565673e-25,1.2488820575587145e-19,3.2081923777193086e-44
2830,2.676814116411633e-25,1.2984396324767e-19,3.277710642804482e-44
2831,2.623809645595469e-25,1.3436216379664165e-19,3.348223491716252e-44
2832,2.5718547336221567e-25,1.4046971295490768e-19,3.42048184795393e-44
2833,2.5209285978341285e-25,1.593821519269107e-19,3.5008454102301163e-44
2834,2.471010867098082e-25,1.6377727361382043e-19,3.581789890853695e-44
2835,2.422081573656107e-25,1.6419111378522694e-19,3.661332047668162e-44
2836,2.3741211451384467e-25,1.6491356992292255e-19,3.7396422267980036e-44
2837,2.3271103967342297e-25,1.879178565250893e-19,3.8271091771862283e-44
2838,2.2810305235172416e-25,1.879909846231818e-19,3.912877529623873e-44
2839,2.235863092923823e-25,1.9655017820654832e-19,4.000775247070177e-44
2840,2.1915900373794627e-25,1.987884102568154e-19,4.0879135959154137e-44
2841,2.14819364707166e-25,2.1094526150222898e-19,4.1785498921809863e-44
2842,2.105656562865635e-25,2.187317249294169e-19,4.2706708117099595e-44
2843,2.063961769360551e-25,2.2062240425386986e-19,4.361748124816371e-44
2844,2.0230925880830835e-25,2.266253490835513e-19,4.4534510508600205e-44
2845,1.9830326708157623e-25,2.33456215728534e-19,4.546047484266453e-44
2846,1.9437659930575695e-25,2.7966207034245893e-19,4.654774256755652e-44
2847,1.9052768476138115e-25,2.8987424137188363e-19,4.765239756939766e-44
2848,1.8675498383131424e-25,2.89980184894291e-19,4.873557467266147e-44
2849,1.8305698738487818e-25,2.9184787204159985e-19,4.980414175175489e-44
2850,1.7943221617418976e-25,2.9799870310484057e-19,5.087362440157377e-44
2851,1.7587922024243116e-25,3.0619344227218914e-19,5.195075748449876e-44
2852,1.723965783438571e-25,3.106756793555312e-19,5.30220173804034e-44
2853,1.689828973752735e-25,3.130483327440904e-19,5.408008420061167e-44
2854,1.6563681181877416e-25,3.2717017759859655e-19,5.516398496008256e-44
2855,1.6235698319552377e-25,3.3431655743461197e-19,5.624962988698151e-44
2856,1.5914209953033906e-25,3.7559870685616516e-19,5.744518092246392e-44
2857,1.5599087482689058e-25,3.7751557283591917e-19,5.862303913202923e-44
2858,1.529020485532778e-25,3.8229512004407078e-19,5.979219121199719e-44
2859,1.4987438513780859e-25,3.9676918167110186e-19,6.098158124385755e-44
2860,1.469066734747452e-25,3.978017430247558e-19,6.215045378046161e-44
2861,1.439977264398535e-25,4.136666526893814e-19,6.334187435461848e-44
2862,1.4114638041553404e-25,4.261976601564168e-19,6.454507970601835e-44
2863,1.3835149482535662e-25,4.298214134453864e-19,6.573448769734654e-44
2864,1.3561195167782152e-25,4.320765363289188e-19,6.690646067254736e-44
2865,1.3292665511914005e-25,5.054932251190211e-19,6.825042073771315e-44
2866,1.302945309948862e-25,5.138756499096386e-19,6.958961374897438e-44
2867,1.2771452642031297e-25,5.178185035236118e-19,7.091236082698194e-44
2868,1.2518560935919093e-25,5.425821173216018e-19,7.227092085310996e-44
2869,1.2270676821097717e-25,5.560270420000381e-19,7.363557745320586e-44
2870,1.2027701140615898e-25,5.709501510971331e-19,7.500911257465806e-44
2871,1.1789536700961897e-25,5.750862694481109e-19,7.636520311245067e-44
2872,1.1556088233184116e-25,6.543630666467537e-19,7.787767940643966e-44
2873,1.1327262354782922e-25,7.311813356445147e-19,7.953424640263902e-44
2874,1.1102967532355739e-25,7.435994004527498e-19,8.118558848703521e-44
2875,1.0883114044983115e-25,8.547413830897015e-19,8.304616210971483e-44
2876,1.0667613948338533e-25,8.575965833428621e-19,8.487598594718156e-44
2877,1.0456381039510035e-25,9.456149012683693e-19,8.685365973080808e-44
2878,1.0249330822517687e-25,9.650824211133454e-19,8.883208142042992e-44
2879,1.0046380474513841e-25,1.0402162037087013e-18,9.09223023136292e-44
2880,9.847448812653397e-26,1.0651075939261145e-18,9.302016066655745e-44
2881,9.652456261619012e-26,1.0664231269425831e-18,9.507901843517539e-44
2882,9.461324821790476e-26,1.0678118044614197e-18,9.709973600950422e-44
2883,9.27397803804327e-26,1.1097175766075941e-18,9.915817251897895e-44
2884,9.090340969166034e-26,1.1462581070671627e-18,1.0124228685983358e-43
2885,8.910340157882563e-26,1.17844838814539e-18,1.033425020670241e-43
2886,8.733903601468365e-26,1.1813408908277794e-18,1.0540618313153414e-43
2887,8.560960722948418e-26,1.189950189929044e-18,1.074437423301247e-43
2888,8.391442342865254e-26,1.2157173060683825e-18,1.0948420269028676e-43
2889,8.225280651606685e-26,1.2197766217796806e-18,1.1149093747564414e-43
2890,8.062409182280571e-26,1.2379939199459298e-18,1.13487313270709e-43
