n_iterations,n_points,stoch_prior,trapezoid
5495,1.3799430522844675e-24,1.0023002536347605e-19,1.639329703867171e-43
5496,1.3662123894975495e-24,1.0254413434653094e-19,1.6533396440449052e-43
5497,1.3526183490881053e-24,1.1062978212294613e-19,1.6683038807714495e-43
5498,1.3391595716407554e-24,1.1193293466702685e-19,1.6832937366835827e-43
5499,1.3258347112665396e-24,1.143626476189578e-19,1.6984565861833508e-43
5500,1.312642435468307e-24,1.1498706716670578e-19,1.7135505281354237e-43
5501,1.2995814250075031e-24,1.2114895343649888e-19,1.7292950834961324e-43
5502,1.2866503737721879e-24,1.26199644497673e-19,1.7455328360984723e-43
5503,1.2738479886464531e-24,1.2718151232402965e-19,1.7617340974830457e-43
5504,1.2611729893811355e-24,1.2754676287319368e-19,1.777820218803804e-43
5505,1.248624108465737e-24,1.298222350951778e-19,1.7940304062259137e-43
5506,1.2362000910017085e-24,1.3132284353456205e-19,1.810264807908924e-43
5507,1.2238996945769416e-24,1.3187847636981148e-19,1.826405679615345e-43
5508,1.211721689141561e-24,1.3906990464714305e-19,1.843257362450225e-43
5509,1.199664856884866e-24,1.391001031840093e-19,1.8599449911120184e-43
5510,1.1877279921135749e-24,1.471044534306131e-19,1.8774172900240164e-43
5511,1.1759099011312804e-24,1.4809508624502015e-19,1.8948322280920356e-43
5512,1.1642094021190271e-24,1.530033317330243e-19,1.912645316709291e-43
5513,1.1526253250171635e-24,1.5526022303664117e-19,1.9305413014762113e-43
5514,1.1411565114083177e-24,1.5748238965403877e-19,1.9485128064363876e-43
5515,1.1298018144015876e-24,1.597039445865909e-19,1.966556487797e-43
5516,1.1185600985178027e-24,1.6049817075080634e-19,1.9845094719786035e-43
5517,1.1074302395760056e-24,1.616069079622549e-19,2.0024066079409035e-43
5518,1.0964111245810202e-24,1.6286046241714248e-19,2.020263107820622e-43
5519,1.0855016516121795e-24,1.6817469432223706e-19,2.03851880292327e-43
5520,1.0747007297130878e-24,1.6947194165537373e-19,2.056732268413782e-43
5521,1.0640072787825469e-24,1.7635182267942904e-19,2.0754965434438017e-43
5522,1.0534202294665672e-24,1.7723605368193203e-19,2.094167259052698e-43
5523,1.0429385230513875e-24,1.8227058486120232e-19,2.1131772773397216e-43
5524,1.0325611113576311e-24,1.8369224439224853e-19,2.1321449402654955e-43
5525,1.0222869566354736e-24,1.8481601576708577e-19,2.1510387553883464e-43
5526,1.0121150314608957e-24,1.8674488079853596e-19,2.169939800492543e-43
5527,1.0020443186328958e-24,1.8918670533969253e-19,2.1888974627745496e-43
5528,9.920738110717916e-25,1.9503435634391616e-19,2.2082466329757647e-43
5529,9.82202511718533e-25,2.1054377089402411e-19,2.2289266396983985e-43
5530,9.724294334349507e-25,2.1413859181863136e-19,2.249750453709787e-43
5531,9.627535989050726e-25,2.162524214164533e-19,2.2705705804069163e-43
5532,9.531740405373753e-25,2.171580484957088e-19,2.2912698668429886e-43
5533,9.436898003680532e-25,2.1816759285601442e-19,2.3118584631971607e-43
5534,9.342999299651786e-25,2.2733257504117376e-19,2.333098498087593e-43
5535,9.250034903338795e-25,2.3204332596741834e-19,2.3545629444670504e-43
5536,9.157995518224594e-25,2.3552812958985536e-19,2.3761329595150998e-43
5537,9.066871940293905e-25,2.367093535593796e-19,2.397595451177043e-43
5538,8.976655057112995e-25,2.377190098980468e-19,2.4189350223561482e-43
5539,8.887335846918304e-25,2.387745406957311e-19,2.440156071384742e-43
5540,8.798905377714506e-25,2.410770713903851e-19,2.4613685683212343e-43
5541,8.711354806380924e-25,2.4183106458653174e-19,2.482435681503868e-43
5542,8.624675377787468e-25,2.4376860206255975e-19,2.503460282510666e-43
5543,8.538858423918981e-25,2.625868622460397e-19,2.525882576618212e-43
5544,8.453895363008688e-25,2.6776348056509863e-19,2.548519398361492e-43
5545,8.36977769867963e-25,2.685560715932236e-19,2.570997319177798e-43
5546,8.28649701909522e-25,2.8319419836228703e-19,2.5944645890999456e-43
5547,8.204044996118216e-25,2.8431634692345426e-19,2.617790418892155e-43
5548,8.12241338447755e-25,2.8566040852051287e-19,2.6409933248585617e-43
5549,8.041594020944032e-25,2.8671646063662995e-19,2.6640502828923336e-43
5550,7.961578823513901e-25,2.9151223394948256e-19,2.687259645996617e-43
5551,7.882359790600851e-25,2.9319087611245073e-19,2.7103703908995987e-43
5552,7.803929000235515e-25,3.0154628020946255e-19,2.7339032407195878e-43
5553,7.726278609273444e-25,3.1074516390997653e-19,2.7579126780007395e-43
5554,7.649400852610942e-25,3.17157605803711e-19,2.7821737389495025e-43
5555,7.573288042408222e-25,3.1994834912863167e-19,2.8064047528614593e-43
5556,7.497932567320837e-25,3.330541624460826e-19,2.8313773455793485e-43
5557,7.42332689173843e-25,3.35881031545219e-19,2.8563113080794905e-43
5558,7.349463555031375e-25,3.471857098259069e-19,2.8818280205649973e-43
5559,7.276335170804397e-25,3.500408205804857e-19,2.907298588409583e-43
5560,7.203934426158081e-25,3.5774883153015094e-19,2.9330710091787007e-43
5561,7.132254080957731e-25,3.827989896110982e-19,2.9603736607759824e-43
5562,7.061286967109041e-25,4.0148287065578187e-19,2.9887239908967583e-43
5563,6.991025987841487e-25,4.0558250915813773e-19,3.0170788420894876e-43
5564,6.921464116998542e-25,4.059273339741468e-19,3.0451754251225222e-43
5565,6.852594398335252e-25,4.102839546135541e-19,3.073290989000898e-43
5566,6.784409944822311e-25,4.1778803733002382e-19,3.101635914563703e-43
5567,6.716903937957544e-25,4.199117311313434e-19,3.129841452254825e-43
5568,6.650069627083965e-25,4.229692051573309e-19,3.157969667697037e-43
5569,6.583900328714884e-25,4.3318940544593244e-19,3.186490901734499e-43
5570,6.518389425865277e-25,4.452335477713589e-19,3.2155134419361964e-43
5571,6.45353036739022e-25,4.556546677752477e-19,3.244919744390831e-43
5572,6.389316667329907e-25,4.5904454367143665e-19,3.274250042762696e-43
5573,6.325741904260776e-25,4.656841195071746e-19,3.3037085092205562e-43
5574,6.262799720653539e-25,4.794167078814665e-19,3.333733917880167e-43
5575,6.2004838222373405e-25,4.887030412737494e-19,3.364036375928208e-43
5576,6.138787977370498e-25,4.959403551779781e-19,3.3944816102414484e-43
5577,6.077706016417065e-25,4.962335323778998e-19,3.4246417281570313e-43
5578,6.017231831130003e-25,5.028855170361217e-19,3.454902019894588e-43
5579,5.957359374040473e-25,5.11265949117293e-19,3.4853604774756352e-43
5580,5.89808265785283e-25,5.146153110620313e-19,3.515713419768504e-43
5581,5.8393957548460575e-25,5.276599376798625e-19,3.546526085307844e-43
5582,5.781292796280907e-25,5.277009277280636e-19,3.577034529496637e-43
5583,5.723767971813186e-25,5.477358064003953e-19,3.608386178674919e-43
5584,5.666815528912469e-25,5.579900960425983e-19,3.640006975094385e-43
5585,5.610429772286965e-25,5.647402519189811e-19,3.671691858399368e-43
5586,5.554605063314104e-25,5.766159167260185e-19,3.703721129120651e-43
5587,5.499335819476427e-25,5.984864586237312e-19,3.736634457863534e-43
5588,5.444616513803492e-25,6.02193877062305e-19,3.769422151594374e-43
5589,5.390441674319094e-25,6.042843653383127e-19,3.801996290750956e-43
5590,5.336805883494217e-25,6.263902154430497e-19,3.835426077778963e-43
5591,5.283703777705042e-25,6.47265619993578e-19,3.869626245790493e-43
5592,5.231130046696739e-25,6.511699883573174e-19,3.903690362435183e-43
5593,5.179079433052357e-25,6.562860992216694e-19,3.937680507317765e-43
5594,5.127546731667232e-25,6.645242604305785e-19,3.971754867213975e-43
5595,5.076526789228243e-25,6.649947117099151e-19,4.00551406454761e-43
5596,5.026014503698594e-25,6.700930383377641e-19,4.039193599161774e-43
5597,4.97600482380771e-25,6.760693107710091e-19,4.072835401368178e-43
5598,4.926492748545892e-25,6.804142072630373e-19,4.106356516627797e-43
5599,4.877473326664352e-25,6.834408991512906e-19,4.139691719767659e-43
5600,4.828941656180019e-25,7.001656133780087e-19,4.173502872246957e-43
5601,4.780892883885469e-25,7.121283854419354e-19,4.2075495349884315e-43
5602,4.733322204863399e-25,7.206928697850454e-19,4.241662819170943e-43
5603,4.68622486200623e-25,7.342528629871416e-19,4.276072132868115e-43
5604,4.639596145540495e-25,7.497370368080116e-19,4.3108574832786184e-43
5605,4.593431392555657e-25,7.579689532095255e-19,4.345674847403796e-43
5606,4.547725986537947e-25,8.059272473606209e-19,4.382326821123712e-43
5607,4.502475356908642e-25,8.065500420885614e-19,4.418642143258199e-43
5608,4.457674978567136e-25,8.134682536063288e-19,4.4549045184236566e-43
5609,4.413320371438228e-25,8.524758844863873e-19,4.492527637339965e-43
5610,4.369407100024212e-25,8.934702834451663e-19,4.531567642000584e-43
5611,4.3259307729614145e-25,9.133750211994265e-19,4.5710802716513294e-43
5612,4.282887042580867e-25,9.322521251202862e-19,4.6110082425807014e-43
5613,4.240271604473662e-25,9.35985424201315e-19,4.650697228220505e-43
5614,4.198080197060445e-25,9.413649166403871e-19,4.690217141025595e-43
5615,4.156308601165377e-25,9.438638437923263e-19,4.7294476889832555e-43
5616,4.114952639594027e-25,9.553468643269266e-19,4.768760415198607e-43
5617,4.074008176715775e-25,9.57006649730085e-19,4.807749594172399e-43
5618,4.033471118050183e-25,1.0419144791055867e-18,4.849775614187408e-43
5619,3.993337409857663e-25,1.0619162905532727e-18,4.892182221447978e-43
5620,3.95360303873392e-25,1.065908322631708e-18,4.934324707648245e-43
5621,3.9142640312087034e-25,1.0695956237178974e-18,4.976192202210259e-43
5622,3.8753164533485327e-25,1.091284828047196e-18,5.0184836475536586e-43
5623,3.8367564103631383e-25,1.155944744084135e-18,5.062835170805984e-43
5624,3.798580046216087e-25,1.1699371562068453e-18,5.107276910861958e-43
5625,3.760783543239125e-25,1.183250220641722e-18,5.151777132096901e-43
5626,3.7233631217505106e-25,1.1922587908656645e-18,5.196169996104248e-43
5627,3.6863150396768836e-25,1.1931377502540422e-18,5.2401535454865355e-43
5628,3.6496355921791375e-25,1.226915844703455e-18,5.2849322491439464e-43
5629,3.613321111282009e-25,1.2657804767901794e-18,5.330669724616647e-43
5630,3.5773679655071193e-25,1.2810918767569105e-18,5.376499858851113e-43
5631,3.54177255950993e-25,1.3174730486153968e-18,5.423162535468123e-43
5632,3.5065313337201537e-25,1.3272448422611974e-18,5.46970356741202e-43
5633,3.4716407639858937e-25,1.3370897785701018e-18,5.516123294869037e-43
5634,3.4370973612210755e-25,1.3485523398390356e-18,5.562475124277814e-43
5635,3.402897671056613e-25,1.3595953801169e-18,5.60874153490146e-43
5636,3.369038273495037e-25,1.371574779966309e-18,5.65495118433996e-43
5637,3.3355157825683525e-25,1.3733710345436376e-18,5.700760955437654e-43
5638,3.30232684599953e-25,1.3976643757365123e-18,5.7469171705958574e-43
5639,3.2694681448672324e-25,1.4163660963163055e-18,5.7932255807274575e-43
5640,3.2369363932740108e-25,1.419610776760832e-18,5.839178244472054e-43
5641,3.2047283380175723e-25,1.4326522154692071e-18,5.885091621220441e-43
5642,3.1728407582655516e-25,1.4382290160689921e-18,5.930725098188563e-43
5643,3.1412704652333775e-25,1.4477850023192535e-18,5.976204698851004e-43
5644,3.1100143018654835e-25,1.5371922220804233e-18,6.024012393590476e-43
5645,3.079069142519463e-25,1.5631630420690502e-18,6.0721440666512925e-43
5646,3.048431892653572e-25,1.6190387384865477e-18,6.1215001825020745e-43
5647,3.018099488517337e-25,1.6496389854833798e-18,6.171288758085233e-43
5648,2.9880688968450444e-25,1.7048161342427872e-18,6.222230687763184e-43
5649,2.958337114552502e-25,1.7174598088573148e-18,6.2730397855245565e-43
5650,2.9289011684366834e-25,1.7401546432366497e-18,6.324008044664003e-43
5651,2.899758114878488e-25,1.7499013862166535e-18,6.3747517978325344e-43
5652,2.870905039548254e-25,1.7691497110869052e-18,6.4255432525596586e-43
5653,2.842339057114383e-25,1.8471692165575674e-18,6.47804693970412e-43
5654,2.8140573109548673e-25,1.8901825673147654e-18,6.5312386469481366e-43
5655,2.786056972871503e-25,1.8924926815435946e-18,6.583965450033153e-43
5656,2.7583352428071475e-25,1.9040889404866783e-18,6.6364874816899806e-43
5657,2.730889348565673e-25,1.9269609088281948e-18,6.689111528957425e-43
5658,2.703716545534824e-25,1.930708367122944e-18,6.7413132805443855e-43
5659,2.676814116411633e-25,1.961810928038958e-18,6.793828187641687e-43
5660,2.65017937093075e-25,1.9631314037681493e-18,6.845855558241349e-43
5661,2.623809645595469e-25,1.9927446223415855e-18,6.8981422552892065e-43
5662,2.5977023034112626e-25,2.018587230736637e-18,6.9505800162308934e-43
5663,2.5718547336221567e-25,2.0221462694599582e-18,7.0025875475648475e-43
5664,2.546264351449614e-25,2.053294932808281e-18,7.05487073584538e-43
5665,2.5209285978341285e-25,2.0554375858286898e-18,7.106687713363373e-43
5666,2.4958449391792074e-25,2.169723429421335e-18,7.1608415483241455e-43
5667,2.471010867098082e-25,2.2122552837941268e-18,7.215507527883689e-43
5668,2.446423898162831e-25,2.275270659780025e-18,7.271171220769835e-43
5669,2.422081573656107e-25,2.3171788177980884e-18,7.327296117348403e-43
5670,2.3979814593251568e-25,2.347439504799315e-18,7.383588219633133e-43
5671,2.3741211451384467e-25,2.3734626968689868e-18,7.439938038544174e-43
5672,2.3504982450447086e-25,2.4223281746678213e-18,7.496875768730051e-43
5673,2.3271103967342297e-25,2.424428141391038e-18,7.553295828393058e-43
5674,2.303955261402689e-25,2.468029590203412e-18,7.610159073699231e-43
5675,2.2810305235172416e-25,2.481539194004728e-18,7.666764683583356e-43
5676,2.2583338905850276e-25,2.511620510297345e-18,7.723486406121287e-43
5677,2.235863092923823e-25,2.519779752304505e-18,7.77982617061116e-43
5678,2.21361588343512e-25,2.5225175734889786e-18,7.835665950932511e-43
5679,2.1915900373794627e-25,2.566423662171692e-18,7.891912373659047e-43
5680,2.169783352153874e-25,2.6401899912569297e-18,7.949199731332716e-43
5681,2.14819364707166e-25,2.7302070166040564e-18,8.007850842522433e-43
5682,2.1268187631443054e-25,2.8343852604704803e-18,8.068134084770909e-43
5683,2.105656562865635e-25,2.9151102644356604e-18,8.129517318410714e-43
5684,2.0847049299979706e-25,2.919522816755479e-18,8.190381768899714e-43
5685,2.063961769360551e-25,2.9365236137013155e-18,8.250991503785227e-43
5686,2.0434250066200565e-25,2.9647376110299952e-18,8.311574703217883e-43
5687,2.0230925880830835e-25,2.9803078638442658e-18,8.371870095624845e-43
5688,2.002962480490835e-25,2.9890467123635852e-18,8.431740577627566e-43
5689,1.9830326708157623e-25,3.0094509540217002e-18,8.491419967902904e-43
5690,1.9633011660603181e-25,3.043365154589915e-18,8.551171387315802e-43
5691,1.9437659930575695e-25,3.056697349848236e-18,8.61058742116851e-43
5692,1.9244251982739372e-25,3.2249446602691075e-18,8.672650103207095e-43
5693,1.9052768476138115e-25,3.3112431885926973e-18,8.735739504525306e-43
5694,1.8863190262261967e-25,3.4543022069608374e-18,8.800899750269973e-43
5695,1.8675498383131424e-25,3.469803200654667e-18,8.865701134344061e-43
5696,1.848967406940203e-25,3.502022455470748e-18,8.930453467322412e-43
5697,1.8305698738487818e-25,3.617063478155753e-18,8.996667445224928e-43
5698,1.8123553992702256e-25,3.65810135590613e-18,9.062966347628271e-43
5699,1.7943221617418976e-25,3.791457109968697e-18,9.130998436660311e-43
5700,1.7764683579250043e-25,3.7975962482463796e-18,9.198462656762717e-43
5701,1.7587922024243116e-25,3.8241649254735625e-18,9.265722892270626e-43
5702,1.7412919276095263e-25,3.8705760230738504e-18,9.333122043418492e-43
5703,1.723965783438571e-25,3.900200244816523e-18,9.400361281765625e-43
5704,1.706812037282615e-25,3.956383855510389e-18,9.467890443125461e-43
5705,1.689828973752735e-25,3.988558122759029e-18,9.535291377254595e-43
5706,1.673014894528426e-25,4.013515178306399e-18,9.602439203099204e-43
5707,1.6563681181877416e-25,4.052820013474683e-18,9.669569940522513e-43
5708,1.639886980039199e-25,4.184699821430085e-18,9.7381954317927e-43
5709,1.6235698319552377e-25,4.1916624487959e-18,9.80625113301721e-43
5710,1.6074150422074396e-25,4.199806024664328e-18,9.873760571945397e-43
5711,1.5914209953033906e-25,4.2590822715259385e-18,9.941541631092832e-43
5712,1.5755860918250607e-25,4.2900750087875645e-18,1.0009136582829524e-42
5713,1.5599087482689058e-25,4.316577302127478e-18,1.0076472372041272e-42
5714,1.544387396887495e-25,4.3290942344708575e-18,1.0143331472103168e-42
5715,1.529020485532778e-25,4.357151022464887e-18,1.0209954314189991e-42
5716,1.5138064775008021e-25,4.380151975627608e-18,1.0276262443644006e-42
5717,1.4987438513780859e-25,4.441675109417811e-18,1.034283288573903e-42
5718,1.483831100889454e-25,4.594725466136584e-18,1.041101198751117e-42
5719,1.469066734747452e-25,4.6682978078835456e-18,1.0479593540698268e-42
5720,1.454449276503151e-25,4.81170145239259e-18,1.0549578464061877e-42
5721,1.439977264398535e-25,4.880235524249148e-18,1.0619853917304066e-42
5722,1.425649251220354e-25,5.21327513632349e-18,1.0694178173972263e-42
5723,1.4114638041553404e-25,5.398122777795868e-18,1.077037199296687e-42
5724,1.3974195046469657e-25,5.480640841149193e-18,1.0846960813526198e-42
5725,1.3835149482535662e-25,5.515547351066156e-18,1.0923270507419608e-42
5726,1.3697487445079347e-25,5.533249858212394e-18,1.0999063391082935e-42
5727,1.3561195167782152e-25,5.594570305640315e-18,1.1074933715368266e-42
5728,1.3426259021302671e-25,5.88501587911297e-18,1.1153948779808106e-42
5729,1.3292665511914005e-25,5.887305125141571e-18,1.1232208061909325e-42
5730,1.3160401280153786e-25,5.9344815164972895e-18,1.1310309521731881e-42
5731,1.302945309948862e-25,6.056444656984701e-18,1.1389222998548993e-42
5732,1.2899807874991226e-25,6.169508862719709e-18,1.1468809803992427e-42
5733,1.2771452642031297e-25,6.175380165284591e-18,1.154767969380271e-42
5734,1.2644374564978483e-25,6.207579520836807e-18,1.162617196259529e-42
5735,1.2518560935919093e-25,6.2218923631470125e-18,1.170406239943889e-42
5736,1.2393999173385553e-25,6.293522132673445e-18,1.1782065607587216e-42
