n_iterations,n_points,stoch_prior,trapezoid
13521,1.6742664889646802e-17,8.500158453770791e-41,3.991046159416363e-58
13522,1.66948969766187e-17,8.946248937677968e-41,4.03371956157303e-58
13523,1.6647265348556585e-17,9.002305758181303e-41,4.0765378406020584e-58
13524,1.65997696166307e-17,9.064548654008266e-41,4.1195291617608014e-58
13525,1.6552409393120276e-17,9.150307943645801e-41,4.162803404396259e-58
13526,1.6505184291411106e-17,9.161061121411197e-41,4.2060048923490856e-58
13527,1.6458093925992007e-17,9.198573143795482e-41,4.249259517137612e-58
13528,1.641113791245134e-17,9.623593374644948e-41,4.294383612269392e-58
13529,1.6364315867474557e-17,9.66294764232259e-41,4.339562967289208e-58
13530,1.631762740884075e-17,9.676204828741399e-41,4.384675230131225e-58
13531,1.6271072155419146e-17,9.791534273476856e-41,4.430194937970154e-58
13532,1.6224649727166835e-17,1.0004526905138433e-40,4.47657212813169e-58
13533,1.6178359745124728e-17,1.0050984306693991e-40,4.523031745600977e-58
13534,1.6132201831415282e-17,1.02314942993364e-40,4.570190818641151e-58
13535,1.608617560923906e-17,1.0308761418143835e-40,4.6175704678134676e-58
13536,1.604028070287131e-17,1.0334803738086527e-40,4.6649342902448776e-58
13537,1.59945167376596e-17,1.0509114542387693e-40,4.712959557998497e-58
13538,1.59488833400204e-17,1.058048659685738e-40,4.7611730368561076e-58
13539,1.590338013743569e-17,1.0589436399018957e-40,4.8092896258907765e-58
13540,1.5858006758450626e-17,1.1258457833436163e-40,4.86030018112491e-58
13541,1.5812762832670132e-17,1.2425941513309263e-40,4.9164398192545885e-58
13542,1.576764799075556e-17,1.259327458334891e-40,4.9731731309230784e-58
13543,1.572266186442236e-17,1.2633165926781756e-40,5.029923778461586e-58
13544,1.5677804086436694e-17,1.2663187267281235e-40,5.086646989660584e-58
13545,1.5633074290612158e-17,1.2856975975799013e-40,5.144073942244546e-58
13546,1.558847211180742e-17,1.3605867363815232e-40,5.204672505822267e-58
13547,1.5543997185922923e-17,1.3724033166660558e-40,5.265622969582849e-58
13548,1.5499649149897583e-17,1.4086030230044491e-40,5.3280026334475524e-58
13549,1.545542764170648e-17,1.4125829933277543e-40,5.390380073289805e-58
13550,1.5411332300357573e-17,1.4295118842887616e-40,5.453324966574966e-58
13551,1.5367362765888426e-17,1.4941605668275133e-40,5.5189287914344824e-58
13552,1.5323518679363934e-17,1.5114764152808118e-40,5.585103558847992e-58
13553,1.5279799682873048e-17,1.575678123459302e-40,5.653892355555629e-58
13554,1.523620541952554e-17,1.6321761046045814e-40,5.7249443676837615e-58
13555,1.519273553344985e-17,1.6352750908805747e-40,5.795928184203655e-58
13556,1.5149389669789305e-17,1.6504478246276413e-40,5.8673662163266266e-58
13557,1.5106167474699992e-17,1.6716011646829885e-40,5.939513420613407e-58
13558,1.5063068595347527e-17,1.6812116983957933e-40,6.0118683965875354e-58
13559,1.502009267990387e-17,1.7297266376912675e-40,6.086098938750074e-58
13560,1.4977239377545093e-17,1.7745053448700783e-40,6.1620338744252206e-58
13561,1.493450833844819e-17,1.7954154341089027e-40,6.2386443980047476e-58
13562,1.4891899213787896e-17,1.80160196478604e-40,6.3152995733916304e-58
13563,1.4849411655734495e-17,1.848599147660298e-40,6.393729993613977e-58
13564,1.4807045317450647e-17,1.8604739925317418e-40,6.472439022756262e-58
13565,1.476479985308825e-17,1.9171621864549076e-40,6.553314892702612e-58
13566,1.4722674917786233e-17,1.92201832350695e-40,6.634164291167435e-58
13567,1.4680670167667453e-17,1.9472026470943287e-40,6.715839373180146e-58
13568,1.4638785259835543e-17,1.979908582931338e-40,6.798649361788582e-58
13569,1.459701985237276e-17,1.9954132595830035e-40,6.881869723481486e-58
13570,1.4555373604336877e-17,2.028665348566829e-40,6.966235501312036e-58
13571,1.4513846175758083e-17,2.0478073784277943e-40,7.051154363385245e-58
13572,1.4472437227636833e-17,2.0492707315293055e-40,7.135891455886496e-58
13573,1.4431146421940768e-17,2.0682944408866114e-40,7.221171171684951e-58
13574,1.4389973421601655e-17,2.0689883844757648e-40,7.306236109882874e-58
13575,1.434891789051334e-17,2.1135771123886233e-40,7.392886354748312e-58
13576,1.4307979493528208e-17,2.1181471351217746e-40,7.479476203339302e-58
13577,1.4267157896455128e-17,2.1312471164223282e-40,7.566353004757063e-58
13578,1.4226452766056455e-17,2.1338475334550094e-40,7.653087640319405e-58
13579,1.4185863770044975e-17,2.1716068192973007e-40,7.741105241501642e-58
13580,1.4145390577081825e-17,2.216835808036398e-40,7.830699672969922e-58
13581,1.410503285677347e-17,2.2175263105087833e-40,7.920066313044139e-58
13582,1.40647902796687e-17,2.3223729545984445e-40,8.013391264467113e-58
13583,1.4024662517256566e-17,2.3305928019094035e-40,8.106779327273908e-58
13584,1.398464924196337e-17,2.375740782621905e-40,8.20170488938073e-58
13585,1.3944750127149713e-17,2.385324582805262e-40,8.296741462337483e-58
13586,1.3904964847108407e-17,2.417403167218123e-40,8.392781324607966e-58
13587,1.3865293077061537e-17,2.4274253468007177e-40,8.488944209316176e-58
13588,1.3825734493157502e-17,2.457742024147523e-40,8.586030309059034e-58
13589,1.3786288772468964e-17,2.487169721319051e-40,8.683998556646847e-58
13590,1.3746955592989919e-17,2.4933282338847785e-40,8.781929182771235e-58
13591,1.3707734633632775e-17,2.5120540742206534e-40,8.880313804155686e-58
13592,1.3668625574226311e-17,2.5249262740603144e-40,8.978920429293215e-58
13593,1.3629628095512784e-17,2.5653366540927987e-40,9.078819378167332e-58
13594,1.3590741879145016e-17,2.5823053998867636e-40,9.17909221785859e-58
13595,1.3551966607684386e-17,2.630061359249839e-40,9.280928081315514e-58
13596,1.351330196459795e-17,2.632920336846577e-40,9.382583784081103e-58
13597,1.3474747634255557e-17,2.679365281675952e-40,9.485737555827826e-58
13598,1.343630330192796e-17,2.7182887526688587e-40,9.590091275357153e-58
13599,1.339796865378347e-17,2.7515080256574135e-40,9.695418899455402e-58
13600,1.3359743376886068e-17,2.7570343479049446e-40,9.800656960834179e-58
13601,1.3321627159192555e-17,2.7648176147169922e-40,9.905891016656525e-58
13602,1.3283619689549738e-17,2.770628681140712e-40,1.0011045381727163e-57
13603,1.3245720657692439e-17,2.822934157659029e-40,1.0117879233614621e-57
13604,1.3207929754240689e-17,2.8277958680648782e-40,1.0224591747900774e-57
13605,1.3170246670696922e-17,2.8475081480985473e-40,1.0331741564275013e-57
13606,1.313267109944401e-17,2.8599319446687875e-40,1.0439051840549862e-57
13607,1.3095202733742487e-17,2.9339498512517245e-40,1.0548825327366432e-57
13608,1.3057841267727742e-17,2.953527229123686e-40,1.065901601939372e-57
13609,1.3020586396408104e-17,2.953635205287775e-40,1.0768896347101787e-57
13610,1.2983437815662062e-17,2.956798130955283e-40,1.0878580509665252e-57
13611,1.2946395222235501e-17,2.9846343607272877e-40,1.0988981391378598e-57
13612,1.2909458313739793e-17,3.1212480996532287e-40,1.1104106182951669e-57
13613,1.2872626788649039e-17,3.150761159126828e-40,1.1219987976332667e-57
13614,1.283590034629734e-17,3.2149919172006395e-40,1.1337894753502398e-57
13615,1.2799278686876893e-17,3.217355135418541e-40,1.1455551556473418e-57
13616,1.276276151143526e-17,3.2940921637703386e-40,1.157567089899486e-57
13617,1.2726348521872671e-17,3.305505578524856e-40,1.1695862536901708e-57
13618,1.2690039420940115e-17,3.390050862250316e-40,1.1818776644362865e-57
13619,1.2653833912236657e-17,3.405957814233035e-40,1.1941915167593461e-57
13620,1.2617731700206747e-17,3.4690051560128445e-40,1.2066975270100777e-57
13621,1.2581732490138424e-17,3.4958971321901753e-40,1.2192645276880907e-57
13622,1.254583598816021e-17,3.5391000632292885e-40,1.2319505360733783e-57
13623,1.2510041901239323e-17,3.585195438436529e-40,1.2447651092678571e-57
13624,1.2474349937179027e-17,3.60203281993603e-40,1.2576031318434146e-57
13625,1.2438759804615976e-17,3.629815881407381e-40,1.2705032659328422e-57
13626,1.2403271213018362e-17,3.6603700016424037e-40,1.2834748726870843e-57
13627,1.2367883872683292e-17,3.6650690782536715e-40,1.2964260756635195e-57
13628,1.2332597494734143e-17,3.696131852857055e-40,1.309449780933913e-57
13629,1.2297411791118744e-17,3.715414994754099e-40,1.3225040810278116e-57
13630,1.2262326474606752e-17,3.716968315864174e-40,1.3355265784554435e-57
13631,1.222734125878705e-17,3.753956286694014e-40,1.3486411404663728e-57
13632,1.2192455858065935e-17,3.8593804129078456e-40,1.362085537422008e-57
13633,1.2157669987664516e-17,3.888637873789272e-40,1.3755932060772127e-57
13634,1.2122983363616139e-17,3.89665227005599e-40,1.3890900960528042e-57
13635,1.2088395702764583e-17,3.9009349577696194e-40,1.4025632702065643e-57
13636,1.205390672276149e-17,3.9218253204342516e-40,1.4160699504673998e-57
13637,1.2019516142063802e-17,3.9783475462457215e-40,1.4297322012128733e-57
13638,1.198522367993198e-17,4.021315382783168e-40,1.443502609762445e-57
13639,1.1951029056427453e-17,4.1441545317587924e-40,1.4576531750787125e-57
13640,1.1916931992410078e-17,4.1601939481847485e-40,1.4718179795950327e-57
13641,1.1882932209536452e-17,4.1851364530287895e-40,1.4860270540010832e-57
13642,1.1849029430256973e-17,4.230687402856602e-40,1.5003497990725663e-57
13643,1.1815223377814154e-17,4.318478941877628e-40,1.5149280455785112e-57
13644,1.1781513776240115e-17,4.3705119910403335e-40,1.5296398505178804e-57
13645,1.1747900350354083e-17,4.455360897277291e-40,1.5445944811060466e-57
13646,1.1714382825760638e-17,4.4587629251481414e-40,1.5595178316483267e-57
13647,1.1680960928847233e-17,4.494580441024935e-40,1.5745181430635095e-57
13648,1.1647634386781705e-17,4.602535636606901e-40,1.5898349217161808e-57
13649,1.1614402927510547e-17,4.676300567345696e-40,1.605352782542976e-57
13650,1.158126627975644e-17,4.756676889505485e-40,1.6210923301470504e-57
13651,1.1548224173015786e-17,4.766539571601408e-40,1.6368195136881164e-57
13652,1.1515276337557e-17,4.8421925108986456e-40,1.6527507310325433e-57
13653,1.1482422504418062e-17,4.931274180560391e-40,1.6689287455080838e-57
13654,1.1449662405404066e-17,5.097599547161431e-40,1.6856047093087312e-57
13655,1.1416995773085534e-17,5.1361826190699104e-40,1.7023589536040837e-57
13656,1.138442234079598e-17,5.149621485715812e-40,1.719109109504419e-57
13657,1.135194184262949e-17,5.16862754892633e-40,1.7358731206959116e-57
13658,1.131955401343904e-17,5.330264777009126e-40,1.7531120641643096e-57
13659,1.128725858883409e-17,5.530043530036261e-40,1.7709460973799928e-57
13660,1.125505530517818e-17,5.544575738610383e-40,1.788775980661704e-57
13661,1.1222943899587263e-17,5.595719489720521e-40,1.8067189896199195e-57
13662,1.1190924109927319e-17,5.639675118584101e-40,1.8247513502270617e-57
13663,1.115899567481197e-17,5.6437068984386674e-40,1.8427451178139434e-57
13664,1.1127158333600913e-17,5.755172226134415e-40,1.8610419177353296e-57
13665,1.1095411826397148e-17,5.856125295592244e-40,1.8796065492394888e-57
13666,1.106375589404542e-17,5.926451013288896e-40,1.8983405196790088e-57
13667,1.1032190278129853e-17,5.950039416442096e-40,1.917095392911401e-57
13668,1.1000714720971622e-17,5.9852913828368664e-40,1.935907556513167e-57
13669,1.0969328965627305e-17,6.103544315406051e-40,1.9550366640968387e-57
13670,1.0938032755886556e-17,6.120166376557817e-40,1.974163141633015e-57
13671,1.0906825836269786e-17,6.308041448251283e-40,1.9938205139331727e-57
13672,1.0875707952026534e-17,6.352422679200356e-40,2.0135597104597074e-57
13673,1.0844678849133158e-17,6.4277087235846686e-40,2.0334758623687787e-57
13674,1.0813738274290532e-17,6.4418600944941405e-40,2.0533789148938836e-57
13675,1.0782885974922444e-17,6.487501772230421e-40,2.0733657969074776e-57
13676,1.075212169917329e-17,6.5504164146077286e-40,2.0934889312773222e-57
13677,1.0721445195905802e-17,6.603655407363732e-40,2.1137177386688426e-57
13678,1.0690856214699454e-17,6.640711195762654e-40,2.1340020201399685e-57
13679,1.066035450584818e-17,6.872527269556905e-40,2.1549344992036644e-57
13680,1.0629939820358117e-17,6.877834080422278e-40,2.1758233740151211e-57
13681,1.0599611909946028e-17,6.967290876913282e-40,2.1969235682539723e-57
13682,1.056937052703704e-17,7.009418219000939e-40,2.2180907794344595e-57
13683,1.05392154247624e-17,7.045682185711192e-40,2.2393067975482182e-57
13684,1.0509146356957994e-17,7.069473951496472e-40,2.2605337225492036e-57
13685,1.0479163078161725e-17,7.3355541182069405e-40,2.2824967432518185e-57
13686,1.0449265343612043e-17,7.583865351644303e-40,2.3051384373109657e-57
13687,1.0419452909245716e-17,7.809295743794516e-40,2.3283866373002278e-57
13688,1.0389725531695621e-17,7.835390094221731e-40,2.3516459696634907e-57
13689,1.0360082968289195e-17,7.853050119351345e-40,2.374891215801241e-57
13690,1.0330524977046238e-17,8.028682356783042e-40,2.3985885347908854e-57
13691,1.0301051316676714e-17,8.166395265783819e-40,2.422623555121613e-57
13692,1.0271661746579225e-17,8.167958881981154e-40,2.4465945908197067e-57
13693,1.0242356026838822e-17,8.2657115814e-40,2.470783298252862e-57
13694,1.0213133918224832e-17,8.457133582500945e-40,2.4954615712122755e-57
13695,1.0183995182189338e-17,8.620591007663225e-40,2.520545050279321e-57
13696,1.015493958086502e-17,8.636635560162969e-40,2.5456035164568316e-57
13697,1.012596687706299e-17,8.702727496039874e-40,2.5707817022457145e-57
13698,1.0097076834271288e-17,8.73427774186862e-40,2.595979071799669e-57
13699,1.0068269216652745e-17,8.829242240885517e-40,2.6213777314585625e-57
13700,1.0039543789042832e-17,8.942554227801888e-40,2.6470289562884364e-57
13701,1.0010900316948172e-17,9.174675076379986e-40,2.6732709227431853e-57
13702,9.982338566544417e-18,9.179217843640383e-40,2.699450975588342e-57
13703,9.95385830467412e-18,9.312954447959693e-40,2.72593667704412e-57
13704,9.92545929884526e-18,9.448640895380974e-40,2.7527315993958976e-57
13705,9.89714131722913e-18,9.745243363991425e-40,2.780288794244123e-57
13706,9.868904128658235e-18,9.89154172600513e-40,2.8081798827564403e-57
13707,9.840747502624899e-18,1.0026863263445224e-39,2.836371872432531e-57
13708,9.812671209278813e-18,1.0195669832509593e-39,2.8649566987019475e-57
13709,9.784675019425664e-18,1.0195733152325501e-39,2.893460147619328e-57
13710,9.75675870452504e-18,1.0252236484640582e-39,2.9220397858066747e-57
13711,9.728922036688359e-18,1.0294779173854568e-39,2.950656140159722e-57
13712,9.701164788677434e-18,1.0607604822554029e-39,2.9800579294183266e-57
13713,9.6734867339024e-18,1.0618040251125771e-39,3.009404675491339e-57
13714,9.64588764641966e-18,1.1713558081541946e-39,3.041686909468265e-57
13715,9.618367300930457e-18,1.1767288997796642e-39,3.074024698527204e-57
13716,9.590925472778825e-18,1.2177506335455592e-39,3.1073943312730507e-57
13717,9.56356193794955e-18,1.2199898482692911e-39,3.1407299437064486e-57
13718,9.536276473066756e-18,1.225369177442469e-39,3.174117015581454e-57
13719,9.509068855391869e-18,1.2290890877056063e-39,3.207509897483614e-57
13720,9.481938862821601e-18,1.2357106125852446e-39,3.240986892975313e-57
13721,9.454886273886542e-18,1.2695610586478557e-39,3.275282812285715e-57
13722,9.427910867749148e-18,1.2852048027410577e-39,3.3099022774642435e-57
13723,9.40101242420174e-18,1.318929164019028e-39,3.34532880982812e-57
13724,9.374190723665102e-18,1.3515527310860053e-39,3.3815280392909715e-57
13725,9.347445547186495e-18,1.3639223370832667e-39,3.417954345354732e-57
13726,9.320776676437666e-18,1.3672169204336483e-39,3.4543644622740295e-57
13727,9.294183893713468e-18,1.4088602830568144e-39,3.491776531892683e-57
13728,9.267666981929876e-18,1.4363473716632655e-39,3.5298096953839783e-57
13729,9.241225724622026e-18,1.4500098121874638e-39,3.568095084550997e-57
13730,9.214859905942904e-18,1.4619094714547694e-39,3.606584539702185e-57
13731,9.188569310661062e-18,1.5090225044400454e-39,3.6462010446690157e-57
13732,9.162353724159312e-18,1.5191191766591844e-39,3.6859688337625144e-57
13733,9.136212932432785e-18,1.5191473548568104e-39,3.725623898314099e-57
13734,9.110146722086991e-18,1.540686595462294e-39,3.765726469839445e-57
13735,9.084154880336457e-18,1.606941965812965e-39,3.807434268587986e-57
13736,9.058237195002805e-18,1.6112842712754286e-39,3.849135454232195e-57
13737,9.032393454512819e-18,1.6393530312897377e-39,3.8914420306191654e-57
13738,9.006623447897111e-18,1.6645747396595065e-39,3.934276939986437e-57
13739,8.980926964788202e-18,1.685009947296283e-39,3.9775140024454705e-57
13740,8.955303795418608e-18,1.692853310681922e-39,4.020828391885842e-57
13741,8.929753730619526e-18,1.719358517091225e-39,4.064695446232457e-57
13742,8.904276561818918e-18,1.7334145282426386e-39,4.108794941533832e-57
13743,8.878872081039626e-18,1.736523777735067e-39,4.15284749429267e-57
13744,8.853540080898058e-18,1.73725453596628e-39,4.1967928474104764e-57
13745,8.828280354602298e-18,1.7575399316981133e-39,4.241124494158252e-57
13746,8.803092695950231e-18,1.7652738922314554e-39,4.285524182300414e-57
13747,8.777976899328242e-18,1.8065682218212294e-39,4.3308328557110977e-57
13748,8.752932759709343e-18,1.844493177975645e-39,4.376960703505891e-57
13749,8.727960072651313e-18,1.8581210229289726e-39,4.423296783971752e-57
13750,8.703058634295465e-18,1.8592864500884342e-39,4.469529643996584e-57
13751,8.678228241364495e-18,1.9134249292851604e-39,4.5169729607140174e-57
13752,8.653468691161237e-18,1.9276090860810726e-39,4.564631610913355e-57
13753,8.62877978156684e-18,2.057337546900396e-39,4.615352573145818e-57
13754,8.604161311038923e-18,2.08668643776278e-39,4.666650319270271e-57
