n_iterations,n_points,stoch_prior,trapezoid
14817,4.127567273210203e-19,8.932154639541534e-34,1.9878274292615634e-52
14818,4.115791055038042e-19,8.939916236806407e-34,1.9983402513590585e-52
14819,4.104048435183035e-19,8.962750021149331e-34,2.008849854286186e-52
14820,4.0923393177870236e-19,9.099540919942904e-34,2.01948941421333e-52
14821,4.0806636072653414e-19,9.191663081012077e-34,2.0302060245151426e-52
14822,4.069021208305942e-19,9.24082754055954e-34,2.0409492172016663e-52
14823,4.0574120258688272e-19,9.255920506280491e-34,2.0516792555639593e-52
14824,4.045835965185039e-19,9.327178322929487e-34,2.0624610512366653e-52
14825,4.034292931756087e-19,9.32746724777409e-34,2.0732124187754674e-52
14826,4.0227828313530917e-19,9.371423331729796e-34,2.083983633682799e-52
14827,4.0113055700159287e-19,9.458181758184247e-34,2.094823550479217e-52
14828,3.9998610540526333e-19,9.47177155662661e-34,2.1056480709670762e-52
14829,3.9884491900385503e-19,9.516622979546111e-34,2.116492819211724e-52
14830,3.977069884815486e-19,9.533554577666206e-34,2.1273258661808676e-52
14831,3.9657230454911187e-19,9.549276129347012e-34,2.1381458193058483e-52
14832,3.9544085794381526e-19,9.595049055713453e-34,2.1489866181426574e-52
14833,3.943126394293481e-19,9.672604209988083e-34,2.1598838618151082e-52
14834,3.931876397957599e-19,9.68358206333193e-34,2.1707623474050364e-52
14835,3.9206584985937665e-19,9.9039767967741e-34,2.181856679870247e-52
14836,3.9094726046271777e-19,9.927865253683161e-34,2.1929460427382976e-52
14837,3.898318624744378e-19,1.008041009447147e-33,2.2041736724186337e-52
14838,3.8871964678924353e-19,1.0080723283647283e-33,2.2153696167774766e-52
14839,3.876106043278116e-19,1.0107124031558902e-33,2.2265628561603367e-52
14840,3.865047260367308e-19,1.0129155508160733e-33,2.2377484898779105e-52
14841,3.8540200288841976e-19,1.0259158118024656e-33,2.2490453626381743e-52
14842,3.843024258810453e-19,1.0405632193313054e-33,2.2604708344536464e-52
14843,3.8320598603846527e-19,1.0513345744641943e-33,2.2719816416078428e-52
14844,3.821126744101469e-19,1.0742362421885516e-33,2.2837096370914502e-52
14845,3.810224820710858e-19,1.0794845368044738e-33,2.295461306724971e-52
14846,3.799354001217521e-19,1.1173087088405078e-33,2.3075900412652825e-52
14847,3.788514196879959e-19,1.1297039407975546e-33,2.3198183419538002e-52
14848,3.7777053192099415e-19,1.132839450427109e-33,2.3320455974971856e-52
14849,3.766927279971698e-19,1.1366182825887938e-33,2.3442786381853245e-52
14850,3.7561799911811213e-19,1.160389937940499e-33,2.3567318936052665e-52
14851,3.74546336510521e-19,1.1648367793254736e-33,2.3691972062313996e-52
14852,3.7347773142612675e-19,1.1676461320818686e-33,2.3816569325696284e-52
14853,3.7241217514161147e-19,1.2453097559380049e-33,2.3949074795956903e-52
14854,3.713496589585532e-19,1.2670221783772576e-33,2.408350590852281e-52
14855,3.702901742033472e-19,1.2891726970463205e-33,2.421989694625076e-52
14856,3.6923371222712713e-19,1.3129481399796733e-33,2.4358407053467368e-52
14857,3.6818026440571034e-19,1.3137772713182418e-33,2.4496609202389893e-52
14858,3.671298221395196e-19,1.3223084520062556e-33,2.463531192447189e-52
14859,3.6608237685350497e-19,1.3457760259805623e-33,2.4776073512070885e-52
14860,3.6503791999708944e-19,1.350789661195905e-33,2.491695640325563e-52
14861,3.6399644304409134e-19,1.3548885429426381e-33,2.5057863626495133e-52
14862,3.629579374926471e-19,1.3582344793127204e-33,2.5198715813914343e-52
14863,3.619223948651571e-19,1.3649401963095964e-33,2.5339859555859577e-52
14864,3.608898067082091e-19,1.3941282695384676e-33,2.548361023192997e-52
14865,3.5986016459250106e-19,1.4003454901947464e-33,2.5627590015988546e-52
14866,3.5883346011279065e-19,1.4332407677669883e-33,2.5774531571300936e-52
14867,3.5780968488780597e-19,1.448719090989849e-33,2.592263626464329e-52
14868,3.5678883056019516e-19,1.4634173767338913e-33,2.607181674602864e-52
14869,3.557708887964503e-19,1.4676497504638227e-33,2.6221001822191115e-52
14870,3.5475585128683204e-19,1.4850679765508825e-33,2.637152675676977e-52
14871,3.5374370974531684e-19,1.5033731434036866e-33,2.6523472332892216e-52
14872,3.5273445590952157e-19,1.5100764752202803e-33,2.667565996962671e-52
14873,3.517280815406288e-19,1.5109501159190786e-33,2.6827501200663585e-52
14874,3.507245784233345e-19,1.5122748986427082e-33,2.6979041971494583e-52
14875,3.4972393836577337e-19,1.542556946515647e-33,2.7133176207054752e-52
14876,3.4872615319944465e-19,1.5528252876016728e-33,2.7287893785879408e-52
14877,3.4773121477916026e-19,1.553127125175269e-33,2.7442199933517673e-52
14878,3.4673911498297086e-19,1.5538224404828115e-33,2.7596134719482122e-52
14879,3.457498457120921e-19,1.5555840212657006e-33,2.7749804338654888e-52
14880,3.447633988908535e-19,1.558853146392861e-33,2.7903357550176883e-52
14881,3.4377976646662487e-19,1.586810004113632e-33,2.8059218668701447e-52
14882,3.4279894040974345e-19,1.592442280242136e-33,2.8215186745568753e-52
14883,3.418209127134629e-19,1.596447016649558e-33,2.837110095093376e-52
14884,3.4084567539388063e-19,1.6106456713365177e-33,2.8527953053385414e-52
14885,3.3987322048986546e-19,1.6156781066785185e-33,2.8684846330100384e-52
14886,3.38903540063007e-19,1.624948298366091e-33,2.8842189610097077e-52
14887,3.379366261975436e-19,1.6375968403548534e-33,2.900030523987763e-52
14888,3.369724710002908e-19,1.638618896598758e-33,2.915806815698212e-52
14889,3.3601106660059333e-19,1.644331683882686e-33,2.931592941260095e-52
14890,3.350524051502419e-19,1.6486959887763935e-33,2.9473758072019775e-52
14891,3.3409647882342573e-19,1.6583628646595056e-33,2.963205919987927e-52
14892,3.331432798166618e-19,1.660492667036768e-33,2.9790111407261206e-52
14893,3.3219280034872355e-19,1.6747819894877708e-33,2.99490689146903e-52
14894,3.312450326605921e-19,1.6800744029274334e-33,3.010807378830032e-52
14895,3.3029996901538545e-19,1.6809078910497232e-33,3.0266703668217714e-52
14896,3.293576016982884e-19,1.6884262403629503e-33,3.042558846072183e-52
14897,3.284179230165035e-19,1.7015536316994443e-33,3.0585251737843063e-52
14898,3.2748092529918166e-19,1.7261059696466262e-33,3.074675675189302e-52
14899,3.26546600897352e-19,1.7600710010210217e-33,3.0910969890375447e-52
14900,3.2561494218387366e-19,1.770911013491726e-33,3.107572299660646e-52
14901,3.246859415533665e-19,1.7715460168774212e-33,3.1240064959199253e-52
14902,3.237595914221422e-19,1.784948291048473e-33,3.1405177792248065e-52
14903,3.2283588422815596e-19,1.7997628953495457e-33,3.1571186031172538e-52
14904,3.219148124309381e-19,1.815477342598016e-33,3.1738165986417315e-52
14905,3.209963685115255e-19,1.830541914170736e-33,3.1906051159648712e-52
14906,3.2008054497241394e-19,1.840621529233906e-33,3.2074379143570426e-52
14907,3.1916733433749003e-19,1.841296331634389e-33,3.224228841255903e-52
14908,3.1825672915196353e-19,1.8418565755172002e-33,3.2409769568793164e-52
14909,3.173487219823222e-19,1.861383499688619e-33,3.2578543419772926e-52
14910,3.16443305416253e-19,1.870360901012755e-33,3.274764741722855e-52
14911,3.1554047206259754e-19,1.879800054465738e-33,3.2917119932537234e-52
14912,3.146402145512849e-19,1.8891365714340837e-33,3.3086948259639526e-52
14913,3.137425255332646e-19,1.9291824431077633e-33,3.325988180118463e-52
14914,3.1284739768046036e-19,1.950070750096667e-33,3.343418905532579e-52
14915,3.1195482368570325e-19,1.9510065489547705e-33,3.360808240734047e-52
14916,3.110647962626656e-19,1.9635151989720865e-33,3.37825913462895e-52
14917,3.101773081458146e-19,1.9939243181168832e-33,3.395929732317406e-52
14918,3.0929235209034665e-19,2.021509514894371e-33,3.413793683268777e-52
14919,3.084099208721213e-19,2.031181214773874e-33,3.431691891555083e-52
14920,3.075300072876158e-19,2.057876506741346e-33,3.4497735955021586e-52
14921,3.0665260415385936e-19,2.084419923763049e-33,3.4680362717142246e-52
14922,3.0577770430836817e-19,2.093353662776395e-33,3.486324893091246e-52
14923,3.0490530060909996e-19,2.0959685480675636e-33,3.504584115654145e-52
14924,3.040353859343893e-19,2.1089365119550077e-33,3.5229038927596485e-52
14925,3.031679531828827e-19,2.1218570311083752e-33,3.541283319281887e-52
14926,3.0230299527349376e-19,2.1326041305808935e-33,3.559703133383034e-52
14927,3.01440505145339e-19,2.1601402012871952e-33,3.578307551651159e-52
14928,3.005804757576736e-19,2.176939043339058e-33,3.5970031591828456e-52
14929,2.9972290008984684e-19,2.1937249166066706e-33,3.615789173142151e-52
14930,2.988677711412384e-19,2.21787684361548e-33,3.634727824878053e-52
14931,2.980150819311948e-19,2.2209522932901323e-33,3.6536386300255835e-52
14932,2.971648254989873e-19,2.248711377297722e-33,3.672731168117001e-52
14933,2.963169949037381e-19,2.318291977090492e-33,3.692358318019481e-52
14934,2.9547158322437853e-19,2.353530791250273e-33,3.7122269584532695e-52
14935,2.9462858355958617e-19,2.3756039351579062e-33,3.732224723447198e-52
14936,2.937879890277222e-19,2.4008372542898205e-33,3.7523772408347414e-52
14937,2.9294979276678793e-19,2.442158220189639e-33,3.7728181184885184e-52
14938,2.9211398793436227e-19,2.446184212206034e-33,3.7932342784212744e-52
14939,2.912805677075399e-19,2.4694196562776794e-33,3.813785562364731e-52
14940,2.9044952528288774e-19,2.480993304199029e-33,3.8343742568746585e-52
14941,2.896208538763835e-19,2.4905301992298718e-33,3.854983127282643e-52
14942,2.8879454672335396e-19,2.5122363305737824e-33,3.8757123026955936e-52
14943,2.87970597078432e-19,2.5357507966610996e-33,3.8965758073943255e-52
14944,2.8714899821549558e-19,2.566010716269141e-33,3.917628047653562e-52
14945,2.8632974342760656e-19,2.5767604029567984e-33,3.938708166192645e-52
14946,2.855128260269682e-19,2.585935641181409e-33,3.959802988974122e-52
14947,2.8469823934486457e-19,2.5932822968999287e-33,3.980897386361136e-52
14948,2.838859767315999e-19,2.6041568290590313e-33,4.002019803812816e-52
14949,2.830760315564564e-19,2.6122975733889466e-33,4.02314779913891e-52
14950,2.8226839720763435e-19,2.6597677776536015e-33,4.044598353681667e-52
14951,2.814630670921917e-19,2.6775645738644503e-33,4.066130826900319e-52
14952,2.806600346360027e-19,2.7239000622689607e-33,4.087973424784429e-52
14953,2.798592932836978e-19,2.7285987190194634e-33,4.1097912747302454e-52
14954,2.7906083649860444e-19,2.797434936505866e-33,4.1320957203172995e-52
14955,2.782646577627077e-19,2.8035307764867324e-33,4.154384994415557e-52
14956,2.7747075057658086e-19,2.808520429713734e-33,4.176650232469598e-52
14957,2.7667910845934656e-19,2.8141363565103014e-33,4.198896340970727e-52
14958,2.758897249486177e-19,2.8370028984284528e-33,4.221259227091409e-52
14959,2.7510259360043894e-19,2.8582323994580018e-33,4.24372517612028e-52
14960,2.743177079892458e-19,2.8668325309488016e-33,4.266194433235772e-52
14961,2.735350617078065e-19,2.8908696234305212e-33,4.288787441141214e-52
14962,2.7275464836716353e-19,2.9033132323599865e-33,4.311412962775429e-52
14963,2.7197646159659333e-19,2.907404862380649e-33,4.334005727425247e-52
14964,2.712004950435484e-19,2.9120535970001117e-33,4.35657005461354e-52
14965,2.704267423735998e-19,2.927836174690725e-33,4.379191948218051e-52
14966,2.6965519727039684e-19,2.979227213377905e-33,4.402145239502316e-52
14967,2.6888585343560973e-19,2.9851442088246238e-33,4.425078500653084e-52
14968,2.6811870458887257e-19,3.013754272495773e-33,4.448165500392265e-52
14969,2.6735374446774343e-19,3.0330406626739782e-33,4.471333954150755e-52
14970,2.6659096682764754e-19,3.0488906852212723e-33,4.494557034761743e-52
14971,2.658303654418206e-19,3.0602182394342743e-33,4.517799893039542e-52
14972,2.6507193410126946e-19,3.065793128195068e-33,4.5410186593166624e-52
14973,2.6431566661471543e-19,3.1328986394412186e-33,4.564677954143861e-52
14974,2.635615568085385e-19,3.13606936757041e-33,4.5882936241247395e-52
14975,2.628095985267398e-19,3.17028390847387e-33,4.6120988291184995e-52
14976,2.620597856308764e-19,3.178009553266724e-33,4.635893961557447e-52
14977,2.613121120000245e-19,3.181708553676556e-33,4.659648821932081e-52
14978,2.6056657153072353e-19,3.1860269315547755e-33,4.683368057470532e-52
14979,2.59823158136921e-19,3.1866617752242465e-33,4.707024333266016e-52
14980,2.590818657499339e-19,3.1919568139271514e-33,4.730652311891328e-52
14981,2.583426883183935e-19,3.2256736268419836e-33,4.754461749896399e-52
14982,2.576056198081905e-19,3.2350941454995646e-33,4.778272594648932e-52
14983,2.5687065420243697e-19,3.241982545437523e-33,4.802066060659796e-52
14984,2.5613778550141127e-19,3.284261727821234e-33,4.826101051245314e-52
14985,2.5540700772250415e-19,3.335648984748367e-33,4.850442459391642e-52
14986,2.5467831490018044e-19,3.386104686753659e-33,4.875081562505562e-52
14987,2.539517010859251e-19,3.3893820116980975e-33,4.899674148179128e-52
14988,2.532271603481891e-19,3.3978586331883306e-33,4.9242578985677365e-52
14989,2.5250468677235196e-19,3.417305987101865e-33,4.9489118114783894e-52
14990,2.51784274460668e-19,3.528022491704881e-33,4.9742918626763096e-52
14991,2.5106591753221282e-19,3.54184047487099e-33,4.9996986237740686e-52
14992,2.50349610122846e-19,3.5665335568129895e-33,5.025209523780967e-52
14993,2.496353463851579e-19,3.572853001857194e-33,5.050692712643412e-52
14994,2.489231204884167e-19,3.619034087820565e-33,5.076431640756472e-52
14995,2.4821292661853115e-19,3.67938634920249e-33,5.1025251406548124e-52
14996,2.475047589779982e-19,3.682795493754522e-33,5.1285683021175545e-52
14997,2.4679861178584996e-19,3.730337830126905e-33,5.154872400704473e-52
14998,2.460944792776192e-19,3.742539391106037e-33,5.181187244582087e-52
14999,2.4539235570527806e-19,3.790619228632887e-33,5.2077641088009584e-52
15000,2.4469223533720336e-19,3.811491789346952e-33,5.234411072081134e-52
15001,2.4399411245812464e-19,3.8152762401416824e-33,5.261008392267804e-52
15002,2.4329798136907223e-19,3.844651649916094e-33,5.287734028214684e-52
15003,2.426038363873413e-19,3.848657439824816e-33,5.314411180505576e-52
15004,2.4191167184644005e-19,3.955374428490645e-33,5.341749824580245e-52
15005,2.412214820960384e-19,3.991184294364563e-33,5.369257273171192e-52
15006,2.405332615019322e-19,3.99436291613825e-33,5.396708085943222e-52
15007,2.3984700444599203e-19,4.040538739858591e-33,5.4243970125609874e-52
15008,2.3916270532611224e-19,4.068480199928168e-33,5.452197871276146e-52
15009,2.3848035855617553e-19,4.129843906821935e-33,5.480337528295058e-52
15010,2.3779995856600203e-19,4.1711170360100884e-33,5.5086773228050434e-52
15011,2.3712149980129894e-19,4.3595134688196646e-33,5.53821263076428e-52
15012,2.3644497672362533e-19,4.3733515019096665e-33,5.567757156505815e-52
15013,2.357703838103417e-19,4.427014463973068e-33,5.5975788799168214e-52
15014,2.3509771555456007e-19,4.496070641504454e-33,5.6277793763427645e-52
15015,2.34426966465109e-19,4.532096306713771e-33,5.658135005897479e-52
15016,2.337581310664835e-19,4.551415652861977e-33,5.6885330591616026e-52
15017,2.330912038987958e-19,4.556226708875525e-33,5.718876425268157e-52
15018,2.324261795177405e-19,4.6191452211166476e-33,5.749551046327478e-52
15019,2.317630524945451e-19,4.6419827128645785e-33,5.78028937623858e-52
15020,2.3110181741592073e-19,4.649297772683659e-33,5.81098830843364e-52
15021,2.3044246888402967e-19,4.76065164442576e-33,5.842332817320272e-52
15022,2.297850015164279e-19,4.7615134315973074e-33,5.873593556169021e-52
15023,2.2912940994603303e-19,4.7637077873799796e-33,5.904779471583862e-52
15024,2.28475688821075e-19,4.7810136830465826e-33,5.935989382460475e-52
15025,2.2782383280504794e-19,4.7971058356456426e-33,5.967214997454242e-52
15026,2.2717383657667627e-19,4.819964920042918e-33,5.998499894962995e-52
15027,2.265256948298664e-19,4.843002219306174e-33,6.029844635974303e-52
15028,2.258794022736584e-19,4.862395454776029e-33,6.0612251066386065e-52
15029,2.252349536321927e-19,4.8928420929874294e-33,6.092711979819085e-52
15030,2.245923436446621e-19,4.944061760028694e-33,6.124437692063518e-52
15031,2.2395156706526404e-19,5.001868714559713e-33,6.156442773804415e-52
15032,2.233126186631673e-19,5.1218435570900035e-33,6.1891220267549824e-52
15033,2.226754932224646e-19,5.1554961054744185e-33,6.221922146755027e-52
15034,2.2204018554212526e-19,5.170484802762069e-33,6.254723774381593e-52
15035,2.2140669043596213e-19,5.204006489673125e-33,6.287643872138952e-52
15036,2.2077500273258474e-19,5.249231704454661e-33,6.3207553212997705e-52
15037,2.20145117275352e-19,5.2579409503675746e-33,6.35382708135665e-52
15038,2.1951702892233997e-19,5.3422833040327035e-33,6.38733347433103e-52
15039,2.188907325462948e-19,5.343036068344535e-33,6.420748979194853e-52
15040,2.182662230345865e-19,5.352778853552129e-33,6.454129905271143e-52
15041,2.1764349528917786e-19,5.439077826093927e-33,6.487952234408459e-52
15042,2.170225442265704e-19,5.4440061575199115e-33,6.52170862510951e-52
15043,2.1640336477777413e-19,5.4641166178402076e-33,6.555493048835763e-52
15044,2.1578595188826094e-19,5.521534825276776e-33,6.589535085098731e-52
15045,2.1517030051791912e-19,5.578985495871948e-33,6.623833188497999e-52
15046,2.1455640564102134e-19,5.5902171324380356e-33,6.6581022892565326e-52
15047,2.1394426224617892e-19,5.641792909417659e-33,6.692588885369903e-52
15048,2.133338653362965e-19,5.6619923692948865e-33,6.727100209971109e-52
