n_iterations,n_points,stoch_prior,trapezoid
25509,6.982849971850778e-23,1.7046253482199863e-25,8.79767657064324e-48
25510,6.968898228301189e-23,1.7075491726701416e-25,8.821476059317904e-48
25511,6.954974360353806e-23,1.708073722593213e-25,8.845235293049832e-48
25512,6.941078312313188e-23,1.7109806545304e-25,8.868987410312453e-48
25513,6.927210028595023e-23,1.7178685223102266e-25,8.89278749829031e-48
25514,6.91336945372621e-23,1.730162207327157e-25,8.916710015346888e-48
25515,6.899556532344478e-23,1.7424290639405116e-25,8.940754007036711e-48
25516,6.885771209198026e-23,1.7428071233902883e-25,8.964755165264315e-48
25517,6.872013429145641e-23,1.766059078251611e-25,8.989027944850966e-48
25518,6.858283137156085e-23,1.7683535745099383e-25,9.013283700022674e-48
25519,6.844580278308225e-23,1.7720318359642287e-25,9.037541344508365e-48
25520,6.830904797790651e-23,1.7822768228579648e-25,9.06189048734161e-48
25521,6.817256640901326e-23,1.788115697795862e-25,9.086270590826033e-48
25522,6.803635753047657e-23,1.788413608063183e-25,9.110606036579752e-48
25523,6.79004207974612e-23,1.8050697193264242e-25,9.135119051623944e-48
25524,6.776475566621905e-23,1.8111828978113677e-25,9.159665941295964e-48
25525,6.762936159408994e-23,1.8163311200228928e-25,9.184233420492387e-48
25526,6.749423803949784e-23,1.8180490696375822e-25,9.208775004188144e-48
25527,6.735938446194742e-23,1.8258289825274573e-25,9.233372363865575e-48
25528,6.722480032202466e-23,1.8265598647926582e-25,9.257930404674962e-48
25529,6.70904850813933e-23,1.8275840039059652e-25,9.282453120493226e-48
25530,6.695643820279125e-23,1.840660704832047e-25,9.307101953872883e-48
25531,6.682265915003127e-23,1.844933917837419e-25,9.331758648379854e-48
25532,6.668914738799747e-23,1.8571333768848693e-25,9.356528793191311e-48
25533,6.655590238264167e-23,1.8728494519893734e-25,9.381458646872033e-48
25534,6.642292360098414e-23,1.8809615156160754e-25,9.406446456140183e-48
25535,6.629021051111004e-23,1.9017096352280763e-25,9.431659419358859e-48
25536,6.615776258216592e-23,1.911065775511091e-25,9.456945803387504e-48
25537,6.602557928436032e-23,1.9213053552891621e-25,9.482316880114556e-48
25538,6.589366008896037e-23,1.9234608997839205e-25,9.507665672758682e-48
25539,6.576200446828816e-23,1.9427871304562098e-25,9.533218004984391e-48
25540,6.563061189572152e-23,1.9603457151574483e-25,9.558949759901461e-48
25541,6.549948184569042e-23,1.962670972505564e-25,9.584660563388513e-48
25542,6.536861379367358e-23,1.9748143960589353e-25,9.610478756514697e-48
25543,6.523800721619907e-23,1.9925944959148517e-25,9.636477352667762e-48
25544,6.510766159084088e-23,2.0106198836361055e-25,9.662658721916305e-48
25545,6.497757639621539e-23,2.0110352960838132e-25,9.688793179256655e-48
25546,6.484775111198212e-23,2.011668373633206e-25,9.714883630652909e-48
25547,6.471818521884023e-23,2.0478067417762774e-25,9.741389715524943e-48
25548,6.458887819852505e-23,2.069563814094132e-25,9.768123894370225e-48
25549,6.445982953380924e-23,2.0701306365172426e-25,9.794811965750773e-48
25550,6.433103870849704e-23,2.071385367801836e-25,9.821462857973314e-48
25551,6.420250520742546e-23,2.07291939444977e-25,9.848080199361533e-48
25552,6.407422851646076e-23,2.0785833386724524e-25,9.87471694188586e-48
25553,6.394620812249511e-23,2.080058979393918e-25,9.901319336501491e-48
25554,6.381844351344722e-23,2.112567765059728e-25,9.928283511794143e-48
25555,6.369093417825891e-23,2.115418117329648e-25,9.955230120972594e-48
25556,6.35636796068918e-23,2.1182259938124487e-25,9.982158586606065e-48
25557,6.343667929032786e-23,2.1184036433291614e-25,1.0009035503029852e-47
25558,6.330993272056612e-23,2.1188008560128307e-25,1.0035863748843817e-47
25559,6.318343939061921e-23,2.128909211745244e-25,1.0062766128008449e-47
25560,6.305719879451412e-23,2.142856560708468e-25,1.0089790652452121e-47
25561,6.293121042728873e-23,2.1494282328678535e-25,1.0116843894571784e-47
25562,6.280547378498852e-23,2.1515806205653624e-25,1.0143870120641534e-47
25563,6.267998836466717e-23,2.164701266694555e-25,1.0171006828774528e-47
25564,6.255475366438332e-23,2.175826646289927e-25,1.0198228506897303e-47
25565,6.242976918319708e-23,2.180916666762213e-25,1.0225459349873973e-47
25566,6.23050344211708e-23,2.199690347144333e-25,1.0252869724706482e-47
25567,6.218054887936573e-23,2.2116812626267664e-25,1.0280374454014214e-47
25568,6.205631205983864e-23,2.236958324681253e-25,1.030813794929549e-47
25569,6.193232346564255e-23,2.23700359449677e-25,1.0335846533809492e-47
25570,6.180858260082331e-23,2.2383196917944023e-25,1.036351602576726e-47
25571,6.168508897041647e-23,2.2679481592334774e-25,1.0391495761216963e-47
25572,6.156184208044775e-23,2.2732531809613353e-25,1.0419484910543416e-47
25573,6.143884143792986e-23,2.296214100159333e-25,1.0447700276155082e-47
25574,6.131608655085922e-23,2.3060860371324846e-25,1.0475980329217785e-47
25575,6.119357692821653e-23,2.3069366136912117e-25,1.0504214288668086e-47
25576,6.107131207996359e-23,2.3186037590888577e-25,1.0532534342300315e-47
25577,6.094929151703995e-23,2.3296321129942374e-25,1.0560932246588746e-47
25578,6.082751475136365e-23,2.339678949020677e-25,1.0589395636721316e-47
25579,6.07059812958279e-23,2.3622850242848586e-25,1.0618076621941879e-47
25580,6.058469066429783e-23,2.3828713194083883e-25,1.0646949745546441e-47
25581,6.046364237161162e-23,2.384355087533051e-25,1.0675783123428575e-47
25582,6.03428359335751e-23,2.3962813075990563e-25,1.070470282466743e-47
25583,6.022227086696277e-23,2.425687406287285e-25,1.0733918924948808e-47
25584,6.010194668951463e-23,2.4261510155326594e-25,1.0763082224190232e-47
25585,5.998186291993296e-23,2.461326421585209e-25,1.0792609232679078e-47
25586,5.986201907788294e-23,2.473147866078018e-25,1.0822218777367067e-47
25587,5.974241468398947e-23,2.4938656760771115e-25,1.0852016708709603e-47
25588,5.962304925983397e-23,2.494668914922131e-25,1.0881764682061887e-47
25589,5.950392232795502e-23,2.5054988640744313e-25,1.0911582103900275e-47
25590,5.938503341184513e-23,2.5056933390214094e-25,1.0941342260271879e-47
25591,5.926638203594764e-23,2.511887601940619e-25,1.0971116378170912e-47
25592,5.914796772565734e-23,2.517280490315712e-25,1.1000894803062693e-47
25593,5.90297900073172e-23,2.526200405935867e-25,1.103071903884125e-47
25594,5.891184840821538e-23,2.5599395895355414e-25,1.1060881213555977e-47
25595,5.879414245658575e-23,2.5669115265902306e-25,1.1091065106072104e-47
25596,5.867667168160477e-23,2.57744896398636e-25,1.1121312351564092e-47
25597,5.855943561338831e-23,2.6233271580278534e-25,1.1152036483607552e-47
25598,5.84424337829924e-23,2.6262523745858155e-25,1.118273342017198e-47
25599,5.832566572240996e-23,2.628517575203308e-25,1.1213395448100663e-47
25600,5.820913096456775e-23,2.6360237996324336e-25,1.1244083599475164e-47
25601,5.809282904332702e-23,2.65332860772454e-25,1.1274911493067929e-47
25602,5.797675949348033e-23,2.654899705318579e-25,1.1305696009929826e-47
25603,5.78609218507485e-23,2.67448594312828e-25,1.1336645674992219e-47
25604,5.774531565178123e-23,2.677616848224205e-25,1.136756966162723e-47
25605,5.762994043415397e-23,2.683890680768614e-25,1.1398504174263109e-47
25606,5.751479573636486e-23,2.686530039156223e-25,1.1429407240153517e-47
25607,5.739988109783541e-23,2.6885813816541934e-25,1.146027211105583e-47
25608,5.728519605890728e-23,2.6894287174082916e-25,1.1491085021870382e-47
25609,5.717074016083935e-23,2.6999210688030277e-25,1.1521956339627152e-47
25610,5.70565129458083e-23,2.7425849956752126e-25,1.1553252827753595e-47
25611,5.694251395690551e-23,2.750494200653468e-25,1.1584576859518077e-47
25612,5.682874273813407e-23,2.7715250097348834e-25,1.1616077336872473e-47
25613,5.671519883440976e-23,2.7773259041523607e-25,1.1647580676051064e-47
25614,5.6601881791556e-23,2.7781849158790393e-25,1.1679030795858574e-47
25615,5.648879115630488e-23,2.7801104985278257e-25,1.1710439833066463e-47
25616,5.637592647629409e-23,2.786504725712236e-25,1.1741858211120542e-47
25617,5.626328730006399e-23,2.793352656955984e-25,1.177329087268942e-47
25618,5.61508731770581e-23,2.804071848655136e-25,1.1804781110233523e-47
25619,5.603868365762019e-23,2.8115589731558257e-25,1.183629234401727e-47
25620,5.592671829299122e-23,2.815186647912819e-25,1.1867781195129869e-47
25621,5.581497663531001e-23,2.8613699495566595e-25,1.1899722675800056e-47
25622,5.570345823761015e-23,2.862757543381404e-25,1.193161579611454e-47
25623,5.55921626538171e-23,2.8657761144100057e-25,1.1963478755732884e-47
25624,5.54810894387488e-23,2.8708275758816873e-25,1.19953341052699e-47
25625,5.537023814811264e-23,2.87716191043246e-25,1.202719595454537e-47
25626,5.525960833850248e-23,2.877764702620537e-25,1.205900080582007e-47
25627,5.514919956739937e-23,2.8936590907850934e-25,1.2090917423633333e-47
25628,5.503901139316844e-23,2.8937967871432654e-25,1.2122771787736967e-47
25629,5.492904337505609e-23,2.8942832648863396e-25,1.21545678511337e-47
25630,5.481929507319048e-23,2.904084876656303e-25,1.218640784951454e-47
25631,5.470976604857863e-23,2.917167233955555e-25,1.2218327378173057e-47
25632,5.460045586310354e-23,2.939596120849964e-25,1.2250428057223903e-47
25633,5.44913640795247e-23,2.9535909462694444e-25,1.228261711860228e-47
25634,5.438249026147523e-23,2.9925537037807706e-25,1.231516564483183e-47
25635,5.427383397345892e-23,2.993079129184367e-25,1.2347654842436678e-47
25636,5.416539478085088e-23,2.9936383268401784e-25,1.2380085184417755e-47
25637,5.405717224989456e-23,3.011208412361261e-25,1.2412640688486867e-47
25638,5.394916594769892e-23,3.035168075984303e-25,1.2445389667561638e-47
25639,5.384137544223902e-23,3.043266945056534e-25,1.2478160425040728e-47
25640,5.373380030235307e-23,3.0532464957787367e-25,1.2510972954411325e-47
25641,5.362644009773957e-23,3.05932410982163e-25,1.2543785108509052e-47
25642,5.351929439895835e-23,3.08698933539073e-25,1.2576827828746948e-47
25643,5.341236277742571e-23,3.0931475676070003e-25,1.260987031477633e-47
25644,5.33056448054154e-23,3.1069082896909257e-25,1.264299348680507e-47
25645,5.319914005605575e-23,3.1089663630148167e-25,1.2676072376252754e-47
25646,5.309284810332689e-23,3.11516966688642e-25,1.2709151044293245e-47
25647,5.298676852206123e-23,3.130368971396797e-25,1.2742324693624192e-47
25648,5.288090088794068e-23,3.150111071616179e-25,1.2775640858107768e-47
25649,5.2775244777493816e-23,3.1635463996942574e-25,1.2809032267490503e-47
25650,5.2669799768096433e-23,3.1719682690287913e-25,1.284244567648618e-47
25651,5.256456543796872e-23,3.1786031239457407e-25,1.2875862077145746e-47
25652,5.245954136617247e-23,3.206987308669716e-25,1.2909509516253393e-47
25653,5.235472713261164e-23,3.2085515354685745e-25,1.2943106106677166e-47
25654,5.2250122318029506e-23,3.22381025599203e-25,1.2976795025177557e-47
25655,5.214572650400595e-23,3.22523836239622e-25,1.301043152711307e-47
25656,5.204153927295793e-23,3.2261180453419613e-25,1.3044009979289848e-47
25657,5.1937560208136766e-23,3.245997887616177e-25,1.3077727843913105e-47
25658,5.1833788893625314e-23,3.2615280765383467e-25,1.3111539338012115e-47
25659,5.173022491433855e-23,3.2622714171522386e-25,1.3145290967341352e-47
25660,5.162686785602078e-23,3.264820370618865e-25,1.3179001479784514e-47
25661,5.15237173052429e-23,3.2834961969302393e-25,1.3212837088306313e-47
25662,5.1420772849402947e-23,3.313763300043791e-25,1.324691636501145e-47
25663,5.1318034076723313e-23,3.3147302655458406e-25,1.3280937475836646e-47
25664,5.121550057624805e-23,3.3167010026862863e-25,1.3314910798908424e-47
25665,5.111317193784338e-23,3.3345905875216968e-25,1.3348999122042405e-47
25666,5.101104775219497e-23,3.3454219433875815e-25,1.3383129840497266e-47
25667,5.090912761080522e-23,3.3555600264009036e-25,1.3417295589992416e-47
25668,5.08074111059938e-23,3.363651114046315e-25,1.3451475293772552e-47
25669,5.0705897830894906e-23,3.3642741763660593e-25,1.3485593025050066e-47
25670,5.0604587379454576e-23,3.377865157889296e-25,1.3519780142349192e-47
25671,5.0503479346431244e-23,3.3891632170296206e-25,1.3554013072077705e-47
25672,5.040257332739299e-23,3.3929513607762097e-25,1.3588215790831047e-47
25673,5.0301868918714895e-23,3.393305708771418e-25,1.3622353737382398e-47
25674,5.02013657175799e-23,3.415286989082826e-25,1.3656644174476548e-47
25675,5.010106332197435e-23,3.4188722646220493e-25,1.369090202447906e-47
25676,5.0000961330688895e-23,3.4284887486449963e-25,1.3725187594004816e-47
25677,4.9901059343315783e-23,3.4454679445972046e-25,1.3759574117002902e-47
25678,4.9801356960246223e-23,3.452656735940238e-25,1.3793963538042764e-47
25679,4.970185378267091e-23,3.4556885101581507e-25,1.3828314385953367e-47
25680,4.960254941257735e-23,3.4839470232521186e-25,1.3862876939869373e-47
25681,4.950344345274722e-23,3.485308864463676e-25,1.3897383920931525e-47
25682,4.9404535506756906e-23,3.4962949852928023e-25,1.3931930509911153e-47
25683,4.930582517897485e-23,3.4970690249942683e-25,1.396641570769829e-47
25684,4.920731207455889e-23,3.4996572633499705e-25,1.4000857476081831e-47
25685,4.9108995799456845e-23,3.5185173861276876e-25,1.403541567022773e-47
25686,4.9010875960403823e-23,3.5530175313480103e-25,1.4070242993748722e-47
25687,4.8912952164919645e-23,3.5605495310997517e-25,1.4105074414748804e-47
25688,4.881522402130934e-23,3.5805583499213084e-25,1.4140031589648113e-47
25689,4.8717691138660557e-23,3.600379329676177e-25,1.417511204666809e-47
25690,4.862035312684094e-23,3.6103256536834583e-25,1.4210219131709842e-47
25691,4.8523209596498656e-23,3.624321089773806e-25,1.4245391893535141e-47
25692,4.84262601590598e-23,3.6375126732440667e-25,1.4280622144031224e-47
25693,4.8329504426725805e-23,3.6585800156063933e-25,1.4315985639418876e-47
25694,4.8232942012473954e-23,3.6596898199406225e-25,1.435128918432831e-47
25695,4.813657253005481e-23,3.6698867414613104e-25,1.4386620361743885e-47
25696,4.804039559398963e-23,3.6947010393972217e-25,1.4422119365316753e-47
25697,4.794441081957087e-23,3.718574786995527e-25,1.4457776364538257e-47
25698,4.784861782285966e-23,3.743592462657309e-25,1.4493601533427717e-47
25699,4.77530162206832e-23,3.7485618688662664e-25,1.4529402584440758e-47
25700,4.7657605630635294e-23,3.794989065120441e-25,1.4565574627003037e-47
25701,4.7562385671073786e-23,3.797616647603715e-25,1.4601699392611028e-47
25702,4.746735596111805e-23,3.8267267806102277e-25,1.4638028337282591e-47
25703,4.737251612064944e-23,3.83186111822398e-25,1.4674333342004927e-47
25704,4.727786577030882e-23,3.842238109092869e-25,1.471066392974114e-47
25705,4.7183404531493977e-23,3.8482620893567557e-25,1.474697877533207e-47
25706,4.708913202636051e-23,3.884571558239757e-25,1.4783563020315893e-47
25707,4.6995047877817597e-23,3.8959265404635074e-25,1.4820180895587352e-47
25708,4.690115170952886e-23,3.898396778193423e-25,1.4856748779709507e-47
25709,4.680744314590982e-23,3.8998577947053587e-25,1.4893257278449037e-47
25710,4.671392181212545e-23,3.9013113447325605e-25,1.4929706413373011e-47
25711,4.662058733409061e-23,3.9315113391451365e-25,1.4966364311359895e-47
25712,4.65274393384676e-23,3.9679522767685675e-25,1.5003288067746757e-47
25713,4.643447745266365e-23,3.978674105313237e-25,1.504023762298676e-47
25714,4.634170130483142e-23,3.9899824538285497e-25,1.507721816265779e-47
25715,4.6249110523866527e-23,4.152285105682722e-25,1.5115626086818905e-47
25716,4.615670473940507e-23,4.182821667042114e-25,1.5154239165493643e-47
25717,4.606448358182411e-23,4.209636529425116e-25,1.5193022137907954e-47
25718,4.597244668223923e-23,4.239893025791088e-25,1.5232005815110354e-47
25719,4.5880593672502044e-23,4.293311918691672e-25,1.5271401781304528e-47
25720,4.5788924185200724e-23,4.298728201140811e-25,1.5310768635488027e-47
25721,4.569743785365752e-23,4.303838312322245e-25,1.535010353847317e-47
25722,4.5606134311926333e-23,4.3072131982632995e-25,1.538939063339062e-47
25723,4.551501319479321e-23,4.323721324440773e-25,1.542874950625634e-47
25724,4.542407413777387e-23,4.339019132231481e-25,1.546816871788532e-47
25725,4.5333316777111327e-23,4.361455902640729e-25,1.5507712596656706e-47
25726,4.524274074977633e-23,4.369427725359421e-25,1.554724960017534e-47
25727,4.5152345693464986e-23,4.382083210080682e-25,1.5586821893748653e-47
25728,4.5062131246596293e-23,4.386771523437667e-25,1.5626357374933274e-47
25729,4.497209704831267e-23,4.4012561843679675e-25,1.5665944145375996e-47
25730,4.488224273847753e-23,4.426336365758775e-25,1.5705676952506526e-47
25731,4.4792567957672856e-23,4.438476445713873e-25,1.5745439130579316e-47
25732,4.4703072347199747e-23,4.443353976501713e-25,1.5785165471918664e-47
25733,4.461375554907594e-23,4.492315183464577e-25,1.5825249308930087e-47
25734,4.45246172060335e-23,4.499292816283989e-25,1.5865315193709294e-47
25735,4.4435656961519253e-23,4.57753384247036e-25,1.5905996365540791e-47
25736,4.434687445969241e-23,4.6310425658562725e-25,1.5947070845580845e-47
25737,4.425826934542223e-23,4.641104910793801e-25,1.598815232720892e-47
25738,4.416984126428875e-23,4.647947434027815e-25,1.6029212174655268e-47
25739,4.4081589862578904e-23,4.648638077295488e-25,1.6070196073406486e-47
25740,4.3993514787287285e-23,4.658708208690156e-25,1.6111186690427263e-47
