n_iterations,n_points,stoch_prior,trapezoid
5034,1.386624041554482e-22,1.8227203025303696e-26,1.471797928306629e-48
5035,1.3728269018136074e-22,1.8317668203720293e-26,1.4969453351137527e-48
5036,1.3591670459069503e-22,1.8418244691480964e-26,1.5219792235684657e-48
5037,1.3456431078375266e-22,1.84496573630944e-26,1.5468062916207126e-48
5038,1.3322537352002598e-22,1.8862874931213597e-26,1.5719368460421282e-48
5039,1.3189975890467187e-22,1.9810730313416076e-26,1.5980675870700527e-48
5040,1.3058733437512597e-22,2.0039890816975036e-26,1.6242375824611223e-48
5041,1.2928796868784076e-22,2.09012987173567e-26,1.6512608973854926e-48
5042,1.2800153190516462e-22,2.2141016419279693e-26,1.6796022099312473e-48
5043,1.2672789538234643e-22,2.341097159397009e-26,1.709270935993848e-48
5044,1.254669317546743e-22,2.3833567009020085e-26,1.7391746796376667e-48
5045,1.2421851492473375e-22,2.4995405280133445e-26,1.7702241183606797e-48
5046,1.2298252004980056e-22,2.677783304016633e-26,1.8031567211185187e-48
5047,1.2175882352935903e-22,2.745413637469413e-26,1.8365851117118287e-48
5048,1.2054730299273643e-22,2.755538171602831e-26,1.8698029348237742e-48
5049,1.1934783728686954e-22,2.9166149505270466e-26,1.9046126836338867e-48
5050,1.1816030646418732e-22,3.0221692322988755e-26,1.94032332307178e-48
5051,1.1698459177061964e-22,3.108420574407747e-26,1.9766876603318383e-48
5052,1.158205756337165e-22,3.1809912246771983e-26,2.0135306978480967e-48
5053,1.1466814165089338e-22,3.200960343129168e-26,2.0502361270026007e-48
5054,1.1352717457779327e-22,3.309280490282868e-26,2.0878060795558867e-48
5055,1.1239756031675723e-22,3.4196554750593905e-26,2.126242813412688e-48
5056,1.112791859054178e-22,3.476529402115827e-26,2.1649299943558904e-48
5057,1.101719395054011e-22,3.486471470904483e-26,2.203341766942617e-48
5058,1.0907571039114597e-22,3.497091776144776e-26,2.241487179670674e-48
5059,1.079903889388267e-22,3.7640569378050757e-26,2.2821360544141675e-48
5060,1.0691586661539282e-22,3.769967541366775e-26,2.3224436608794907e-48
5061,1.0585203596771809e-22,3.770702646358989e-26,2.362357981324992e-48
5062,1.0479879061185046e-22,3.855400777818327e-26,2.402762788614517e-48
5063,1.0375602522237664e-22,3.870772666494744e-26,2.4429250566193386e-48
5064,1.0272363552188795e-22,4.0149046567574596e-26,2.484168304260375e-48
5065,1.017015182705555e-22,4.0705516887905926e-26,2.525567122927506e-48
5066,1.0068957125580165e-22,4.260870051753156e-26,2.5684703558418078e-48
5067,9.968769328208164e-23,4.2789398346388585e-26,2.611126830955568e-48
5068,9.869578416076248e-23,4.5405250222559446e-26,2.6559406456010838e-48
5069,9.771374470010686e-23,4.7247427790198013e-26,2.7021086460270528e-48
5070,9.674147669534963e-23,5.086009221065968e-26,2.7513122703311066e-48
5071,9.577888291887943e-23,5.243456775144312e-26,2.801534350611696e-48
5072,9.48258671105178e-23,5.406139753209655e-26,2.8527993940009815e-48
5073,9.388233396788904e-23,5.644577906059877e-26,2.905792892024082e-48
5074,9.29481891368926e-23,5.657455370610642e-26,2.95837879162763e-48
5075,9.202333920226627e-23,5.874412557745858e-26,3.0124379985454593e-48
5076,9.110769167824721e-23,6.068575403152127e-26,3.0677283097155416e-48
5077,9.020115499931929e-23,6.121845619217166e-26,3.122948984607486e-48
5078,8.930363851105854e-23,6.172191047954656e-26,3.178069815094058e-48
5079,8.841505246106949e-23,6.174800618388292e-26,3.232665257068609e-48
5080,8.753530799000599e-23,6.259083734015493e-26,3.287455252463763e-48
5081,8.666431712268782e-23,6.513189938823412e-26,3.343902309070922e-48
5082,8.580199275930182e-23,6.527548973704751e-26,3.3999109135145616e-48
5083,8.494824866669425e-23,6.647631520140178e-26,3.4563823202354244e-48
5084,8.410299946974381e-23,6.78125767440769e-26,3.5134156818398605e-48
5085,8.326616064282579e-23,6.895630721823811e-26,3.5708339083408455e-48
5086,8.243764850136136e-23,7.030773556732485e-26,3.6287949182626537e-48
5087,8.161738019344533e-23,7.58687034387661e-26,3.6907179984353924e-48
5088,8.080527369156335e-23,7.766918548123834e-26,3.753479842356053e-48
5089,8.000124778438792e-23,7.844610848293403e-26,3.816238753950361e-48
5090,7.920522206865942e-23,8.181896123617263e-26,3.881044723978628e-48
5091,7.841711694114235e-23,8.657279052903728e-26,3.9489337418374106e-48
5092,7.76368535906672e-23,8.755311581312191e-26,4.016908359072392e-48
5093,7.686435399024817e-23,8.852149940408521e-26,4.0849509717621493e-48
5094,7.609954088928255e-23,9.166716702279085e-26,4.1547104276567257e-48
5095,7.534233780582235e-23,9.25025475656037e-26,4.2244051710881105e-48
5096,7.45926690189277e-23,9.331563008301012e-26,4.2940129502949867e-48
5097,7.385045956109624e-23,9.397196575530953e-26,4.363412835515124e-48
5098,7.311563521076313e-23,9.575416425142397e-26,4.433425267808555e-48
5099,7.2388122484881e-23,9.670327388307814e-26,4.503428118854511e-48
5100,7.166784863157048e-23,9.799952825224812e-26,4.5736634429970756e-48
5101,7.095474162284704e-23,9.828671455266487e-26,4.6434036896813745e-48
5102,7.024873014741503e-23,9.868636535739095e-26,4.712730763611343e-48
5103,6.954974360353806e-23,1.0084480695283618e-25,4.782869237245457e-48
5104,6.885771209198026e-23,1.0303260154984931e-25,4.853816311818963e-48
5105,6.817256640901326e-23,1.0718660888037423e-25,4.926889391809949e-48
5106,6.749423803949784e-23,1.132207324858384e-25,5.0033081361348945e-48
5107,6.682265915003127e-23,1.271081571791323e-25,5.0882466023831944e-48
5108,6.615776258216592e-23,1.4296838296663241e-25,5.182832862173074e-48
5109,6.549948184569042e-23,1.4679240244519515e-25,5.2789827276425943e-48
5110,6.484775111198212e-23,1.4717212760887439e-25,5.3744221332988245e-48
5111,6.420250520742546e-23,1.4875307768126268e-25,5.469926927471323e-48
5112,6.35636796068918e-23,1.5020572336108862e-25,5.56540480349913e-48
5113,6.293121042728873e-23,1.5092756818879387e-25,5.660386932045832e-48
5114,6.23050344211708e-23,1.6221017773054938e-25,5.761453723542382e-48
5115,6.168508897041647e-23,1.634253725829587e-25,5.862264490180237e-48
5116,6.107131207996359e-23,1.6413827548863814e-25,5.962507559344882e-48
5117,6.046364237161162e-23,1.7656323281021526e-25,6.069265900275946e-48
5118,5.986201907788294e-23,1.7994381784318457e-25,6.176985698151741e-48
5119,5.926638203594764e-23,1.8507442586691752e-25,6.286674442561255e-48
5120,5.867667168160477e-23,1.951680992376382e-25,6.40119449602346e-48
5121,5.809282904332702e-23,1.9932750993125312e-25,6.516991415530305e-48
5122,5.751479573636486e-23,2.0484585881692707e-25,6.634810056424346e-48
5123,5.694251395690551e-23,2.0565367916209048e-25,6.751916383133427e-48
5124,5.637592647629409e-23,2.0840007926673106e-25,6.869405816731777e-48
5125,5.581497663531001e-23,2.123860896681004e-25,6.987951038787345e-48
5126,5.525960833850248e-23,2.1673917123895276e-25,7.107722252093682e-48
5127,5.470976604857863e-23,2.3406122492037052e-25,7.235778734907888e-48
5128,5.416539478085088e-23,2.342369886345976e-25,7.362656239125014e-48
5129,5.362644009773957e-23,2.375780330645041e-25,7.490063004133024e-48
5130,5.309284810332689e-23,2.5051470334164485e-25,7.623070611822276e-48
5131,5.256456543796872e-23,2.533545325394948e-25,7.756247540458661e-48
5132,5.204153927295793e-23,2.582232920466777e-25,7.89063315613521e-48
5133,5.15237173052429e-23,2.598657380196112e-25,8.02452787591822e-48
5134,5.101104775219497e-23,2.600583838267749e-25,8.157188593261863e-48
5135,5.0503479346431244e-23,2.603652175835252e-25,8.28868427871866e-48
5136,5.0000961330688895e-23,2.6491150128882063e-25,8.421144783687931e-48
5137,4.950344345274722e-23,2.7371010613028553e-25,8.556642969577315e-48
5138,4.9010875960403823e-23,2.779306587422213e-25,8.69286149027161e-48
5139,4.8523209596498656e-23,2.794937861953672e-25,8.828483106290296e-48
5140,4.804039559398963e-23,2.8706308373582392e-25,8.966391645770107e-48
5141,4.7562385671073786e-23,2.901461693444941e-25,9.104394385862389e-48
5142,4.708913202636051e-23,2.936039072402687e-25,9.242652221647712e-48
5143,4.662058733409061e-23,3.029276340863412e-25,9.383881217645191e-48
5144,4.615670473940507e-23,3.147199206738276e-25,9.529147983271186e-48
5145,4.569743785365752e-23,3.719562466848646e-25,9.699125290864902e-48
5146,4.524274074977633e-23,4.0122808410121352e-25,9.880654898228297e-48
5147,4.4792567957672856e-23,4.117080315692885e-25,1.0065072571648162e-47
5148,4.434687445969241e-23,4.279732596581912e-25,1.0254868499058347e-47
5149,4.390561568611379e-23,4.3486435869277705e-25,1.0445801555322388e-47
5150,4.34687475106916e-23,4.351618879063832e-25,1.0634964130312005e-47
5151,4.3036226246244867e-23,4.641487670963603e-25,1.083471957305725e-47
5152,4.2608008640286397e-23,4.659503157835084e-25,1.1033255032751484e-47
5153,4.218405187069845e-23,4.665555489696239e-25,1.1230070347751465e-47
5154,4.1764313541451364e-23,4.675083684194145e-25,1.1425325262781252e-47
5155,4.1348751678362135e-23,4.988697256753487e-25,1.1631605104806495e-47
5156,4.093732472489814e-23,5.270410270139054e-25,1.1847365197428238e-47
5157,4.052999153802091e-23,5.494939654985062e-25,1.2070078766996274e-47
5158,4.012671138407287e-23,5.696626000299626e-25,1.229866944417343e-47
5159,3.9727443934702267e-23,5.807507146015098e-25,1.2529390704026631e-47
5160,3.933214926283118e-23,6.10484384013806e-25,1.2769511335137085e-47
5161,3.8940787838663543e-23,6.207849404282351e-25,1.3011253910719492e-47
5162,3.8553320525730546e-23,6.758689564782842e-25,1.3271828178698223e-47
5163,3.816970857697799e-23,6.845466831893912e-25,1.3533122007591365e-47
5164,3.778991363089106e-23,6.952479834690455e-25,1.3795859998980307e-47
5165,3.741389770765919e-23,7.069066922620687e-25,1.4060345753756269e-47
5166,3.704162320537643e-23,7.076397347780296e-25,1.4322471366673467e-47
5167,3.6673052896282333e-23,7.254364493617987e-25,1.4588515493493922e-47
5168,3.6308149923038587e-23,7.2931911597488415e-25,1.485332218493287e-47
5169,3.5946877795044294e-23,7.40218837470342e-25,1.51194121806357e-47
5170,3.5589200384785336e-23,7.837917908636462e-25,1.5398362060796134e-47
5171,3.523508192422237e-23,7.920262635945905e-25,1.5677437814843395e-47
5172,3.488448700121474e-23,7.96403821745875e-25,1.5955263832897069e-47
5173,3.453738055597774e-23,8.531918058334366e-25,1.6249938844943026e-47
5174,3.419372787757757e-23,8.65708967847349e-25,1.6545961947281392e-47
5175,3.38534946004598e-23,8.659837508642279e-25,1.6839132595741587e-47
5176,3.351664670101365e-23,8.669236929431103e-25,1.7129701189826056e-47
5177,3.318315049416823e-23,8.691992714470211e-25,1.7418133699316987e-47
5178,3.285297263002471e-23,9.021376029914638e-25,1.771451765878801e-47
5179,3.2526080090522e-23,9.472154715896032e-25,1.8022614856600388e-47
5180,3.2202440186133495e-23,9.629733350983179e-25,1.8332720937218154e-47
5181,3.188202055259906e-23,9.974165888574441e-25,1.8650722799041964e-47
5182,3.156478914768809e-23,1.0076406112751162e-24,1.8968787734377892e-47
5183,3.1250714247996205e-23,1.1046595925919551e-24,1.9314007500667461e-47
5184,3.093976444577146e-23,1.114937550407789e-24,1.9658972301827413e-47
5185,3.06319086457743e-23,1.1342145189142856e-24,2.0006409647663276e-47
5186,3.0327116062168606e-23,1.136646391609573e-24,2.0351127463292993e-47
5187,3.0025356215441815e-23,1.192620333995483e-24,2.0709221935044423e-47
5188,2.972659892935778e-23,1.2713904827047238e-24,2.1087169383714798e-47
5189,2.943081432793871e-23,1.2958345805957295e-24,2.1468550409403484e-47
5190,2.9137972832478413e-23,1.3075076255526818e-24,2.1849537975838226e-47
5191,2.8848045158583086e-23,1.3127602865588794e-24,2.2228249967921497e-47
5192,2.856100231324373e-23,1.327014677347001e-24,2.2607264977458846e-47
5193,2.827681559193642e-23,1.384508787202061e-24,2.2998766499019426e-47
5194,2.799545657575259e-23,1.4079732073874868e-24,2.3392941596400053e-47
5195,2.7716897128555963e-23,1.4084577948981416e-24,2.3783328900890323e-47
5196,2.7441109394169485e-23,1.4428328469645244e-24,2.417926483965626e-47
5197,2.7168065793590283e-23,1.5061580794918804e-24,2.458846567758241e-47
5198,2.689773902223057e-23,1.5523822005259952e-24,2.500602834980405e-47
5199,2.663010204718794e-23,1.556469848212781e-24,2.5420524766909906e-47
5200,2.636512810454167e-23,1.561128005326594e-24,2.583212502531448e-47
5201,2.6102790696677047e-23,1.5781469817746207e-24,2.6244072294560675e-47
5202,2.5843063589634494e-23,1.58018740078921e-24,2.665244793556336e-47
5203,2.5585920810486678e-23,1.6040323228604665e-24,2.706286121560665e-47
5204,2.5331336644741764e-23,1.6049251425499171e-24,2.746941698221238e-47
5205,2.5079285633770844e-23,1.6827805149542067e-24,2.7891453348004467e-47
5206,2.4829742572262772e-23,1.7373661891044617e-24,2.8322844090058524e-47
5207,2.458268250570327e-23,1.8635960427472683e-24,2.878097362383916e-47
5208,2.4338080727880152e-23,1.8728459465986136e-24,2.92367959791817e-47
5209,2.4095912778411624e-23,1.9028244706988453e-24,2.9695306545721256e-47
5210,2.385615444030076e-23,1.9741477975707757e-24,3.0166270142491316e-47
5211,2.3618781737514293e-23,1.9807601124930636e-24,3.0634109347433818e-47
5212,2.338377093258396e-23,2.0115833104791553e-24,3.1104501220647346e-47
5213,2.3151098524233424e-23,2.025732373210688e-24,3.1573488334567424e-47
5214,2.2920741245027792e-23,2.0621019995320234e-24,3.204614527561256e-47
5215,2.269267605904751e-23,2.1182821822849493e-24,3.252684820087686e-47
5216,2.2466880159583758e-23,2.201835326651196e-24,3.3021540149796494e-47
5217,2.2243330966858427e-23,2.3334522981572072e-24,3.354058631809799e-47
5218,2.2022006125765796e-23,2.4085299621405436e-24,3.4071001774056036e-47
5219,2.180288350363763e-23,2.514769737285662e-24,3.461930322851202e-47
5220,2.1585941188028954e-23,2.51649932453443e-24,3.516252234624959e-47
5221,2.1371157484527277e-23,2.5342049760254037e-24,3.5704120309184197e-47
5222,2.1158510914583562e-23,2.5437530900192436e-24,3.6242349554758637e-47
5223,2.0947980213363455e-23,2.617906766565176e-24,3.679075728624513e-47
5224,2.073954432762139e-23,2.647207507668729e-24,3.7339785211100954e-47
5225,2.0533182413594954e-23,2.6548656986489554e-24,3.788492271335963e-47
5226,2.0328873834921067e-23,2.6998489218336722e-24,3.8433780741939654e-47
5227,2.0126598160571455e-23,2.7498332800624086e-24,3.898723786048126e-47
5228,1.9926335162809978e-23,2.765557831415936e-24,3.9538321367708594e-47
5229,1.972806481517026e-23,2.9173731720602125e-24,4.0113872230395374e-47
5230,1.9531767290452166e-23,2.9819293970897214e-24,4.069630544810745e-47
5231,1.9337422958739644e-23,3.0037434964717124e-24,4.127716171344072e-47
5232,1.9145012385437433e-23,3.0145130720825733e-24,4.185430023331476e-47
5233,1.8954516329328132e-23,3.0156933670220924e-24,4.2425919851891815e-47
5234,1.8765915740647244e-23,3.0289730063448652e-24,4.299434384769227e-47
5235,1.8579191759178604e-23,3.0311811460659383e-24,4.3557522191584244e-47
5236,1.8394325712368727e-23,3.0658673673907406e-24,4.412147722019203e-47
5237,1.8211299113458742e-23,3.211508399719799e-24,4.470634436859082e-47
5238,1.8030093659636236e-23,3.2421212093381064e-24,4.529091160186705e-47
5239,1.7850691230204694e-23,3.299576789998539e-24,4.587991868322345e-47
5240,1.7673073884771923e-23,3.396675274697278e-24,4.6480225619145235e-47
5241,1.749722386145524e-23,3.548757206478076e-24,4.710116996081373e-47
5242,1.7323123575105773e-23,3.666653281676871e-24,4.773635942623696e-47
5243,1.7150755615549677e-23,3.824147701415504e-24,4.83922405841096e-47
5244,1.69801027458476e-23,3.844348206903448e-24,4.904502573917549e-47
5245,1.6811147900570244e-23,4.0279962607408984e-24,4.97221894339281e-47
5246,1.6643874184092158e-23,4.116626982833606e-24,5.040736706907345e-47
5247,1.6478264868902546e-23,4.146161312832592e-24,5.109059389907482e-47
5248,1.6314303393931755e-23,4.20861380802088e-24,5.177721136788509e-47
5249,1.6151973362895653e-23,4.3085818060069855e-24,5.24731439522511e-47
5250,1.599125854265575e-23,4.367973340794482e-24,5.31716495038753e-47
5251,1.583214286159632e-23,4.4484558693652756e-24,5.387594713040498e-47
5252,1.5674610408016545e-23,4.479056608399698e-24,5.457803350502933e-47
5253,1.551864542853968e-23,4.566211714947117e-24,5.528665952088434e-47
5254,1.5364232326538027e-23,4.808655308166037e-24,5.602548480782435e-47
5255,1.5211355660572598e-23,5.01347009329247e-24,5.678811428499436e-47
5256,1.5060000142849396e-23,5.48939986273061e-24,5.761483169062596e-47
5257,1.4910150637690417e-23,5.541379294644901e-24,5.844107346139896e-47
5258,1.4761792160020478e-23,5.645768317129119e-24,5.927450393655555e-47
5259,1.4614909873868076e-23,5.693923539139043e-24,6.010667959952037e-47
5260,1.446948909088209e-23,5.7653489241543975e-24,6.094091003683073e-47
5261,1.4325515268863242e-23,5.8206320688158046e-24,6.177475946992154e-47
5262,1.418297401030925e-23,5.9211408467999834e-24,6.261456733397126e-47
5263,1.4041851060975473e-23,6.2191139770968355e-24,6.348786061066578e-47
5264,1.3902132308449274e-23,6.483422929644016e-24,6.438920966677039e-47
5265,1.376380378073917e-23,6.7205750823842e-24,6.531423185090336e-47
5266,1.362685164487701e-23,6.778371922456947e-24,6.623792593143612e-47
5267,1.349126220553509e-23,6.962446342201532e-24,6.7177263478825495e-47
5268,1.3357021903656382e-23,7.439894197173625e-24,6.817102833890544e-47
5269,1.3224117315099023e-23,7.52775522237664e-24,6.916652411210848e-47
5270,1.3092535149293309e-23,7.605789452181056e-24,7.016233136611061e-47
5271,1.2962262247912913e-23,7.662657903256271e-24,7.115560173300425e-47
5272,1.2833285583559323e-23,7.7550414305977e-24,7.215084493410917e-47
5273,1.2705592258458528e-23,7.876205890736329e-24,7.315158021874945e-47
5274,1.2579169503171607e-23,8.00401562750362e-24,7.415843569232241e-47
