n_iterations,n_points,stoch_prior,trapezoid
3403,1.997111446587765e-20,1.2111561279716433e-29,1.4544023630561725e-49
3404,1.9706600286247086e-20,1.4352453709541996e-29,1.4921152229018368e-49
3405,1.944558955412557e-20,1.4435790255654926e-29,1.5295446588592774e-49
3406,1.918803586691745e-20,1.5738990467712585e-29,1.5698125604380198e-49
3407,1.8933893436622366e-20,1.5950431216504847e-29,1.6100809222061219e-49
3408,1.8683117081694465e-20,1.7356013844535926e-29,1.6533174617593972e-49
3409,1.8435662219010297e-20,1.804306180181479e-29,1.69767021492445e-49
3410,1.8191484855942273e-20,1.8117152142025e-29,1.741615236815434e-49
3411,1.795054158253843e-20,1.8581608712547194e-29,1.7860898798706382e-49
3412,1.7712789563804592e-20,1.868301004177834e-29,1.8302149506248166e-49
3413,1.7478186532088772e-20,1.9924957873702112e-29,1.8766499438293488e-49
3414,1.724669077956757e-20,2.1185625232616968e-29,1.925368977640845e-49
3415,1.701826115083083e-20,2.2148248273705132e-29,1.975627089826585e-49
3416,1.6792857035565273e-20,2.2281821973405286e-29,2.0255186281825642e-49
3417,1.657043836133428e-20,2.2407097081612066e-29,2.0750261511813567e-49
3418,1.6350965586454537e-20,2.2472922065685582e-29,2.1240214662406946e-49
3419,1.6134399692965917e-20,2.2663999157963288e-29,2.1727789136832517e-49
3420,1.592070217969452e-20,2.2666613132181926e-29,2.2208961256288345e-49
3421,1.5709835055408607e-20,2.3684080104219316e-29,2.2705073278100837e-49
3422,1.5501760832064042e-20,2.614437846351262e-29,2.3245467825518104e-49
3423,1.529644251813988e-20,2.681951631003584e-29,2.3792474952268163e-49
3424,1.5093843612061555e-20,3.006199069473588e-29,2.4397494193343946e-49
3425,1.4893928095712275e-20,3.1205474244830745e-29,2.5017208674333743e-49
3426,1.469666042802938e-20,3.1604451294320794e-29,2.563653354256865e-49
3427,1.450200553868551e-20,3.24987110817979e-29,2.6264947479332598e-49
3428,1.430992882185444e-20,3.3855600823473536e-29,2.6910928269780487e-49
3429,1.41203961300585e-20,3.7174062501905607e-29,2.7610832324968845e-49
3430,1.3933373768097547e-20,3.833858426148438e-29,2.8323101194467335e-49
3431,1.3748828487059202e-20,3.855836180260242e-29,2.9029965209039945e-49
3432,1.356672747840746e-20,3.9721088750129575e-29,2.974850008014527e-49
3433,1.3387038368150147e-20,4.0668175388127355e-29,3.0474423487585482e-49
3434,1.3209729211083108e-20,4.082870416420408e-29,3.1193559629612615e-49
3435,1.3034768485111525e-20,4.341417095482146e-29,3.1948106875929826e-49
3436,1.2862125085645622e-20,4.430005203330843e-29,3.270785313386712e-49
3437,1.269176832007061e-20,4.849694024296096e-29,3.3528560023665373e-49
3438,1.252366790229069e-20,4.9488233034190416e-29,3.435495010291147e-49
3439,1.2357793947344407e-20,5.188654561161536e-29,3.5209913087032984e-49
3440,1.2194116966091877e-20,5.370119244028747e-29,3.6083057119877915e-49
3441,1.2032607859971835e-20,5.600581125125465e-29,3.698161169605309e-49
3442,1.1873237915829017e-20,5.74293617101604e-29,3.789080193438288e-49
3443,1.1715978800809252e-20,6.04526617305527e-29,3.8835179386406756e-49
3444,1.1560802557322185e-20,6.116455042738645e-29,3.977802237658062e-49
3445,1.140768159807147e-20,6.174836164328212e-29,4.071725773697138e-49
3446,1.1256588701150039e-20,6.24773382659427e-29,4.1654994454523084e-49
3447,1.1107497005200335e-20,6.388300856815021e-29,4.260112958938065e-49
3448,1.0960380004639375e-20,6.426241552711875e-29,4.354027807434979e-49
3449,1.0815211544946256e-20,6.553408979048455e-29,4.448532613451239e-49
3450,1.0671965818012548e-20,7.219374669954214e-29,4.5512622168350995e-49
3451,1.0530617357553812e-20,7.377354571963809e-29,4.654849416832964e-49
3452,1.0391141034582654e-20,7.508463980725749e-29,4.7588811767606114e-49
3453,1.025351205294105e-20,7.67927937186511e-29,4.863870398950943e-49
3454,1.0117705944891856e-20,8.447668748501961e-29,4.9778351467037865e-49
3455,9.983698566769368e-21,8.796571894463183e-29,5.0949350458788e-49
3456,9.851466094686755e-21,9.057664753529311e-29,5.213913607384961e-49
3457,9.72098502030078e-21,9.544974059068854e-29,5.337632672855496e-49
3458,9.592232146632203e-21,9.987957205443438e-29,5.465378863429648e-49
3459,9.465184583942223e-21,1.0637413806684607e-28,5.5996296213820954e-49
3460,9.33981974566293e-21,1.0667400626473116e-28,5.732475689488279e-49
3461,9.216115344381647e-21,1.0867429785078039e-28,5.866020294811759e-49
3462,9.094049387879072e-21,1.088561549924373e-28,5.9980166390235334e-49
3463,8.973600175219288e-21,1.137651225315567e-28,6.134138368640703e-49
3464,8.85474629289157e-21,1.1468423437303556e-28,6.269542353749809e-49
3465,8.73746661100387e-21,1.1617088539588732e-28,6.404884928125986e-49
3466,8.621740279526076e-21,1.2234824908481395e-28,6.545536405792598e-49
3467,8.507546724583412e-21,1.3084649956590777e-28,6.693965164764542e-49
3468,8.394865644798565e-21,1.3314120519893858e-28,6.842996584342966e-49
3469,8.283677007682859e-21,1.3975080767336426e-28,6.997354564795078e-49
3470,8.173961046074688e-21,1.4975597489719738e-28,7.160572668150258e-49
3471,8.065698254625127e-21,1.5143105466922732e-28,7.323430452578256e-49
3472,7.958869386330616e-21,1.581079959321994e-28,7.491216875732597e-49
3473,7.853455449110987e-21,1.602288829923454e-28,7.659001899603077e-49
3474,7.749437702433155e-21,1.6476709091919834e-28,7.829253918201283e-49
3475,7.646797653979195e-21,1.7602288410291119e-28,8.008727419451696e-49
3476,7.545517056359109e-21,1.779766516462053e-28,8.187789506302303e-49
3477,7.445577903866624e-21,1.8461438743726827e-28,8.371069710559394e-49
3478,7.346962429277977e-21,1.850542835829205e-28,8.552353330995971e-49
3479,7.249653100693563e-21,1.8905104759509286e-28,8.735099347365381e-49
3480,7.15363261842095e-21,1.8996665834550574e-28,8.916298273918137e-49
3481,7.058883911899183e-21,2.1032229124859355e-28,9.114256224285065e-49
3482,6.965390136664275e-21,2.2086998546791074e-28,9.319388384584087e-49
3483,6.873134671354388e-21,2.2666516046846657e-28,9.52711456239998e-49
3484,6.78210111475498e-21,2.3579424113623856e-28,9.740344931627505e-49
3485,6.692273282882799e-21,2.39689867939168e-28,9.954227282002527e-49
3486,6.603635206108975e-21,2.6017642703237878e-28,1.018331543143883e-48
3487,6.516171126319789e-21,2.6787315126288074e-28,1.0416056633168114e-48
3488,6.4298654941150465e-21,2.7551241032971013e-28,1.0652264663830055e-48
3489,6.344702966043984e-21,2.756912102985507e-28,1.0885495419520136e-48
3490,6.260668401877313e-21,2.869382868198469e-28,1.1125025911983598e-48
3491,6.1777468619156764e-21,3.0468729160453577e-28,1.137600414283143e-48
3492,6.095923604333486e-21,3.292970549682823e-28,1.1643661365280511e-48
3493,6.0151840825583805e-21,3.785179313605845e-28,1.1947251031767707e-48
3494,5.935513942684992e-21,3.8641877705831255e-28,1.2253072631486454e-48
3495,5.856899020922984e-21,3.8904142903632514e-28,1.2556891815325863e-48
3496,5.779325341079253e-21,3.901490222335048e-28,1.2857540474048411e-48
3497,5.702779112073073e-21,3.950966771374669e-28,1.3157969252474395e-48
3498,5.627246725484389e-21,4.070500559005196e-28,1.3463387780947811e-48
3499,5.552714753134349e-21,4.159632411057345e-28,1.3771360269289285e-48
3500,5.479169944698276e-21,4.212721900369502e-28,1.4079132311230088e-48
3501,5.406599225349898e-21,4.760443233008514e-28,1.44223132619557e-48
3502,5.334989693436787e-21,4.841137921069747e-28,1.4766689077650838e-48
3503,5.264328618186927e-21,4.868751507906324e-28,1.510844197542473e-48
3504,5.194603437445318e-21,4.91363416130895e-28,1.5448777137949488e-48
3505,5.125801755440559e-21,4.9176279734684135e-28,1.578487757759465e-48
3506,5.057911340581346e-21,5.129418989001652e-28,1.613080978022602e-48
3507,4.990920123281786e-21,5.585470339571738e-28,1.650250927752616e-48
3508,4.924816193815733e-21,6.146198084525036e-28,1.6906106513808966e-48
3509,4.859587800199331e-21,6.525762965508098e-28,1.7328952616911617e-48
3510,4.795223346101955e-21,7.006474903154524e-28,1.777693405055335e-48
3511,4.731711388784501e-21,7.333797001729614e-28,1.8239633237156052e-48
3512,4.669040637064992e-21,7.342305417883496e-28,1.8696733745471858e-48
3513,4.6071999493114284e-21,7.8533719453049005e-28,1.917917543745521e-48
3514,4.546178331460893e-21,7.934125287552293e-28,1.9660122333589557e-48
3515,4.4859649350650826e-21,8.471943571993492e-28,2.016686857192562e-48
3516,4.426549055361543e-21,9.03903067408694e-28,2.070037388171943e-48
3517,4.3679201293707594e-21,1.0429032135453496e-27,2.1307767603454474e-48
3518,4.310067734018173e-21,1.0517592396072577e-27,2.1912205987379974e-48
3519,4.252981584281066e-21,1.0718291699563077e-27,2.252001995915201e-48
3520,4.1966515313602785e-21,1.154504374966121e-27,2.3166046107358936e-48
3521,4.141067560875848e-21,1.1760527904769568e-27,2.3815413888889552e-48
3522,4.0862197910865684e-21,1.1779900257364945e-27,2.4457236393040595e-48
3523,4.032098471133384e-21,1.1807174335148606e-27,2.5092024395652786e-48
3524,3.97869397930576e-21,1.2469690166835372e-27,2.5753551745264494e-48
3525,3.925996821331191e-21,1.2889642002415447e-27,2.6428300984480883e-48
3526,3.873997628687187e-21,1.3689973632874723e-27,2.7135454275277147e-48
3527,3.82268715693591e-21,1.3756060058720172e-27,2.783660990471459e-48
3528,3.772056284080601e-21,1.4542021064107023e-27,2.8568009201196605e-48
3529,3.722096008943796e-21,1.4710735385768209e-27,2.929809442580947e-48
3530,3.672797449567245e-21,1.5024906771403839e-27,3.003389541713491e-48
3531,3.624151841632775e-21,1.5326258267609255e-27,3.0774513189255264e-48
3532,3.576150536904213e-21,1.6585616162034576e-27,3.156537209019545e-48
3533,3.5287850016897994e-21,1.66126372441896e-27,3.23470275851555e-48
3534,3.482046815325216e-21,1.8240544971939546e-27,3.3193911764557395e-48
3535,3.4359276686764815e-21,1.942741432110944e-27,3.408395400758891e-48
3536,3.390419362662675e-21,1.9450246424955804e-27,3.496323995446872e-48
3537,3.3455138067984504e-21,1.9595178102136127e-27,3.5837345038506307e-48
3538,3.3012030177556288e-21,1.9700233140170492e-27,3.670449698593529e-48
3539,3.2574791179438516e-21,2.0022553636383797e-27,3.757416342474122e-48
3540,3.2143343341102397e-21,2.017420672820996e-27,3.843881098139584e-48
3541,3.1717609959573677e-21,2.032992380437528e-27,3.929859191417136e-48
3542,3.1297515347796804e-21,2.0760715729550664e-27,4.016496267611946e-48
3543,3.088298482117836e-21,2.0909497932961068e-27,4.10259851304097e-48
3544,3.0473944684310958e-21,2.1008555680551603e-27,4.187962850796399e-48
3545,3.0070322217870943e-21,2.1888554508863123e-27,4.275724902694876e-48
3546,2.9672045665689693e-21,2.43010647786425e-27,4.371869391872981e-48
3547,2.9279044221998073e-21,2.4756880083160553e-27,4.4685199604346264e-48
3548,2.8891248018837687e-21,2.5932235299280237e-27,4.5684182058831536e-48
3549,2.850858811364015e-21,2.6004404740693205e-27,4.6672676498805196e-48
3550,2.8130996476969622e-21,2.66506837525538e-27,4.7672319838255515e-48
3551,2.7758405980429754e-21,2.669216989871476e-27,4.866025856130293e-48
3552,2.7390750384728927e-21,2.8988009051788924e-27,4.971896102306445e-48
3553,2.7027964327903647e-21,3.0505075597105543e-27,5.081831372254712e-48
3554,2.666998331369962e-21,3.0903432530274086e-27,5.1917271656812834e-48
3555,2.631674370010501e-21,3.117839859327891e-27,5.3011322638811156e-48
3556,2.5968182688035566e-21,3.215453433059979e-27,5.4124682055548604e-48
3557,2.56242383101713e-21,3.231565788317537e-27,5.522880026114837e-48
3558,2.528484941993917e-21,3.2789142910108934e-27,5.63342577362191e-48
3559,2.494995568064278e-21,3.628663435852934e-27,5.754142672884061e-48
3560,2.4619497554734977e-21,3.759298110240822e-27,5.877549036803225e-48
3561,2.429341629323432e-21,3.839411507814121e-27,6.001915951112878e-48
3562,2.3971653925280116e-21,3.930516387870889e-27,6.127547644919794e-48
3563,2.3654153247825833e-21,3.937729140243184e-27,6.251742856077255e-48
3564,2.3340857815470536e-21,4.145997188383461e-27,6.380774853671479e-48
3565,2.3031711930423327e-21,4.197484289490581e-27,6.509679004958544e-48
3566,2.2726660632601703e-21,4.290609254086475e-27,6.639697817854198e-48
3567,2.2425649689860073e-21,4.5481097486964125e-27,6.775694268595516e-48
3568,2.212862558834932e-21,4.705068673956404e-27,6.914520652622467e-48
3569,2.183553552300259e-21,4.762971388701831e-27,7.053194135985243e-48
3570,2.154632738814715e-21,5.085516627171701e-27,7.199297406463816e-48
3571,2.126094976824191e-21,5.39076752555121e-27,7.352119051182678e-48
3572,2.097935192873616e-21,5.495154573228558e-27,7.505836647943078e-48
3573,2.070148380705026e-21,6.1694036453783535e-27,7.676129439769367e-48
3574,2.042729600367488e-21,6.270026599447263e-27,7.84690741881648e-48
3575,2.0156739773389643e-21,6.373985889340323e-27,8.018217527753854e-48
3576,1.9889767016596736e-21,6.473543437080751e-27,8.189898975486515e-48
3577,1.9626330270769295e-21,6.675333558293758e-27,8.364587219437324e-48
3578,1.9366382702014378e-21,6.799566881346321e-27,8.540169774351604e-48
3579,1.910987809674637e-21,6.81983649212648e-27,8.713943248427511e-48
3580,1.885677085347071e-21,7.294493939854633e-27,8.897349483528142e-48
3581,1.8607015974677665e-21,7.37992128988022e-27,9.080445992940965e-48
3582,1.8360569058842097e-21,7.524129397442494e-27,9.264647847206343e-48
3583,1.8117386292530015e-21,7.986782997813684e-27,9.457586407527173e-48
3584,1.787742444260889e-21,8.11874577240026e-27,9.651115160413327e-48
3585,1.764064084856241e-21,8.284347370610994e-27,9.845975862783575e-48
3586,1.7406993414905917e-21,9.158193954566158e-27,1.0058537656592902e-47
3587,1.717644060370224e-21,9.216009509296404e-27,1.0269608230325597e-47
3588,1.6948941427177857e-21,9.277193499569973e-27,1.0479265921253595e-47
3589,1.6724455440435534e-21,9.598279922363622e-27,1.0693306936233234e-47
3590,1.6502942734264283e-21,9.769284541294588e-27,1.0908275896671409e-47
3591,1.6284363928043804e-21,9.903197286758997e-27,1.1123305292672396e-47
3592,1.606868016274409e-21,9.99231125691902e-27,1.1337395974200436e-47
3593,1.5855853094016702e-21,1.0173697127838328e-26,1.1552485876545075e-47
3594,1.5645844885377542e-21,1.0363048125654936e-26,1.1768677140097586e-47
3595,1.543861820148097e-21,1.0554854150865492e-26,1.1985953395655725e-47
3596,1.5234136201481947e-21,1.0637626703416126e-26,1.22020332033014e-47
3597,1.5032362532486146e-21,1.0862424220614784e-26,1.241975685272665e-47
3598,1.4833261323087762e-21,1.1033886221028107e-26,1.2637988009001877e-47
3599,1.4636797176991853e-21,1.151410843440938e-26,1.2862700893461087e-47
3600,1.4442935166721773e-21,1.1871973266376519e-26,1.309132918774202e-47
3601,1.4251640827409352e-21,1.3408109657415124e-26,1.3346120154296787e-47
3602,1.4062880150668322e-21,1.37159333721867e-26,1.360330847742362e-47
3603,1.3876619578547991e-21,1.3727285546794147e-26,1.385730042879357e-47
3604,1.3692825997566993e-21,1.4200309494902638e-26,1.411656459990272e-47
3605,1.3511466732826967e-21,1.5056429449405745e-26,1.4387818564384972e-47
3606,1.3332509542203188e-21,1.5541488217218118e-26,1.4664102803689642e-47
3607,1.3155922610612753e-21,1.568371345321289e-26,1.4939222582467685e-47
3608,1.2981674544358105e-21,1.5915566315445014e-26,1.521471168106673e-47
3609,1.280973436554641e-21,1.597699620455402e-26,1.5487601202967372e-47
3610,1.2640071506582006e-21,1.6208828032548097e-26,1.576078362425249e-47
3611,1.2472655804731826e-21,1.7049896782258722e-26,1.6044335351039353e-47
3612,1.2307457496763587e-21,1.7060493137713196e-26,1.6324305371830274e-47
3613,1.2144447213654198e-21,1.7317586051282575e-26,1.6604730360103408e-47
3614,1.198359597536827e-21,1.750814711980277e-26,1.6884486064137463e-47
3615,1.1824875185706552e-21,1.859033082335502e-26,1.717759920432072e-47
3616,1.1668256627221738e-21,1.8624382097467196e-26,1.7467359882759782e-47
3617,1.1513712456202128e-21,1.8933866671195058e-26,1.7758033957194568e-47
3618,1.136121519772123e-21,1.8991232793453868e-26,1.8045727124775086e-47
3619,1.1210737740753761e-21,1.932761675607214e-26,1.8334638141732103e-47
3620,1.1062253333355569e-21,1.9411576070652728e-26,1.8620960987987022e-47
3621,1.0915735577907442e-21,1.9579340653166092e-26,1.8905933305249138e-47
3622,1.0771158426422597e-21,2.039242628508925e-26,1.919880872181378e-47
3623,1.0628496175915549e-21,2.0617582360834067e-26,1.9490995906070575e-47
3624,1.048772346383276e-21,2.0766470472730102e-26,1.9781395176498701e-47
3625,1.0348815263543397e-21,2.1041303330306934e-26,2.0071740527238229e-47
3626,1.021174687989052e-21,2.166146997027816e-26,2.0366684530648967e-47
3627,1.0076493944800548e-21,2.4127030941045717e-26,2.0690848643556943e-47
3628,9.943032412950871e-22,2.5201359773906436e-26,2.1024962459130132e-47
3629,9.811338557495509e-22,2.5950577873387923e-26,2.1364452391587046e-47
3630,9.681388965846707e-22,2.5976126227868534e-26,2.1699775636001718e-47
3631,9.553160535512446e-22,2.6020442635630175e-26,2.203122207737108e-47
3632,9.42663046998968e-22,2.602323661175358e-26,2.2358313682336046e-47
3633,9.301776274711289e-22,2.8006877917680176e-26,2.2705675591051797e-47
3634,9.17857575304712e-22,2.9070107923809174e-26,2.3061449049239505e-47
3635,9.057007002357593e-22,2.9331444604660347e-26,2.3415666343247346e-47
3636,8.937048410100254e-22,3.016508798987329e-26,2.3775126129233976e-47
3637,8.818678649987261e-22,3.0174598645383146e-26,2.4129936760384786e-47
3638,8.701876678193824e-22,3.048775538441345e-26,2.448368149155963e-47
3639,8.586621729617393e-22,3.0991294371361254e-26,2.483850603356553e-47
3640,8.472893314185774e-22,3.126011588017241e-26,2.5191667999862437e-47
3641,8.360671213214533e-22,3.5074060907085664e-26,2.558266984000369e-47
3642,8.249935475812252e-22,3.5712942061675937e-26,2.597552077000355e-47
3643,8.140666415334027e-22,3.587397788133067e-26,2.6364916423310513e-47
