n_iterations,n_points,stoch_prior,trapezoid
13462,1.9816831926944134e-17,1.3744985136633884e-41,1.0090467837534703e-58
13463,1.9760293215202722e-17,1.3874189060978729e-41,1.0168798813812501e-58
13464,1.9703915812087225e-17,1.3900917697515844e-41,1.024705678086368e-58
13465,1.9647699257373355e-17,1.4370545510553776e-41,1.0327727792435955e-58
13466,1.9591643092150422e-17,1.4398669402414514e-41,1.0408326071217335e-58
13467,1.9535746858816492e-17,1.4402630131207891e-41,1.048871650526188e-58
13468,1.9480010101075613e-17,1.4631705845757846e-41,1.057015255253661e-58
13469,1.942443236393367e-17,1.4648416591139444e-41,1.0651448999519116e-58
13470,1.9369013193694263e-17,1.4775363292375546e-41,1.0733216026924352e-58
13471,1.9313752137955836e-17,1.497346625302012e-41,1.0815842943872326e-58
13472,1.9258648745607558e-17,1.498117672223229e-41,1.0898276547537993e-58
13473,1.920370256682524e-17,1.5085635558471868e-41,1.0981048105379869e-58
13474,1.9148913153068477e-17,1.5152153966515926e-41,1.106394744113558e-58
13475,1.9094280057076585e-17,1.547571525997388e-41,1.1148375453505629e-58
13476,1.9039802832864523e-17,1.565323140218947e-41,1.1233528266386872e-58
13477,1.8985481035720096e-17,1.59117405405596e-41,1.1319840397611938e-58
13478,1.8931314222199896e-17,1.6338221568328605e-41,1.1408213091087305e-58
13479,1.8877301950125276e-17,1.6361913820475998e-41,1.1496461436201918e-58
13480,1.8823443778579573e-17,1.6398021001804774e-41,1.1584652192305602e-58
13481,1.8769739267904076e-17,1.6595118712635752e-41,1.16736483280618e-58
13482,1.8716187979694044e-17,1.7179789016094457e-41,1.1765517070389448e-58
13483,1.866278947679595e-17,1.7955344363864363e-41,1.186125914689238e-58
13484,1.8609543323303476e-17,1.8131586692298385e-41,1.195766514893415e-58
13485,1.8556449084553588e-17,1.8394869576684297e-41,1.2055191984685608e-58
13486,1.8503506327123765e-17,1.840645333066989e-41,1.2152501810126612e-58
13487,1.845071461882807e-17,1.8598844879223873e-41,1.2250548223267617e-58
13488,1.8398073528713225e-17,1.8964938700827874e-41,1.2350239312240262e-58
13489,1.8345582627056016e-17,1.900681047826435e-41,1.2449865451244659e-58
13490,1.8293241485358737e-17,1.9139777258035858e-41,1.2549902320879836e-58
13491,1.8241049676346595e-17,1.927850198679097e-41,1.2650376775415778e-58
13492,1.8189006773963853e-17,1.9847978287838594e-41,1.2753524061902614e-58
13493,1.813711235336994e-17,2.0190617972280099e-41,1.2858152634725002e-58
13494,1.8085365990936773e-17,2.0264935294907478e-41,1.2962866711933262e-58
13495,1.803376726424491e-17,2.036020108363324e-41,1.3067772891175575e-58
13496,1.7982315752079708e-17,2.0780212701087178e-41,1.3174537706772735e-58
13497,1.7931011034428673e-17,2.081503164682812e-41,1.3281176298185147e-58
13498,1.7879852692477623e-17,2.0943737880024765e-41,1.3388168143216303e-58
13499,1.7828840308606898e-17,2.0962791603478032e-41,1.3494951792477566e-58
13500,1.7777973466388722e-17,2.1673626821200257e-41,1.3605041417272818e-58
13501,1.7727251750583405e-17,2.207952735374367e-41,1.3716872809405247e-58
13502,1.7676674747135597e-17,2.2597036646964782e-41,1.3830998812409386e-58
13503,1.7626242043171643e-17,2.287805449743117e-41,1.3946214433750453e-58
13504,1.7575953226995847e-17,2.36393312795924e-41,1.4064924246942368e-58
13505,1.7525807888086727e-17,2.36887379812269e-41,1.4183542771462411e-58
13506,1.7475805617094427e-17,2.380359123804677e-41,1.4302396342729146e-58
13507,1.742594600583699e-17,2.3827776090536354e-41,1.4421031229734917e-58
13508,1.7376228647296654e-17,2.430300447659038e-41,1.454168698320692e-58
13509,1.7326653135617406e-17,2.4406380635969296e-41,1.466251025947078e-58
13510,1.7277219066100665e-17,2.505050203694719e-41,1.4786168430972605e-58
13511,1.722792603520286e-17,2.5167878406910104e-41,1.491005155599436e-58
13512,1.7178773640531746e-17,2.5951060039655845e-41,1.50374252681926e-58
13513,1.7129761480842768e-17,2.602637829881493e-41,1.5164804199345468e-58
13514,1.7080889156036515e-17,2.7117171325474984e-41,1.529714306443689e-58
13515,1.7032156267155087e-17,2.784642512761593e-41,1.5432653152877039e-58
13516,1.698356241637846e-17,2.834212237037261e-41,1.5570181969788124e-58
13517,1.6935107207021997e-17,2.9170196792253037e-41,1.571132513608419e-58
13518,1.688679024353282e-17,2.928872448269177e-41,1.5852637484585607e-58
13519,1.6838611131486222e-17,2.9412332785752365e-41,1.5994141344036133e-58
13520,1.679056947758319e-17,2.9509994383080615e-41,1.613570999692408e-58
13521,1.6742664889646802e-17,2.9788170937946425e-41,1.627820543756363e-58
13522,1.66948969766187e-17,3.050698231382051e-41,1.6423723043202924e-58
13523,1.6647265348556585e-17,3.0648621584976723e-41,1.6569499166135432e-58
13524,1.65997696166307e-17,3.1196759237255897e-41,1.671745908633375e-58
13525,1.6552409393120276e-17,3.1332656710686783e-41,1.686563956258246e-58
13526,1.6505184291411106e-17,3.244608295720504e-41,1.7018647936112027e-58
13527,1.6458093925992007e-17,3.273000172648296e-41,1.717255484339816e-58
13528,1.641113791245134e-17,3.2814602626579997e-41,1.7326419329665274e-58
13529,1.6364315867474557e-17,3.3053731978516206e-41,1.7480962885841296e-58
13530,1.631762740884075e-17,3.317094583262959e-41,1.7635611991932464e-58
13531,1.6271072155419146e-17,3.3744797231559295e-41,1.7792487642689805e-58
13532,1.6224649727166835e-17,3.44580659796694e-41,1.7952222160242764e-58
13533,1.6178359745124728e-17,3.4843949054635695e-41,1.811328464873153e-58
13534,1.6132201831415282e-17,3.4977984932241313e-41,1.827450541453156e-58
13535,1.608617560923906e-17,3.518828897105938e-41,1.843623277621912e-58
13536,1.604028070287131e-17,3.5641256840182045e-41,1.859957464540136e-58
13537,1.59945167376596e-17,3.5699959618303964e-41,1.876271875355121e-58
13538,1.59488833400204e-17,3.58118677077855e-41,1.8925907347079006e-58
13539,1.590338013743569e-17,3.6360147885931707e-41,1.909112164434125e-58
13540,1.5858006758450626e-17,3.6682404161649646e-41,1.925732467421373e-58
13541,1.5812762832670132e-17,3.753799090868725e-41,1.9426919004226607e-58
13542,1.576764799075556e-17,3.768925342326669e-41,1.9596710915525207e-58
13543,1.572266186442236e-17,3.8516262745990853e-41,1.9769733486768764e-58
13544,1.5677804086436694e-17,3.861861380156859e-41,1.9942720882488548e-58
13545,1.5633074290612158e-17,3.9387130653126483e-41,2.0118647390299794e-58
13546,1.558847211180742e-17,3.9856480195668826e-41,2.0296162383246497e-58
13547,1.5543997185922923e-17,3.986752618141255e-41,2.047321997121905e-58
13548,1.5499649149897583e-17,4.0041284279089226e-41,2.0650541886141046e-58
13549,1.545542764170648e-17,4.096784063409445e-41,2.083144941700407e-58
13550,1.5411332300357573e-17,4.1705392387544526e-41,2.1015088427081685e-58
13551,1.5367362765888426e-17,4.1891109492807104e-41,2.1199018927681906e-58
13552,1.5323518679363934e-17,4.2013460617938373e-41,2.13829603346745e-58
13553,1.5279799682873048e-17,4.2467105629490886e-41,2.156835740609511e-58
13554,1.523620541952554e-17,4.2998166885071963e-41,2.1755537347425384e-58
13555,1.519273553344985e-17,4.3701123467100894e-41,2.194523463733099e-58
13556,1.5149389669789305e-17,4.40332358932313e-41,2.2135828224918573e-58
13557,1.5106167474699992e-17,4.4366087744897843e-41,2.232731464306446e-58
13558,1.5063068595347527e-17,4.456766016874279e-41,2.251912225324285e-58
13559,1.502009267990387e-17,4.527826167628289e-41,2.2713432142399314e-58
13560,1.4977239377545093e-17,4.54850320430494e-41,2.2908072468074062e-58
13561,1.493450833844819e-17,4.580273092694768e-41,2.310351309596569e-58
13562,1.4891899213787896e-17,4.596797792756498e-41,2.3299099217600295e-58
13563,1.4849411655734495e-17,4.615882366526716e-41,2.349493701951739e-58
13564,1.4807045317450647e-17,4.689483577082324e-41,2.369332984898584e-58
13565,1.476479985308825e-17,4.713088226070983e-41,2.3892152417629465e-58
13566,1.4722674917786233e-17,4.837812361224679e-41,2.40956542336668e-58
13567,1.4680670167667453e-17,4.917315880468694e-41,2.430191020729081e-58
13568,1.4638785259835543e-17,4.98497756816349e-41,2.451040767994773e-58
13569,1.459701985237276e-17,5.099912697799084e-41,2.4723103760458776e-58
13570,1.4555373604336877e-17,5.274562109737248e-41,2.4942456122058434e-58
13571,1.4513846175758083e-17,5.316069124518446e-41,2.5162903877795703e-58
13572,1.4472437227636833e-17,5.319888510686382e-41,2.5382880612880366e-58
13573,1.4431146421940768e-17,5.350800804670547e-41,2.5603504312724978e-58
13574,1.4389973421601655e-17,5.377504537001816e-41,2.582459646313597e-58
13575,1.434891789051334e-17,5.386099096268965e-41,2.6045410174083935e-58
13576,1.4307979493528208e-17,5.388475470687943e-41,2.6265691035317073e-58
13577,1.4267157896455128e-17,5.456652567310327e-41,2.648812254869865e-58
13578,1.4226452766056455e-17,5.529910958363838e-41,2.6712897188941706e-58
13579,1.4185863770044975e-17,5.557503956335777e-41,2.693814890690958e-58
13580,1.4145390577081825e-17,5.594671415333539e-41,2.716426010688728e-58
13581,1.410503285677347e-17,5.64232990374756e-41,2.7391646841059787e-58
13582,1.40647902796687e-17,5.644087206155298e-41,2.761845544357064e-58
13583,1.4024662517256566e-17,5.673271658414748e-41,2.7845786382515438e-58
13584,1.398464924196337e-17,5.694990512413872e-41,2.807333653425686e-58
13585,1.3944750127149713e-17,5.716335821036126e-41,2.830108791460037e-58
13586,1.3904964847108407e-17,5.72434013977379e-41,2.852850750520425e-58
13587,1.3865293077061537e-17,5.751887507769343e-41,2.875636954676743e-58
13588,1.3825734493157502e-17,5.767464658440943e-41,2.898419681406861e-58
13589,1.3786288772468964e-17,5.846291902510155e-41,2.9214479037137808e-58
13590,1.3746955592989919e-17,5.929073187875546e-41,2.944735565632296e-58
13591,1.3707734633632775e-17,6.049505955678025e-41,2.9684284613832368e-58
13592,1.3668625574226311e-17,6.139777164233001e-41,2.9924062983395572e-58
13593,1.3629628095512784e-17,6.21981834352826e-41,3.0166274201059774e-58
13594,1.3590741879145016e-17,6.241276557046643e-41,3.0408627612744147e-58
13595,1.3551966607684386e-17,6.274684833054914e-41,3.0651583141384917e-58
13596,1.351330196459795e-17,6.30614166335961e-41,3.0895060034155615e-58
13597,1.3474747634255557e-17,6.313429047160842e-41,3.113812283090224e-58
13598,1.343630330192796e-17,6.36642515157638e-41,3.1382526647097182e-58
13599,1.339796865378347e-17,6.39271650583227e-41,3.1627239595347475e-58
13600,1.3359743376886068e-17,6.466456697650962e-41,3.187406907985053e-58
13601,1.3321627159192555e-17,6.500096516439592e-41,3.2121474737287235e-58
13602,1.3283619689549738e-17,6.573194368429253e-41,3.2370948831381105e-58
13603,1.3245720657692439e-17,6.718035218674318e-41,3.262519265693379e-58
13604,1.3207929754240689e-17,6.721361689498343e-41,3.287883663930647e-58
13605,1.3170246670696922e-17,6.796035907789552e-41,3.3134566899491554e-58
13606,1.313267109944401e-17,6.80993061439571e-41,3.339008890133695e-58
13607,1.3095202733742487e-17,6.892922991559896e-41,3.3647987035082764e-58
13608,1.3057841267727742e-17,6.916571251170287e-41,3.390603164192007e-58
13609,1.3020586396408104e-17,7.091296297501789e-41,3.4169840103997426e-58
13610,1.2983437815662062e-17,7.280227745366142e-41,3.4439904426333766e-58
13611,1.2946395222235501e-17,7.362000846531302e-41,3.471222300422262e-58
13612,1.2909458313739793e-17,7.367731207080268e-41,3.4983975999338826e-58
13613,1.2872626788649039e-17,7.398733233394483e-41,3.525609388848754e-58
13614,1.283590034629734e-17,7.461950576128237e-41,3.5529753843625835e-58
13615,1.2799278686876893e-17,7.504707238166062e-41,3.580419661531608e-58
13616,1.276276151143526e-17,7.645904324650558e-41,3.608300514731771e-58
13617,1.2726348521872671e-17,7.84271639682127e-41,3.6368174513086406e-58
13618,1.2690039420940115e-17,7.852913124646152e-41,3.6652899977956026e-58
13619,1.2653833912236657e-17,7.899720313069031e-41,3.693850536309058e-58
13620,1.2617731700206747e-17,7.907051289960145e-41,3.722356018439548e-58
13621,1.2581732490138424e-17,7.944430968833238e-41,3.7509145445049896e-58
13622,1.254583598816021e-17,8.10177044569431e-41,3.7799555792238475e-58
13623,1.2510041901239323e-17,8.323364295255395e-41,3.809705801441127e-58
13624,1.2474349937179027e-17,8.471972732616213e-41,3.839900800386963e-58
13625,1.2438759804615976e-17,8.478257932311644e-41,3.87003198823365e-58
13626,1.2403271213018362e-17,8.630851479264252e-41,3.900617970331921e-58
13627,1.2367883872683292e-17,8.958453236327704e-41,3.93227433034625e-58
13628,1.2332597494734143e-17,9.019273606352853e-41,3.964054679608244e-58
13629,1.2297411791118744e-17,9.099890344186929e-41,3.996027608484914e-58
13630,1.2262326474606752e-17,9.356302939939961e-41,4.028807664867823e-58
13631,1.222734125878705e-17,9.361444845384224e-41,4.061512161020816e-58
13632,1.2192455858065935e-17,9.403358832177612e-41,4.094269359153772e-58
13633,1.2157669987664516e-17,9.43253392266281e-41,4.1270344421832574e-58
13634,1.2122983363616139e-17,1.0064096963148967e-40,4.161893598197544e-58
13635,1.2088395702764583e-17,1.0255793792161913e-40,4.197315387420569e-58
13636,1.205390672276149e-17,1.0473112909246092e-40,4.233384558238497e-58
13637,1.2019516142063802e-17,1.0531810812180514e-40,4.2695523988927614e-58
13638,1.198522367993198e-17,1.0655497474311562e-40,4.306040597293815e-58
13639,1.1951029056427453e-17,1.0656992288018138e-40,4.3424297966566474e-58
13640,1.1916931992410078e-17,1.097581793793201e-40,4.37980072633779e-58
13641,1.1882932209536452e-17,1.100166063404707e-40,4.4171527735873274e-58
13642,1.1849029430256973e-17,1.1177789765460774e-40,4.454994527900168e-58
13643,1.1815223377814154e-17,1.1273282004372163e-40,4.4930506782722514e-58
13644,1.1781513776240115e-17,1.1400578997467543e-40,4.5314267529176126e-58
13645,1.1747900350354083e-17,1.1483614263779085e-40,4.5699720499409714e-58
13646,1.1714382825760638e-17,1.1577322674766002e-40,4.6087210140633195e-58
13647,1.1680960928847233e-17,1.1656336163019701e-40,4.647623126218082e-58
13648,1.1647634386781705e-17,1.2126528522175752e-40,4.687979001297499e-58
13649,1.1614402927510547e-17,1.2604057589005546e-40,4.7298043734484845e-58
13650,1.158126627975644e-17,1.2614714289117546e-40,4.771545677446538e-58
13651,1.1548224173015786e-17,1.263040781520236e-40,4.8132196715305655e-58
13652,1.1515276337557e-17,1.2655898064721416e-40,4.854858632043634e-58
13653,1.1482422504418062e-17,1.2691393054053757e-40,4.8964952421823794e-58
13654,1.1449662405404066e-17,1.2839552242376412e-40,4.9384977389319756e-58
13655,1.1416995773085534e-17,1.2849097450429854e-40,4.980411536323057e-58
13656,1.138442234079598e-17,1.296243904154259e-40,5.022574416720519e-58
13657,1.135194184262949e-17,1.3215360506757723e-40,5.065437333295136e-58
13658,1.131955401343904e-17,1.3266962508079161e-40,5.1083448484453424e-58
13659,1.128725858883409e-17,1.3305464612632055e-40,5.1512541124616096e-58
13660,1.125505530517818e-17,1.344309587690958e-40,5.1944835391535466e-58
13661,1.1222943899587263e-17,1.3600810155842375e-40,5.238095349737257e-58
13662,1.1190924109927319e-17,1.3805751926371657e-40,5.2822380161062344e-58
13663,1.115899567481197e-17,1.3839466406744343e-40,5.326362232074698e-58
13664,1.1127158333600913e-17,1.4012796872365186e-40,5.370911609684706e-58
13665,1.1095411826397148e-17,1.4046607678847088e-40,5.415441069400597e-58
13666,1.106375589404542e-17,1.437223424136249e-40,5.4608728144405554e-58
13667,1.1032190278129853e-17,1.4538881512678192e-40,5.506700221727565e-58
13668,1.1000714720971622e-17,1.4671763135220272e-40,5.552814536097888e-58
13669,1.0969328965627305e-17,1.4680988849331332e-40,5.598826197621289e-58
13670,1.0938032755886556e-17,1.4681249125821052e-40,5.6447073982833465e-58
13671,1.0906825836269786e-17,1.4754189014108215e-40,5.690684995104246e-58
13672,1.0875707952026534e-17,1.493457443146878e-40,5.7370919353584216e-58
13673,1.0844678849133158e-17,1.499473482697433e-40,5.783552879606642e-58
13674,1.0813738274290532e-17,1.5086308419891098e-40,5.83016419753136e-58
13675,1.0782885974922444e-17,1.5125224587764583e-40,5.876762424380218e-58
13676,1.075212169917329e-17,1.5262219911522092e-40,5.923648558424579e-58
13677,1.0721445195905802e-17,1.546700641995825e-40,5.971028240508513e-58
13678,1.0690856214699454e-17,1.558469901595943e-40,6.0186322413697784e-58
13679,1.066035450584818e-17,1.5954779818076424e-40,6.067227624321136e-58
13680,1.0629939820358117e-17,1.6013865672958998e-40,6.1158638128913304e-58
13681,1.0599611909946028e-17,1.6032145434724232e-40,6.1644165988614294e-58
13682,1.056937052703704e-17,1.6071104376687364e-40,6.2129485097299864e-58
13683,1.05392154247624e-17,1.6189306593679547e-40,6.261697887417965e-58
13684,1.0509146356957994e-17,1.6691322798371032e-40,6.311815542513541e-58
13685,1.0479163078161725e-17,1.6800302510960254e-40,6.3621164994572824e-58
13686,1.0449265343612043e-17,1.7119753970820375e-40,6.413227669527192e-58
13687,1.0419452909245716e-17,1.7142120178192987e-40,6.464259600090108e-58
13688,1.0389725531695621e-17,1.783253764704082e-40,6.517195435450596e-58
13689,1.0360082968289195e-17,1.7857711409406098e-40,6.57005475646087e-58
13690,1.0330524977046238e-17,1.7871276867582218e-40,6.622803305956735e-58
13691,1.0301051316676714e-17,1.807689743060038e-40,6.676006534936033e-58
13692,1.0271661746579225e-17,1.8086415882260004e-40,6.729085906052929e-58
13693,1.0242356026838822e-17,1.824703113463834e-40,6.782483861364199e-58
