n_iterations,n_points,stoch_prior,trapezoid
14340,1.6127813665042691e-18,1.1473240327269266e-38,6.935439862530845e-57
14341,1.6081799962590837e-18,1.1560920635452459e-38,6.988560052815333e-57
14342,1.603591754022787e-18,1.1713507169129803e-38,7.042227792995795e-57
14343,1.5990166023403263e-18,1.1797759863503273e-38,7.096127334591747e-57
14344,1.5944545038635104e-18,1.1866750733691368e-38,7.15018739143864e-57
14345,1.5899054213506711e-18,1.214175634902405e-38,7.205342450033891e-57
14346,1.5853693176664272e-18,1.2180203102281703e-38,7.26051429732983e-57
14347,1.5808461557813467e-18,1.2365085853179492e-38,7.316363797420894e-57
14348,1.5763358987716116e-18,1.244802434231331e-38,7.372427495525356e-57
14349,1.5718385098187836e-18,1.2458556435987818e-38,7.428378539600092e-57
14350,1.5673539522094695e-18,1.2572498519178624e-38,7.484680202609992e-57
14351,1.5628821893349888e-18,1.266674683523458e-38,7.541242088209495e-57
14352,1.5584231846911408e-18,1.2975239884836666e-38,7.599016208709242e-57
14353,1.553976901877874e-18,1.3020572693755391e-38,7.656826770835308e-57
14354,1.5495433045989555e-18,1.3050339220971074e-38,7.714604180194292e-57
14355,1.5451223566617406e-18,1.3083879723549085e-38,7.772364816130749e-57
14356,1.540714021976845e-18,1.3223234394216537e-38,7.830574102889975e-57
14357,1.536318264557817e-18,1.3242786758330694e-38,7.888703139606982e-57
14358,1.5319350485209083e-18,1.328997475752397e-38,7.946872870535118e-57
14359,1.5275643380847508e-18,1.33907144883082e-38,8.005316315517952e-57
14360,1.5232060975700292e-18,1.350441075739956e-38,8.064087826364199e-57
14361,1.5188602913992568e-18,1.3859909674703561e-38,8.124234383759828e-57
14362,1.5145268840964515e-18,1.3869623964678722e-38,8.184251375034967e-57
14363,1.5102058402868138e-18,1.4147671654959252e-38,8.245296876260768e-57
14364,1.5058971246965147e-18,1.416898869592813e-38,8.306259928738039e-57
14365,1.50160070215232e-18,1.4295336437857485e-38,8.367591118560637e-57
14366,1.4973165375813799e-18,1.4536915304980886e-38,8.4297808137197e-57
14367,1.4930445960109087e-18,1.4611457350452678e-38,8.492111062628191e-57
14368,1.4887848425678692e-18,1.4868771571664455e-38,8.555358010802715e-57
14369,1.484537242478751e-18,1.4891783172007294e-38,8.618522115956633e-57
14370,1.4803017610692545e-18,1.5061004622330127e-38,8.682221721668106e-57
14371,1.4760783637639766e-18,1.5260593348223984e-38,8.746581328259353e-57
14372,1.4718670160861917e-18,1.530159949340873e-38,8.810929757487298e-57
14373,1.4676676836575388e-18,1.5353221286004067e-38,8.875311064285122e-57
14374,1.4634803321977085e-18,1.545511358918608e-38,8.939934737264618e-57
14375,1.4593049275242274e-18,1.5461135934825566e-38,9.004399144556366e-57
14376,1.4551414355521464e-18,1.5531833736143098e-38,9.068973560525659e-57
14377,1.4509898222937321e-18,1.5958726932179243e-38,9.135133508697328e-57
14378,1.4468500538582514e-18,1.6264077197912206e-38,9.202366974370616e-57
14379,1.4427220964516637e-18,1.6274816320557152e-38,9.269452885990595e-57
14380,1.4386059163763136e-18,1.6374630340079065e-38,9.336757663520872e-57
14381,1.434501480030719e-18,1.6462930688629593e-38,9.404232322290108e-57
14382,1.430408753909264e-18,1.675685893014149e-38,9.472715723183823e-57
14383,1.4263277046018967e-18,1.7002488875556583e-38,9.542004734398448e-57
14384,1.4222582987939265e-18,1.7353272814114995e-38,9.612521505399829e-57
14385,1.4182005032656712e-18,1.7444529167915454e-38,9.683206858842263e-57
14386,1.4141542848922569e-18,1.7772660080230732e-38,9.755016337703234e-57
14387,1.4101196106433172e-18,1.795453152980515e-38,9.827353684721535e-57
14388,1.4060964475826932e-18,1.8242651371118284e-38,9.900642148112038e-57
14389,1.4020847628682253e-18,1.82646232015204e-38,9.973809533060468e-57
14390,1.3980845237514543e-18,1.8490798636896298e-38,1.0047671631855993e-56
14391,1.3940956975773252e-18,1.8864000288576978e-38,1.0122809510202659e-56
14392,1.3901182517839792e-18,1.8874054290012362e-38,1.0197772947489914e-56
14393,1.386152153902459e-18,1.8997821639115795e-38,1.027301268238396e-56
14394,1.3821973715564136e-18,1.9101520282747998e-38,1.034844727395187e-56
14395,1.3782538724618932e-18,1.922061472851489e-38,1.042413562458816e-56
14396,1.3743216244270566e-18,1.9665926544037108e-38,1.0501356609975923e-56
14397,1.370400595351878e-18,1.9778636232176545e-38,1.0578798586390045e-56
14398,1.3664907532279455e-18,1.9943149644975954e-38,1.065666191969814e-56
14399,1.3625920661381678e-18,2.0103061504979046e-38,1.0734925660784353e-56
14400,1.3587045022564874e-18,2.0555321829454856e-38,1.081472179310766e-56
14401,1.3548280298476766e-18,2.0765224690227507e-38,1.0895102783773434e-56
14402,1.350962617267051e-18,2.0832924579627278e-38,1.097551575693705e-56
14403,1.3471082329601815e-18,2.1310736243245377e-38,1.1057538349228717e-56
14404,1.3432648454626944e-18,2.1325163063436256e-38,1.113938229448624e-56
14405,1.3394324233999863e-18,2.1562888763097497e-38,1.1221902499191232e-56
14406,1.3356109354869387e-18,2.1722733653183037e-38,1.130479724230409e-56
14407,1.3318003505277295e-18,2.1993901910763492e-38,1.1388487316951505e-56
14408,1.328000637415503e-18,2.2015682256469041e-38,1.1472021259373742e-56
14409,1.3242117651321811e-18,2.2173284149019297e-38,1.1555913155631522e-56
14410,1.3204337027481826e-18,2.2549973188709987e-38,1.164098682736199e-56
14411,1.3166664194221419e-18,2.2959666041666954e-38,1.1727359005670005e-56
14412,1.3129098844007146e-18,2.3097964241963817e-38,1.1814003539447317e-56
14413,1.3091640670182968e-18,2.3209508612293434e-38,1.190081809952898e-56
14414,1.3054289366967482e-18,2.3713460949822355e-38,1.198926461447327e-56
14415,1.3017044629451973e-18,2.38123565785818e-38,1.207782659448442e-56
14416,1.2979906153597657e-18,2.412814015769628e-38,1.2167307000485676e-56
14417,1.294287363623291e-18,2.433127569427017e-38,1.2257283301965026e-56
14418,1.2905946775051353e-18,2.435968665723873e-38,1.2347107658304957e-56
14419,1.286912526860911e-18,2.471091140681833e-38,1.2437967157464842e-56
14420,1.2832408816322066e-18,2.473375616703083e-38,1.252865118675831e-56
14421,1.2795797118463968e-18,2.485045555110602e-38,1.2619503135375783e-56
14422,1.27592898761637e-18,2.4925363749828193e-38,1.2710368956531993e-56
14423,1.2722886791402573e-18,2.500826083759583e-38,1.2801276872069506e-56
14424,1.268658756701244e-18,2.5026030693240406e-38,1.2891989832586788e-56
14425,1.2650391906672983e-18,2.526396207036917e-38,1.298330396291083e-56
14426,1.2614299514909052e-18,2.528935742324379e-38,1.3074449095225311e-56
14427,1.257831009708876e-18,2.559662189664214e-38,1.3166438433996122e-56
14428,1.2542423359420833e-18,2.5637691985757526e-38,1.3258312498092925e-56
14429,1.2506639008951933e-18,2.579875630554493e-38,1.3350499975516018e-56
14430,1.2470956753564892e-18,2.651980639967309e-38,1.3444993635142445e-56
14431,1.2435376301975617e-18,2.677981353425653e-38,1.354014149562248e-56
14432,1.2399897363731335e-18,2.708023898422031e-38,1.3636082250150997e-56
14433,1.2364519649207949e-18,2.8405623651608826e-38,1.373643149861994e-56
14434,1.2329242869607416e-18,2.855347214865282e-38,1.383701526200893e-56
14435,1.229406673695592e-18,2.8617771916637256e-38,1.3937537912433165e-56
14436,1.2258990964101246e-18,2.899193578110275e-38,1.403908430166916e-56
14437,1.222401526471019e-18,2.909761364394785e-38,1.414071006089267e-56
14438,1.2189139353266728e-18,2.922832606597347e-38,1.424250109637824e-56
14439,1.2154362945069434e-18,3.035304509590024e-38,1.4347907504526324e-56
14440,1.2119685756228901e-18,3.079221494863691e-38,1.4454533926429305e-56
14441,1.2085107503665924e-18,3.1090675824431684e-38,1.4561886689544419e-56
14442,1.205062790510895e-18,3.1564518872900703e-38,1.4670564629388556e-56
14443,1.2016246679091506e-18,3.1564961519463536e-38,1.4778934023696691e-56
14444,1.1981963544950416e-18,3.169494402831815e-38,1.488743921815307e-56
14445,1.1947778222823254e-18,3.212804629552651e-38,1.499711330218977e-56
14446,1.191369043364581e-18,3.280836330308677e-38,1.5108790220996125e-56
14447,1.187969989915031e-18,3.332026211468189e-38,1.5221886007577311e-56
14448,1.18458063418629e-18,3.3622778003924075e-38,1.5335682995805792e-56
14449,1.181200948510112e-18,3.3911680212544857e-38,1.5450130319609474e-56
14450,1.1778309052972245e-18,3.392593919403801e-38,1.556429910258088e-56
14451,1.1744704770370351e-18,3.399328353441973e-38,1.5678368137573154e-56
14452,1.171119636297466e-18,3.4296497536073386e-38,1.5793126298622868e-56
14453,1.1677783557247052e-18,3.5026631964233275e-38,1.5909993151001668e-56
14454,1.1644466080429575e-18,3.5228466847881483e-38,1.6027198078257157e-56
14455,1.1611243660542726e-18,3.6241733993122657e-38,1.6147430128716468e-56
14456,1.1578116026382975e-18,3.66332664768879e-38,1.6268614353505565e-56
14457,1.1545082907520304e-18,3.707503476626734e-38,1.639091004851586e-56
14458,1.1512144034296501e-18,3.7244599263465866e-38,1.651341455553722e-56
14459,1.1479299137822706e-18,3.744504430911176e-38,1.6636226969729682e-56
14460,1.1446547949976966e-18,3.759842744136322e-38,1.6759190623470343e-56
14461,1.1413890203402547e-18,3.773182518236343e-38,1.6882238479398035e-56
14462,1.1381325631505498e-18,3.7952859576156267e-38,1.7005654034019586e-56
14463,1.1348853968452237e-18,3.816753792868409e-38,1.7129413577910721e-56
14464,1.1316474949167863e-18,3.8240359444172876e-38,1.7253055480329976e-56
14465,1.1284188309333754e-18,3.8504141933105787e-38,1.7377195074445024e-56
14466,1.1251993785385162e-18,3.9167801294156806e-38,1.7503114061977334e-56
14467,1.1219891114509548e-18,3.952502570055149e-38,1.7629818944267111e-56
14468,1.1187880034644193e-18,3.954082017680606e-38,1.775621281697694e-56
14469,1.1155960284473822e-18,3.9889068817935815e-38,1.7883356094965944e-56
14470,1.1124131603428953e-18,4.0088742437777147e-38,1.8010771253089343e-56
14471,1.1092393731683515e-18,4.027539974547266e-38,1.8138414452946983e-56
14472,1.106074641015251e-18,4.043361934541447e-38,1.8266193486802727e-56
14473,1.1029189380490436e-18,4.056244506956714e-38,1.8394013914538715e-56
14474,1.0997722385088554e-18,4.095381481225827e-38,1.8522699428454005e-56
14475,1.096634516707334e-18,4.116430942240966e-38,1.8651677325559738e-56
14476,1.0935057470304137e-18,4.147242262651996e-38,1.878124988037835e-56
14477,1.0903859039370852e-18,4.2525503742215806e-38,1.8913733517309096e-56
14478,1.0872749619592317e-18,4.2717986848123595e-38,1.9046437119358763e-56
14479,1.084172895701399e-18,4.340350738608149e-38,1.918088560595698e-56
14480,1.0810796798405644e-18,4.341474632045584e-38,1.931498521712674e-56
14481,1.077995289125977e-18,4.3978817903887396e-38,1.9450439568623061e-56
14482,1.0749196983789277e-18,4.5042127080389224e-38,1.958877309870485e-56
14483,1.0718528824925205e-18,4.5172178031177066e-38,1.9727110227579094e-56
14484,1.0687948164315146e-18,4.560255331468108e-38,1.9866366910183085e-56
14485,1.065745475232096e-18,4.5882285653727055e-38,2.0006078066919674e-56
14486,1.062704834001651e-18,4.58927297855165e-38,2.014542233018536e-56
14487,1.0596728679186098e-18,4.6617483144843747e-38,2.028656332809725e-56
14488,1.056649552232219e-18,4.6620067784878065e-38,2.042730944458812e-56
14489,1.0536348622623192e-18,4.6798738358990705e-38,2.056819187125033e-56
14490,1.0506287733991868e-18,4.753103464155872e-38,2.0710870558581774e-56
14491,1.0476312611033119e-18,4.773250130022124e-38,2.085374521163386e-56
14492,1.0446423009051746e-18,4.823900357347813e-38,2.0997723989484353e-56
14493,1.0416618684050908e-18,4.865495798791088e-38,2.114252994205575e-56
14494,1.03868993927299e-18,4.947202370803546e-38,2.128934755123881e-56
14495,1.035726489248195e-18,5.012336032044672e-38,2.14376737302258e-56
14496,1.0327714941392752e-18,5.105252091835766e-38,2.1588318473208467e-56
14497,1.0298249298237907e-18,5.106202069230817e-38,2.1738561368695126e-56
14498,1.0268867722481461e-18,5.276103856375759e-38,2.18933604724236e-56
14499,1.0239569974273725e-18,5.31148262091969e-38,2.2048752963738967e-56
14500,1.02103558144491e-18,5.311955091120511e-38,2.2203715893289145e-56
14501,1.0181225004524558e-18,5.35946214702335e-38,2.2359618648321697e-56
14502,1.0152177306697481e-18,5.42886204949881e-38,2.251708963428228e-56
14503,1.01232124838435e-18,5.433852600836585e-38,2.267425568949688e-56
14504,1.0094330299514988e-18,5.502132856989807e-38,2.283294260942653e-56
14505,1.006553051793893e-18,5.528491103007303e-38,2.299193481407211e-56
14506,1.003681290401476e-18,5.679707647126568e-38,2.3154809787109816e-56
14507,1.0008177223312891e-18,5.838397627778141e-38,2.332175778041816e-56
14508,9.979623242072574e-19,5.930464209177005e-38,2.349085457750493e-56
14509,9.951150727199787e-19,5.95386661407484e-38,2.366013430520684e-56
14510,9.92275944626575e-19,6.119596608495285e-38,2.3833629641409717e-56
14511,9.894449167504813e-19,6.133095625658042e-38,2.4007011599896163e-56
14512,9.866219659812365e-19,6.158699138239624e-38,2.418062063186048e-56
14513,9.83807069274336e-19,6.212157431741744e-38,2.4355236995056116e-56
14514,9.81000203651022e-19,6.246659584467531e-38,2.4530322213967045e-56
14515,9.782013461980767e-19,6.355646269933701e-38,2.47079539338485e-56
14516,9.754104740676823e-19,6.440842075633888e-38,2.4887453172990255e-56
14517,9.7262756447718e-19,6.47124502285051e-38,2.5067285168679846e-56
14518,9.698525947089318e-19,6.509220270450828e-38,2.524765639033481e-56
14519,9.670855421101146e-19,6.516937553661582e-38,2.5427726237812665e-56
14520,9.64326384092515e-19,6.579945889228346e-38,2.5609018353808074e-56
14521,9.615750981323855e-19,6.583777491981306e-38,2.578989849955846e-56
14522,9.588316617702407e-19,6.62598077232447e-38,2.5971418750946923e-56
14523,9.560960526106526e-19,6.656587199693797e-38,2.615325719107425e-56
14524,9.533682483221094e-19,6.693117963839544e-38,2.6335571900521144e-56
14525,9.506482266368128e-19,6.793894160372039e-38,2.65201036783135e-56
14526,9.479359653504757e-19,6.800601933425753e-38,2.6704290647728686e-56
14527,9.452314423221807e-19,6.815606722153405e-38,2.6888357348795886e-56
14528,9.425346354741812e-19,6.836439980743174e-38,2.7072459926852158e-56
14529,9.398455227916985e-19,6.860427147980279e-38,2.7256681370049727e-56
14530,9.371640823227844e-19,6.880112925016391e-38,2.744090432685433e-56
14531,9.344902921781206e-19,6.931776858864795e-38,2.7625981098149263e-56
14532,9.318241305308208e-19,6.935079652929818e-38,2.7810617765577054e-56
14533,9.291655756162917e-19,6.96126198476145e-38,2.7995422731271696e-56
14534,9.26514605732036e-19,6.999627804864187e-38,2.818071605182528e-56
14535,9.238711992374557e-19,7.01737712164683e-38,2.836594923575392e-56
14536,9.212353345537138e-19,7.036697008808927e-38,2.8551162456974763e-56
14537,9.186069901635398e-19,7.044768800541478e-38,2.8736059104656323e-56
14538,9.159861446110332e-19,7.050887889969663e-38,2.892058837327104e-56
14539,9.13372776501535e-19,7.054322746070967e-38,2.9104680805248537e-56
14540,9.107668645014003e-19,7.216745941229297e-38,2.9292474577115805e-56
14541,9.081683873378704e-19,7.328393398552157e-38,2.948262955624519e-56
14542,9.055773237988786e-19,7.430505039824693e-38,2.967488401405666e-56
14543,9.029936527328588e-19,7.463615599460055e-38,2.9867444204978955e-56
14544,9.004173530486105e-19,7.506927335847182e-38,3.0060569257484427e-56
14545,8.97848403715108e-19,7.57265223954436e-38,3.025482934250253e-56
14546,8.952867837613091e-19,7.57502605583985e-38,3.044859591225732e-56
14547,8.927324722760231e-19,7.7464448583837e-38,3.064618197736085e-56
14548,8.901854484077195e-19,7.76286000968069e-38,3.084362181794741e-56
14549,8.8764569136434e-19,7.815928078268725e-38,3.1041844227143066e-56
14550,8.851131804131664e-19,7.901667486650662e-38,3.1241669357290133e-56
14551,8.825878948806318e-19,7.924725732943574e-38,3.1441505829237445e-56
14552,8.80069814152134e-19,7.959657083085078e-38,3.164165049953804e-56
14553,8.775589176719045e-19,7.964563979198981e-38,3.1841347175385703e-56
14554,8.750551849428212e-19,8.038682205779118e-38,3.2042327178663968e-56
14555,8.72558595526223e-19,8.048405918744377e-38,3.224297618778958e-56
14556,8.70069129041781e-19,8.062858537066167e-38,3.2443412012060533e-56
14557,8.67586765167312e-19,8.06670244086892e-38,3.2643371263434766e-56
14558,8.651114836385946e-19,8.191554564038605e-38,3.2845846050973247e-56
14559,8.62643264249248e-19,8.216562064454657e-38,3.304835952422109e-56
14560,8.601820868505163e-19,8.352533410004189e-38,3.3253636935484455e-56
14561,8.57727931351148e-19,8.530330632198632e-38,3.3462685872672915e-56
14562,8.5528077771721295e-19,8.620391688564364e-38,3.3673339168064896e-56
14563,8.528406059719213e-19,8.669401349278873e-38,3.388458566976452e-56
14564,8.504073961954959e-19,8.695228647519316e-38,3.4095857007307063e-56
14565,8.479811285249925e-19,8.69548350635766e-38,3.4306531748704487e-56
14566,8.45561783154119e-19,8.755270946914119e-38,3.4518049822594666e-56
14567,8.431493403331096e-19,8.788514072802087e-38,3.472976524901369e-56
14568,8.407437803685463e-19,8.89364852345455e-38,3.4943402101986527e-56
14569,8.383450836231794e-19,8.909940985142932e-38,3.5156819684358126e-56
14570,8.359532305158039e-19,8.945980801273328e-38,3.537048916223474e-56
14571,8.335682015210806e-19,8.976108940410462e-38,3.5584266566977003e-56
14572,8.311899771693603e-19,9.03988937676935e-38,3.579894872890978e-56
