n_iterations,n_points,stoch_prior,trapezoid
3125,8.131809207525611e-19,4.097539570585666e-38,1.2991421350289e-56
3126,8.024104710357219e-19,4.117503574590983e-38,1.3431958133997143e-56
3127,7.917826741826402e-19,4.357819479321028e-38,1.3892031226968768e-56
3128,7.812956407792236e-19,4.4074292061277627e-38,1.4351178861166326e-56
3129,7.709475064363633e-19,4.4740715688690206e-38,1.4811095730668467e-56
3130,7.607364314584661e-19,4.6348286300364865e-38,1.528122739253138e-56
3131,7.506606005164259e-19,4.890762746033277e-38,1.577074894989583e-56
3132,7.40718222324871e-19,5.074379805336057e-38,1.627192187766399e-56
3133,7.309075293237201e-19,5.117993094639468e-38,1.6770707281237358e-56
3134,7.212267773639236e-19,5.203379224227631e-38,1.7271097631216285e-56
3135,7.116742453974193e-19,5.441511747447489e-38,1.778745743267337e-56
3136,7.022482351711479e-19,5.486739694641181e-38,1.8301213090401485e-56
3137,6.929470709251222e-19,5.551912140535624e-38,1.8814185790053134e-56
3138,6.837690990945398e-19,5.65471117147126e-38,1.9329736633764515e-56
3139,6.747126880157917e-19,5.711052118834977e-38,1.9843527767089365e-56
3140,6.657762276363938e-19,5.740929286889582e-38,2.035316609967151e-56
3141,6.569581292287329e-19,5.851990434092766e-38,2.086578297971767e-56
3142,6.482568251076496e-19,5.947232066995934e-38,2.137984271452515e-56
3143,6.396707683517209e-19,5.948287803732397e-38,2.188718385718223e-56
3144,6.311984325282342e-19,6.633025066239836e-38,2.2445434400893583e-56
3145,6.228383114218448e-19,6.885175894895901e-38,2.3017231519774904e-56
3146,6.145889187667861e-19,7.107155131508131e-38,2.359964594784491e-56
3147,6.064487879826282e-19,8.357989803738025e-38,2.427549167734809e-56
3148,5.984164719135748e-19,8.564517170720178e-38,2.4958865011553115e-56
3149,5.904905425711694e-19,8.804448793361447e-38,2.5652078050110243e-56
3150,5.82669590880436e-19,9.115835870133125e-38,2.63603017483453e-56
3151,5.74952226429356e-19,9.746171897345173e-38,2.7107468317027206e-56
3152,5.673370772217054e-19,9.76853055293199e-38,2.7846430154758757e-56
3153,5.598227894331282e-19,9.888301106306915e-38,2.858454486544891e-56
3154,5.524080271704409e-19,1.0772540363489447e-37,2.9378013411115106e-56
3155,5.450914722341611e-19,1.1022869727817966e-37,3.017916678692492e-56
3156,5.37871823884141e-19,1.2261709614601422e-37,3.1058556590957726e-56
3157,5.307477986083298e-19,1.3462241705863665e-37,3.2011258838549618e-56
3158,5.237181298945742e-19,1.3731219333131809e-37,3.297012571687365e-56
3159,5.167815680054815e-19,1.4241587943052216e-37,3.395146014592596e-56
3160,5.099368797562278e-19,1.436905473034229e-37,3.4928463884816013e-56
3161,5.03182848295312e-19,1.451687632492075e-37,3.590244516659219e-56
3162,4.965182728882451e-19,1.5421300662790636e-37,3.692340309267378e-56
3163,4.899419687040721e-19,1.5432457110676802e-37,3.793156741942254e-56
3164,4.834527666047218e-19,1.6003161355565292e-37,3.8963167668958047e-56
3165,4.770495129371776e-19,1.6898568662328566e-37,4.003806004358719e-56
3166,4.7073106932836765e-19,1.6910337343356821e-37,4.109945431569956e-56
3167,4.6449631248279e-19,1.6966255853890666e-37,4.215025388729205e-56
3168,4.583441339828003e-19,1.7466866333736936e-37,4.321773027865033e-56
3169,4.522734400915761e-19,1.7603252725295015e-37,4.427929288728753e-56
3170,4.462831515586625e-19,1.810496198450839e-37,4.535665007409259e-56
3171,4.403722034280923e-19,1.8266654862200506e-37,4.642923212709964e-56
3172,4.345395448490776e-19,1.860287972130328e-37,4.750708898120045e-56
3173,4.2878413888917585e-19,2.0343876690838912e-37,4.867020766306784e-56
3174,4.231049623499499e-19,2.0824241727723806e-37,4.984502113992393e-56
3175,4.175010055850514e-19,2.112147670901413e-37,5.1020821013110265e-56
3176,4.119712723207435e-19,2.124237865381344e-37,5.218768888774008e-56
3177,4.0651477947877358e-19,2.158807566053204e-37,5.335783980036065e-56
3178,4.0113055700159287e-19,2.2375925137475242e-37,5.455463090194531e-56
3179,3.9581764767991647e-19,2.2666735184136584e-37,5.575091885360144e-56
3180,3.9057510698254156e-19,2.326548625362886e-37,5.696254405719767e-56
3181,3.8540200288841976e-19,2.4617262388538806e-37,5.822758716986904e-56
3182,3.8029741572097917e-19,2.560294873944554e-37,5.952585700171874e-56
3183,3.752604379846124e-19,2.577397094182681e-37,6.081548876213519e-56
3184,3.702901742033472e-19,2.6173602801510923e-37,6.210777077663179e-56
3185,3.653857407616378e-19,2.6775380964525603e-37,6.34122550816036e-56
3186,3.605462657472912e-19,2.6903216918960895e-37,6.470560732191928e-56
3187,3.557708887964503e-19,2.769680460043689e-37,6.601947515579822e-56
3188,3.5105876094063044e-19,2.844005062606971e-37,6.735073179080495e-56
3189,3.464090444558047e-19,3.2556158613985832e-37,6.885447605148291e-56
3190,3.418209127134629e-19,3.288322893306031e-37,7.035321050109032e-56
3191,3.372935500336581e-19,3.316091381464354e-37,7.184458300137532e-56
3192,3.328261515399851e-19,3.4310122608884885e-37,7.336720225732185e-56
3193,3.284179230165035e-19,3.468169773035842e-37,7.488592607365131e-56
3194,3.240680807665347e-19,3.5000426044300805e-37,7.639830700323355e-56
3195,3.1977585147332865e-19,3.680957549064008e-37,7.796779528494463e-56
3196,3.1554047206259754e-19,3.761639760136509e-37,7.955044162472105e-56
3197,3.1136118956684674e-19,3.8632939342981145e-37,8.11543288730263e-56
3198,3.072372609915163e-19,4.408041229224378e-37,8.296013506209104e-56
3199,3.031679531828827e-19,4.476639573302794e-37,8.476975355473925e-56
3200,2.991525426977311e-19,4.671266839757961e-37,8.663303723231019e-56
3201,2.9519031567473517e-19,5.263648228050604e-37,8.870480259272913e-56
3202,2.912805677075399e-19,5.349974275644554e-37,9.07826555497734e-56
3203,2.8742260371954473e-19,5.45051278702426e-37,9.287151820985405e-56
3204,2.836157378403263e-19,5.528562402404597e-37,9.496222989552093e-56
3205,2.798592932836978e-19,5.952202396530976e-37,9.71833345795651e-56
3206,2.7615260222740205e-19,5.9643145909613426e-37,9.937948097561597e-56
3207,2.724950056943777e-19,6.001268673364178e-37,1.015599665696855e-55
3208,2.6888585343560973e-19,6.103780945063809e-37,1.0374832520672632e-55
3209,2.6532450381452046e-19,6.2947174782465195e-37,1.0597524824368742e-55
3210,2.618103236929105e-19,6.474021190067762e-37,1.0823526931704089e-55
3211,2.583426883183935e-19,6.6554428475919075e-37,1.1052785057356037e-55
3212,2.549209812133218e-19,7.062680522143112e-37,1.1292848896704657e-55
3213,2.5154459406519987e-19,7.0661045862686035e-37,1.1529847973390608e-55
3214,2.4821292661853115e-19,7.197428819865716e-37,1.1768054347411827e-55
3215,2.4492538656810753e-19,7.235088405785506e-37,1.2004335591477875e-55
3216,2.416813894537024e-19,8.62806906243764e-37,1.2282376325459346e-55
3217,2.3848035855617553e-19,9.02506768740346e-37,1.2569358345532018e-55
3218,2.3532172479493823e-19,9.230538725239058e-37,1.2858986432741584e-55
3219,2.3220492662677717e-19,9.302154667755001e-37,1.3146995785121344e-55
3220,2.2912940994603303e-19,1.0077335046268813e-36,1.3454873418296361e-55
3221,2.260946279860862e-19,1.0304963871829115e-36,1.376553555264423e-55
3222,2.231000412221478e-19,1.0647369291133703e-36,1.4082268740837941e-55
3223,2.20145117275352e-19,1.1225506080738922e-36,1.4411777217532218e-55
3224,2.1722933081810357e-19,1.1353442193337619e-36,1.4740627047714201e-55
3225,2.1435216348068774e-19,1.1681598189979623e-36,1.5074500386043575e-55
3226,2.1151310375910805e-19,1.2707422308740122e-36,1.5432882515659743e-55
3227,2.087116469241604e-19,1.3057282217933737e-36,1.5796254198812592e-55
3228,2.0594729493169725e-19,1.3399119175134814e-36,1.616420008049816e-55
3229,2.0321955633408074e-19,1.4375891704102678e-36,1.6553739933382342e-55
3230,2.0052794619282195e-19,1.497217043312171e-36,1.6954063606178925e-55
3231,1.9787198599236224e-19,1.6756301954554805e-36,1.7396157071057553e-55
3232,1.9525120355500555e-19,1.7556167319959687e-36,1.785321898655659e-55
3233,1.926651329569688e-19,1.8184503364285762e-36,1.832036879553695e-55
3234,1.9011331444555823e-19,2.2130797842796724e-36,1.888136666124695e-55
3235,1.8759529435743004e-19,2.2131711221523126e-36,1.943495704774951e-55
3236,1.85110625037934e-19,2.27602634501742e-36,1.9996729238278288e-55
3237,1.8265886476153731e-19,2.3497655221773803e-36,2.0569020198344685e-55
3238,1.8023957765329035e-19,2.6092880141650145e-36,2.119610140434166e-55
3239,1.7785233361133276e-19,2.6671460193164354e-36,2.1828597669406623e-55
3240,1.7549670823043765e-19,2.688554318555079e-36,2.2457726220272915e-55
3241,1.7317228272655536e-19,2.805999859744395e-36,2.3105640618728114e-55
3242,1.7087864386236444e-19,2.8316826386580325e-36,2.375082518710134e-55
3243,1.6861538387380125e-19,3.039575142870326e-36,2.4434204274321867e-55
3244,1.6638210039757481e-19,3.185367730261785e-36,2.5140876110311775e-55
3245,1.6417839639963084e-19,3.2157071604516934e-36,2.5844829827625375e-55
3246,1.6200388010456332e-19,3.282540850094495e-36,2.6553896642332902e-55
3247,1.5985816492597156e-19,3.4569837819499116e-36,2.729075458612331e-55
3248,1.5774086939772812e-19,3.476476664554346e-36,2.8021952852818004e-55
3249,1.5565161710616373e-19,3.7510272290561074e-36,2.8800447190854192e-55
3250,1.5359003662314393e-19,3.7942626904321376e-36,2.9577484807821998e-55
3251,1.515557614400432e-19,3.833563684758768e-36,3.0352172645422903e-55
3252,1.4954842990258334e-19,3.871174236398126e-36,3.1124099555433787e-55
3253,1.4756768514653537e-19,4.2757783867876975e-36,3.1965413441052873e-55
3254,1.4561317503428252e-19,4.3757774287051824e-36,3.2814999739640866e-55
3255,1.4368455209221368e-19,4.5207893173720063e-36,3.36811155193581e-55
3256,1.4178147344894645e-19,4.648252382527641e-36,3.455985631792575e-55
3257,1.399036007743775e-19,4.7019120435423506e-36,3.543696820644192e-55
3258,1.380506002195299e-19,4.822858996794729e-36,3.632472594887161e-55
3259,1.362221423572034e-19,4.8375651312358734e-36,3.7203396630977706e-55
3260,1.344179021234048e-19,4.940745882084188e-36,3.8088922463428914e-55
3261,1.3263755875956383e-19,5.040829111833115e-36,3.898041990097677e-55
3262,1.3088079575550548e-19,5.7206836699575435e-36,3.9978752988588875e-55
3263,1.2914730079317808e-19,5.917699726885666e-36,4.099778977715451e-55
3264,1.2743676569113475e-19,6.502297138407506e-36,4.210266480268866e-55
3265,1.257488863497411e-19,7.130406356616327e-36,4.329822110393172e-55
3266,1.2408336269711407e-19,7.413788429100716e-36,4.452482784522494e-55
3267,1.2243989863577148e-19,7.518341021194739e-36,4.575225742948048e-55
3268,1.2081820198999709e-19,7.581214931384855e-36,4.697355862464475e-55
3269,1.1921798445389463e-19,7.637704016481163e-36,4.8187663502310105e-55
3270,1.1763896154013028e-19,7.667455312481241e-36,4.9390354444345914e-55
3271,1.1608085252936149e-19,8.798527940928102e-36,5.075218229314581e-55
3272,1.1454338042032708e-19,8.823999368854613e-36,5.209986317898357e-55
3273,1.130262718806036e-19,8.853964532292611e-36,5.343421018430182e-55
3274,1.1152925719800887e-19,8.864612261092613e-36,5.4752467404069124e-55
3275,1.1005207023265735e-19,1.0181755310455875e-35,5.624654267273836e-55
3276,1.0859444836964322e-19,1.0305919554729129e-35,5.773880775239975e-55
3277,1.0715613247235023e-19,1.0466613512962523e-35,5.9234267826918314e-55
3278,1.0573686683638704e-19,1.0518327131841512e-35,6.07172117054595e-55
3279,1.0433639914412552e-19,1.0913770347870278e-35,6.223552802392007e-55
3280,1.0295448041984152e-19,1.1323216887702189e-35,6.378994196148041e-55
3281,1.0159086498545628e-19,1.1632821942402646e-35,6.536570657430147e-55
3282,1.0024531041685667e-19,1.1894669824063318e-35,6.695560017304174e-55
3283,9.891757750079846e-20,1.268313288937372e-35,6.86284294447087e-55
3284,9.760743019237601e-20,1.4126735409921635e-35,7.046698303973467e-55
3285,9.631463557306235e-20,1.4572938629909698e-35,7.233848818841326e-55
3286,9.50389638092987e-20,1.7577719046784535e-35,7.456597845920571e-55
3287,9.378018811163256e-20,1.8056052456618682e-35,7.682377868351662e-55
3288,9.253808469440305e-20,1.8746263867754225e-35,7.913683835519408e-55
3289,9.131243273595347e-20,1.8932391004766869e-35,8.144192355946956e-55
3290,9.010301433937489e-20,1.9063875186183604e-35,8.373227491267714e-55
3291,8.890961449376577e-20,1.9245624160947784e-35,8.601383721291037e-55
3292,8.773202103601104e-20,1.9304415400769158e-35,8.827205795913762e-55
3293,8.657002461306181e-20,1.9458810400499946e-35,9.05181907702566e-55
3294,8.542341864471454e-20,1.9629655947912782e-35,9.275403343992686e-55
3295,8.429199928688894e-20,2.054785694449326e-35,9.506346178989716e-55
3296,8.317556539538655e-20,2.266214229455499e-35,9.757678492174632e-55
3297,8.207391849012947e-20,2.452244419431573e-35,1.0026040188265155e-54
3298,8.098686271987813e-20,2.670207802302164e-35,1.0314384401911717e-54
3299,7.991420482741032e-20,2.701599772020693e-35,1.0602254527943927e-54
3300,7.885575411516505e-20,2.735743221848272e-35,1.0889901843749621e-54
3301,7.781132241133797e-20,2.90619306875427e-35,1.1191423745363223e-54
3302,7.678072403643151e-20,2.9571974155888986e-35,1.149417372713041e-54
3303,7.5763775770243e-20,2.9937514771456093e-35,1.1796606575419531e-54
3304,7.476029681929006e-20,3.0994144884415154e-35,1.2105566592429785e-54
3305,7.377010878467239e-20,3.2045974210025035e-35,1.2420780599054976e-54
3306,7.279303563035369e-20,3.237677267998811e-35,1.2735030385605311e-54
3307,7.182890365186697e-20,3.3499586471754805e-35,1.3055871701025064e-54
3308,7.087754144543131e-20,3.430408427892822e-35,1.338006652729549e-54
3309,6.993877987748265e-20,3.472469880431491e-35,1.370388986399357e-54
3310,6.901245205460359e-20,3.6523756670023637e-35,1.403997902279016e-54
3311,6.809839329385156e-20,3.745821860841244e-35,1.4380101700674537e-54
3312,6.719644109348441e-20,3.8312058935827465e-35,1.4723369739561932e-54
3313,6.630643510406924e-20,3.860722797732047e-35,1.506470087372405e-54
3314,6.542821709997402e-20,3.92019078881769e-35,1.5406699132134443e-54
3315,6.456163095124106e-20,3.9608228799791267e-35,1.5747665481352198e-54
3316,6.37065225958282e-20,4.314020972550133e-35,1.6114118038402694e-54
3317,6.286274001222054e-20,4.350158523682498e-35,1.6478746021018919e-54
3318,6.203013319240222e-20,4.3545662846003396e-35,1.6838909127802308e-54
3319,6.120855411519063e-20,4.5132079211779936e-35,1.720724928306033e-54
3320,6.039785671991974e-20,4.777428767299278e-35,1.7591989293430482e-54
3321,5.95978968804721e-20,4.780204141536599e-35,1.7971854033108522e-54
3322,5.880853237965869e-20,4.959065434349347e-35,1.8360712701499648e-54
3323,5.802962288393369e-20,5.885349905878323e-35,1.8816092374721634e-54
3324,5.726102991844683e-20,5.907112872918046e-35,1.926710222696304e-54
3325,5.650261684242356e-20,6.419483595845321e-35,1.9750740052598586e-54
3326,5.575424882487552e-20,6.603886502166154e-35,2.0241680907029868e-54
3327,5.501579282062897e-20,7.020653041929567e-35,2.0756691890591772e-54
3328,5.428711754667078e-20,7.295320258458262e-35,2.1284763414713062e-54
3329,5.356809345881127e-20,7.296753671583414e-35,2.1805943100254185e-54
3330,5.2858592728652565e-20,7.485974791238001e-35,2.2333556189799668e-54
3331,5.215848922086211e-20,7.983489476502333e-35,2.288878164032303e-54
3332,5.146765847075056e-20,8.499886269568488e-35,2.3472091247962125e-54
3333,5.078597766214285e-20,8.70821427593498e-35,2.4061782287519827e-54
3334,5.0113325605544646e-20,8.764287155826775e-35,2.4647409740338326e-54
3335,4.9449582716595786e-20,1.0012835107539339e-34,2.530760332506132e-54
3336,4.8794630994812684e-20,1.0042078596423925e-34,2.5960955375950246e-54
3337,4.814835400260904e-20,1.029394313490911e-34,2.662182351434533e-54
3338,4.7510636844594525e-20,1.1108075794502445e-34,2.73255133708026e-54
3339,4.688136614715069e-20,1.1818521124211272e-34,2.806429314830921e-54
3340,4.6260430038273967e-20,1.1969767850776788e-34,2.8802617168436334e-54
3341,4.5647718127687714e-20,1.2040839849018117e-34,2.9535488033943007e-54
3342,4.5043121487215655e-20,1.3321333237250623e-34,3.033555764772068e-54
3343,4.444653263141857e-20,1.3329426347007532e-34,3.1125510097354137e-54
3344,4.385784549848445e-20,1.4502135604788894e-34,3.1973578455121423e-54
3345,4.3276955431371924e-20,1.461150940498725e-34,3.281672562514806e-54
3346,4.2703759159206115e-20,1.5169870916143756e-34,3.3680498569995487e-54
3347,4.213815477891786e-20,1.8698954025403398e-34,3.4731115590644704e-54
3348,4.1580041737127955e-20,1.9121221788064943e-34,3.5791228600765797e-54
3349,4.1029320812269563e-20,1.9264199951623926e-34,3.684512254661478e-54
3350,4.048589409695031e-20,2.019305345530328e-34,3.7935199942781584e-54
3351,3.994966498054539e-20,2.037311511771852e-34,3.9020430928523976e-54
3352,3.942053813202125e-20,2.164604853721232e-34,4.0158196481755255e-54
3353,3.8898419482989277e-20,2.1916485332214737e-34,4.129491901511793e-54
3354,3.838321621098145e-20,2.358573842655395e-34,4.250201677693171e-54
3355,3.7874836722947497e-20,2.4707446800899963e-34,4.3749774431328956e-54
3356,3.73731906389731e-20,2.8250944530640568e-34,4.5157586724320443e-54
3357,3.6878188776210995e-20,2.8856847792291134e-34,4.6576546473860804e-54
3358,3.638974313302657e-20,3.0586485559245044e-34,4.8060636249769623e-54
3359,3.590776687335185e-20,3.525324121584517e-34,4.9748506482513977e-54
3360,3.5432174311249293e-20,3.8388749457302896e-34,5.1562156035646487e-54
3361,3.4962880895677735e-20,4.1318970529588804e-34,5.348838676844311e-54
3362,3.4499803195460123e-20,4.135963864633582e-34,5.539097566499046e-54
3363,3.404285888445259e-20,4.215137330687304e-34,5.730430335936825e-54
3364,3.359196672690748e-20,4.355233388653998e-34,5.925503922547823e-54
3365,3.314704656303169e-20,4.967781655154685e-34,6.14506681443122e-54
3366,3.2708019294734915e-20,5.087577750709703e-34,6.366946176809802e-54
