n_iterations,n_points,stoch_prior,trapezoid
20032,3.984977531241159e-18,2.2449139671717992e-37,4.580436435291264e-55
20033,3.977015540823082e-18,2.2630961968029795e-37,4.598455185525397e-55
20034,3.9690694584724986e-18,2.289195187332606e-37,4.616645319000501e-55
20035,3.961139252405014e-18,2.2912321938997963e-37,4.634815262446582e-55
20036,3.9532248908998196e-18,2.29231962679768e-37,4.65295750865851e-55
20037,3.945326342299488e-18,2.3291731017379297e-37,4.671354595601173e-55
20038,3.937443575009758e-18,2.3300637434030435e-37,4.689721945860655e-55
20039,3.929576557499578e-18,2.3579679859158225e-37,4.7082721212942995e-55
20040,3.921725258300895e-18,2.4204707554625733e-37,4.727275961397097e-55
20041,3.913889646008447e-18,2.4314728814939393e-37,4.7463280401960856e-55
20042,3.9060696892798016e-18,2.434666468241744e-37,4.76536702662642e-55
20043,3.898265356835148e-18,2.4518907214838994e-37,4.784502396934842e-55
20044,3.8904766174570926e-18,2.4519917431635714e-37,4.803600321579487e-55
20045,3.8827034399906946e-18,2.482191412669397e-37,4.822894835935735e-55
20046,3.874945793343261e-18,2.575974895567934e-37,4.8428783389482104e-55
20047,3.8672036464841396e-18,2.5856155175510664e-37,4.862896554006314e-55
20048,3.859476968444788e-18,2.60450487776805e-37,4.883020724648749e-55
20049,3.851765728318428e-18,2.6056753736409717e-37,4.903113713146236e-55
20050,3.8440698952601175e-18,2.6843176657997278e-37,4.923771773777705e-55
20051,3.836389438486541e-18,2.7007395924275774e-37,4.944514687474031e-55
20052,3.828724327275806e-18,2.7496395916569745e-37,4.965590980733522e-55
20053,3.821074530967486e-18,2.7509273139917717e-37,4.9866350143445545e-55
20054,3.813440018962411e-18,2.7774984968235204e-37,5.007839859962631e-55
20055,3.805820760722469e-18,2.7957823689353296e-37,5.029141647814225e-55
20056,3.7982167257706444e-18,2.8112170390693795e-37,5.050518240436474e-55
20057,3.790627883690815e-18,2.818051966142485e-37,5.071903991780282e-55
20058,3.783054204127547e-18,2.8373115015088643e-37,5.093392879913884e-55
20059,3.77549565678614e-18,2.8556605264481518e-37,5.114977525194031e-55
20060,3.76795221143242e-18,2.8615870952343e-37,5.13656375107184e-55
20061,3.760423837892544e-18,2.8858252701175447e-37,5.158289321676099e-55
20062,3.752910506053033e-18,2.8867991309864644e-37,5.179978801501213e-55
20063,3.745412185860576e-18,2.9135321469860007e-37,5.2018253984303294e-55
20064,3.737928847321831e-18,2.939870185839954e-37,5.223825442290934e-55
20065,3.730460460503459e-18,2.9582468329338663e-37,5.245918773943508e-55
20066,3.723006995531929e-18,2.9945429702194285e-37,5.2682384950777806e-55
20067,3.7155684225933184e-18,3.0099676591268607e-37,5.290628359053054e-55
20068,3.7081447119333526e-18,3.0307078417102273e-37,5.3131274571648e-55
20069,3.700735833857206e-18,3.037436868880582e-37,5.3356314565903286e-55
20070,3.6933417587293016e-18,3.050384377234422e-37,5.3581862278445856e-55
20071,3.685962456973357e-18,3.059482848721725e-37,5.3807630750024406e-55
20072,3.678597899072181e-18,3.073285861474032e-37,5.403396466676131e-55
20073,3.67124805556748e-18,3.115589975991023e-37,5.426295565424481e-55
20074,3.6639128970598965e-18,3.1467387760043983e-37,5.4493773931284325e-55
20075,3.656592394208812e-18,3.1467392217661547e-37,5.47241310657299e-55
20076,3.649286517732154e-18,3.1551448270876646e-37,5.49546420494566e-55
20077,3.641995238406433e-18,3.1561002798190025e-37,5.518476213665806e-55
20078,3.634718527066547e-18,3.231349934501316e-37,5.5419898143773326e-55
20079,3.62745635460559e-18,3.2331658073913394e-37,5.565469622065477e-55
20080,3.620208691974914e-18,3.237376022335676e-37,5.588933031284006e-55
20081,3.612975510183807e-18,3.261881535760562e-37,5.612526813413217e-55
20082,3.605756780299558e-18,3.263345795400402e-37,5.6360840252291135e-55
20083,3.5985524734472635e-18,3.2639728309311382e-37,5.6595986870606924e-55
20084,3.591362560809635e-18,3.300596270877789e-37,5.683329685900387e-55
20085,3.584187013627038e-18,3.3495538226686628e-37,5.707364567395592e-55
20086,3.577025803197301e-18,3.361945037318555e-37,5.7314401632610414e-55
20087,3.56987890087552e-18,3.3697423175005616e-37,5.755523382453791e-55
20088,3.5627462780741025e-18,3.3804308537770563e-37,5.779634720640055e-55
20089,3.555627906262573e-18,3.392585236972431e-37,5.803784403759131e-55
20090,3.548523756967384e-18,3.402413910854821e-37,5.827955660145872e-55
20091,3.541433801771954e-18,3.4052667947545452e-37,5.8520988491491676e-55
20092,3.534358012316478e-18,3.423958073626128e-37,5.876326055582522e-55
20093,3.5272963602977394e-18,3.4514997403403774e-37,5.900699345691573e-55
20094,3.520248817469144e-18,3.474514909914892e-37,5.92518613832779e-55
20095,3.513215355640538e-18,3.476087914154029e-37,5.949635069984872e-55
20096,3.506195946678014e-18,3.4776198221729716e-37,5.974045905732884e-55
20097,3.4991905625039515e-18,3.4838743124484984e-37,5.9984517837057346e-55
20098,3.4921991750968294e-18,3.505453613456592e-37,6.022959767955105e-55
20099,3.485221756491039e-18,3.5463847497326993e-37,6.047704378891182e-55
20100,3.478258278776922e-18,3.5989602963393236e-37,6.072765658708733e-55
20101,3.471308714100582e-18,3.6389609385231027e-37,6.0980548531056735e-55
20102,3.4643730346637017e-18,3.6474473847393763e-37,6.123352378929113e-55
20103,3.45745121272358e-18,3.663868674068296e-37,6.148713025503004e-55
20104,3.4505432205929436e-18,3.6702331439211945e-37,6.1740669671788125e-55
20105,3.4436490306397653e-18,3.7044520524661636e-37,6.199606163300956e-55
20106,3.4367686152873017e-18,3.718510955205434e-37,6.225191063165456e-55
20107,3.429901947013906e-18,3.7273026157447272e-37,6.250785213782335e-55
20108,3.4230489983528466e-18,3.7508948403817168e-37,6.2764899035565026e-55
20109,3.416209741892345e-18,3.770566203817975e-37,6.302277772825714e-55
20110,3.4093841502753904e-18,3.7797094911271044e-37,6.328076526242875e-55
20111,3.4025721961995584e-18,3.784576304729561e-37,6.353856886227175e-55
20112,3.395773852417072e-18,3.785637978956208e-37,6.379592954644156e-55
20113,3.3889890917344986e-18,3.816213346324247e-37,6.405485048912608e-55
20114,3.382217887012811e-18,3.857218639654661e-37,6.431603065978019e-55
20115,3.3754602111672053e-18,3.8818609531527485e-37,6.4578354239771396e-55
20116,3.368716037166921e-18,3.894190381435953e-37,6.484098521499777e-55
20117,3.3619853380352767e-18,3.939033747607248e-37,6.510610972524315e-55
20118,3.355268086849491e-18,3.9436011782074e-37,6.537101132214894e-55
20119,3.348564256740503e-18,3.947882901243673e-37,6.56356706847501e-55
20120,3.3418738208930063e-18,3.987675844295164e-37,6.590246357891878e-55
20121,3.335196752545273e-18,4.087369112834547e-37,6.617538000820689e-55
20122,3.328533024988973e-18,4.094578977891898e-37,6.644823159587113e-55
20123,3.321882611569211e-18,4.15967308513024e-37,6.672486705294285e-55
20124,3.3152454856843482e-18,4.173497612286979e-37,6.700186734327209e-55
20125,3.3086216207858244e-18,4.176281781380464e-37,6.72784986062524e-55
20126,3.302010990378196e-18,4.204374444813117e-37,6.755643426175178e-55
20127,3.2954135680189547e-18,4.230106821744032e-37,6.783551227502931e-55
20128,3.288829327318356e-18,4.285275216399031e-37,6.811766510996013e-55
20129,3.282258241939452e-18,4.296526013553299e-37,6.839999350263755e-55
20130,3.275700285597915e-18,4.300409921741818e-37,6.86820125078125e-55
20131,3.269155432061865e-18,4.358839690939355e-37,6.89672921814557e-55
20132,3.262623655151902e-18,4.367349807662946e-37,6.925255772776994e-55
20133,3.256104928740933e-18,4.483160848180137e-37,6.954480271802648e-55
20134,3.2495992267539975e-18,4.549758045320179e-37,6.984079641758164e-55
20135,3.2431065231683017e-18,4.578577876116604e-37,7.013806990751814e-55
20136,3.2366267920130457e-18,4.5865768803012445e-37,7.04352677585908e-55
20137,3.23016000736925e-18,4.625157096278363e-37,7.073436670744435e-55
20138,3.223706143369791e-18,4.664925070050895e-37,7.10354346271421e-55
20139,3.2172651741992267e-18,4.687126850427997e-37,7.13373310225634e-55
20140,3.2108370740936256e-18,4.9044917911979604e-37,7.165259666457259e-55
20141,3.2044218173406253e-18,4.955668352137526e-37,7.19705155131894e-55
20142,3.198019378279144e-18,5.029637723756658e-37,7.229253500346619e-55
20143,3.1916297312994396e-18,5.109689158330139e-37,7.261902610244371e-55
20144,3.185252850842939e-18,5.140843236537408e-37,7.29468515300938e-55
20145,3.1788887114020657e-18,5.181634695168984e-37,7.327661798741102e-55
20146,3.1725372875202767e-18,5.23575421439817e-37,7.360916293097607e-55
20147,3.1661985537918906e-18,5.347755917597895e-37,7.394814293903662e-55
20148,3.1598724848619183e-18,5.359219120003167e-37,7.428717083467628e-55
20149,3.153559055426099e-18,5.3650191404667904e-37,7.462588753232785e-55
20150,3.1472582402307286e-18,5.408180006043255e-37,7.49666469599416e-55
20151,3.140970014072493e-18,5.423082990837514e-37,7.530766268315428e-55
20152,3.1346943517985013e-18,5.438888860613426e-37,7.564898897950412e-55
20153,3.128431228306119e-18,5.443660328925484e-37,7.598993214841055e-55
20154,3.122180618542799e-18,5.456472561334511e-37,7.63309949550622e-55
20155,3.115942497506116e-18,5.487302718492425e-37,7.667329954029094e-55
20156,3.1097168402436e-18,5.496147196004407e-37,7.701547082735758e-55
20157,3.1035036218525687e-18,5.553879206768472e-37,7.736054547164818e-55
20158,3.097302817480163e-18,5.581349701511121e-37,7.770663404797874e-55
20159,3.091114402323179e-18,5.6062877427961866e-37,7.805357440839807e-55
20160,3.0849383516279037e-18,5.610090985757513e-37,7.840005647172952e-55
20161,3.0787746406901484e-18,5.681671832073029e-37,7.875025829989036e-55
20162,3.0726232448550826e-18,5.692429053919051e-37,7.910042214362721e-55
20163,3.0664841395170714e-18,5.693994370029595e-37,7.944998245594376e-55
20164,3.0603573001197067e-18,5.739618924624924e-37,7.980163968947627e-55
20165,3.054242702155645e-18,5.816250143853005e-37,8.015728000235705e-55
20166,3.048140321166442e-18,5.843104855109804e-37,8.051384852221445e-55
20167,3.042050132742588e-18,5.906981154092003e-37,8.087359480466019e-55
20168,3.035972112523343e-18,5.9150767050452665e-37,8.12331143627767e-55
20169,3.0299062361965743e-18,5.9376295740430125e-37,8.15932836294798e-55
20170,3.0238524794987903e-18,5.949358114382536e-37,8.195344329480439e-55
20171,3.0178108182149776e-18,5.968129026070105e-37,8.231401743554045e-55
20172,3.0117812281784402e-18,6.000516001746231e-37,8.267582395052258e-55
20173,3.005763685270852e-18,6.0344553943565484e-37,8.303894989311724e-55
20174,2.999758165421992e-18,6.167301797402578e-37,8.340932842669937e-55
20175,2.993764644609793e-18,6.227735741100231e-37,8.378258906447096e-55
20176,2.9877830988601856e-18,6.234381618215374e-37,8.415550145316962e-55
20177,2.9818135042469357e-18,6.234940637530815e-37,8.452770213360699e-55
20178,2.9758558368916788e-18,6.327214780029556e-37,8.49046565430538e-55
20179,2.9699100729637585e-18,6.3548032506883765e-37,8.528249814242354e-55
20180,2.9639761886800687e-18,6.418327603920528e-37,8.566335427538831e-55
20181,2.9580541603050857e-18,6.480779634268541e-37,8.604714788424981e-55
20182,2.9521439641507088e-18,6.5259214603748215e-37,8.643284264343854e-55
20183,2.946245576576104e-18,6.5311231441924674e-37,8.681807359945773e-55
20184,2.9403589739877336e-18,6.5892509444093715e-37,8.720595661610555e-55
20185,2.9344841328392004e-18,6.693743651965988e-37,8.759920342254858e-55
20186,2.9286210296310906e-18,6.756691948045855e-37,8.799535524491655e-55
20187,2.9227696409110043e-18,6.823192674178284e-37,8.839460677140318e-55
20188,2.9169299432733993e-18,6.831888769412428e-37,8.879356841847436e-55
20189,2.9111019133594357e-18,6.840589533089977e-37,8.91922400227543e-55
20190,2.9052855278570074e-18,6.871087806411234e-37,8.959188897778552e-55
20191,2.8994807635005844e-18,6.948554167650497e-37,8.999523617339604e-55
20192,2.893687597071061e-18,6.978982634392859e-37,9.039954025249396e-55
20193,2.8879060053957843e-18,7.100682272838235e-37,9.081007270766822e-55
20194,2.8821359653484e-18,7.157346035786523e-37,9.122305444026297e-55
20195,2.8763774538486998e-18,7.24324399494356e-37,9.164015747866314e-55
20196,2.87063044786265e-18,7.293696134854175e-37,9.205932663213751e-55
20197,2.8648949244022394e-18,7.317717214416939e-37,9.247903601973688e-55
20198,2.859170860525326e-18,7.355182361253923e-37,9.290005135635852e-55
20199,2.853458233335667e-18,7.356467571907477e-37,9.332029892306977e-55
20200,2.847757019982766e-18,7.371790926809106e-37,9.374058045173695e-55
20201,2.842067197661722e-18,7.38751806344321e-37,9.41609171034819e-55
20202,2.836388743613258e-18,7.397944454381734e-37,9.458100597985485e-55
20203,2.83072163512357e-18,7.451670336256104e-37,9.500330022210437e-55
20204,2.8250658495241773e-18,7.47835489377882e-37,9.54262599412582e-55
20205,2.8194213641919696e-18,7.487592271955766e-37,9.584889598878426e-55
20206,2.8137881565489575e-18,7.490171251676882e-37,9.627083288820842e-55
20207,2.808166204062323e-18,7.51085027411443e-37,9.669308932196138e-55
20208,2.8025554842442697e-18,7.555588316690797e-37,9.711701221301647e-55
20209,2.7969559746518697e-18,7.623176483322678e-37,9.754387271144571e-55
20210,2.7913676528870976e-18,7.639685857214814e-37,9.797080293896466e-55
20211,2.785790496596679e-18,7.650547608053948e-37,9.83974859361387e-55
20212,2.780224483471941e-18,7.661739195813304e-37,9.882393934536086e-55
20213,2.7746695912488442e-18,7.735795747787401e-37,9.925365446174938e-55
20214,2.7691257977078315e-18,7.860075781575962e-37,9.968940083524709e-55
20215,2.763593080673682e-18,7.952224289228546e-37,1.00129374903091e-54
20216,2.75807141801554e-18,7.959762343759677e-37,1.0056888612810323e-54
20217,2.752560787646767e-18,7.97756536070833e-37,1.0100850026755913e-54
20218,2.7470611675247956e-18,8.013145241628845e-37,1.0144919281567056e-54
20219,2.741572535651157e-18,8.095545370803905e-37,1.0189352749923737e-54
20220,2.7360948700713354e-18,8.118895048732502e-37,1.0233825341878364e-54
20221,2.7306281488746233e-18,8.157028267061154e-37,1.0278417541208086e-54
20222,2.7251723501941473e-18,8.170208886413122e-37,1.0322992556069792e-54
20223,2.719727452206725e-18,8.193433066217133e-37,1.0367604963282117e-54
20224,2.7142934331327184e-18,8.225937283890892e-37,1.041230486338436e-54
20225,2.7088702712360633e-18,8.239163602482114e-37,1.045698718149365e-54
20226,2.7034579448241243e-18,8.251760125813776e-37,1.0501648400767577e-54
20227,2.6980564322475502e-18,8.261141762583408e-37,1.0546271061895032e-54
20228,2.6926657119003025e-18,8.374511800013944e-37,1.0591415713053634e-54
20229,2.6872857622195116e-18,8.39493094665955e-37,1.0636580019120376e-54
20230,2.6819165616853336e-18,8.430275577666164e-37,1.0681843859255249e-54
20231,2.6765580888209783e-18,8.587358952701445e-37,1.0727858989179778e-54
20232,2.671210322192566e-18,8.614254689578783e-37,1.077392601293735e-54
20233,2.665873240408985e-18,8.719543126283234e-37,1.0820462927717786e-54
20234,2.6605468221219204e-18,8.783439984943022e-37,1.0867247203076921e-54
20235,2.6552310460257103e-18,8.7835549458322e-37,1.0913938614497723e-54
20236,2.6499258908572058e-18,8.870297757711513e-37,1.0960996920493221e-54
20237,2.644631335395817e-18,8.927471702415639e-37,1.1008263914551641e-54
20238,2.639347358463277e-18,8.952254289916262e-37,1.1055567419713791e-54
20239,2.6340739389236898e-18,8.966592105452896e-37,1.1102852021726193e-54
20240,2.6288110556833893e-18,8.986520905455614e-37,1.1150147031988127e-54
20241,2.6235586876907977e-18,9.001632834568194e-37,1.1197426920169474e-54
20242,2.6183168139364554e-18,9.161032865592588e-37,1.1245447897910292e-54
20243,2.613085413452878e-18,9.20433097424342e-37,1.1293599439419954e-54
20244,2.6078644653144206e-18,9.213075624640507e-37,1.134170042945189e-54
20245,2.6026539486373013e-18,9.286738180971798e-37,1.1390089133619884e-54
20246,2.5974538425794652e-18,9.336863663348163e-37,1.143864181491685e-54
20247,2.5922641263404442e-18,9.403776548078512e-37,1.1487444746776537e-54
20248,2.587084779161385e-18,9.442119847660255e-37,1.1536348763573855e-54
20249,2.5819157803249103e-18,9.446342817687678e-37,1.1585176898607424e-54
20250,2.576757109154981e-18,9.474418277906094e-37,1.1634052307029508e-54
20251,2.571608745016924e-18,9.652245198949296e-37,1.168374558006351e-54
20252,2.5664706673172943e-18,9.727403459651794e-37,1.173372573485485e-54
20253,2.5613428555037373e-18,9.73506534526752e-37,1.1783645317938062e-54
20254,2.556225289065018e-18,9.875260284008023e-37,1.183418261854112e-54
20255,2.551117947530881e-18,9.877361598127099e-37,1.1884629677678924e-54
20256,2.5460208104719173e-18,1.0086046186434755e-36,1.193603963747422e-54
20257,2.5409338574995907e-18,1.009547134607778e-36,1.1987394825445189e-54
20258,2.5358570682661e-18,1.0131421903521963e-36,1.2038829919084942e-54
20259,2.530790422464245e-18,1.0182742667486337e-36,1.2090422269472531e-54
20260,2.5257338998274543e-18,1.0323818759129748e-36,1.2142624892726194e-54
20261,2.5206874801296488e-18,1.0361596993008759e-36,1.2194913859892436e-54
20262,2.515651143185107e-18,1.0368917191459973e-36,1.2247135220618681e-54
20263,2.510624868848492e-18,1.0496610749373427e-36,1.2299894065849694e-54
20264,2.5056086370147173e-18,1.0541821594182876e-36,1.2352774286916406e-54
20265,2.500602427618814e-18,1.0575997968533289e-36,1.2405719947317532e-54
