n_iterations,n_points,stoch_prior,trapezoid
16256,7.60477542157768e-15,1.6415572230158672e-49,3.138595342322429e-64
16257,7.589581070150717e-15,1.6669340219553262e-49,3.16389802098735e-64
16258,7.574417077058153e-15,1.6683509296789655e-49,3.1891716093809604e-64
16259,7.55928338164405e-15,1.6745461149831505e-49,3.214488363496351e-64
16260,7.544179923373501e-15,1.686243448606803e-49,3.23993102839995e-64
16261,7.529106641832703e-15,1.6915560785286335e-49,3.265402857592912e-64
16262,7.514063476728565e-15,1.7029815063661967e-49,3.29099549693171e-64
16263,7.499050367888298e-15,1.7623073100632774e-49,3.317426777116313e-64
16264,7.484067255259503e-15,1.767756427166694e-49,3.343886810739978e-64
16265,7.46911407890976e-15,1.7783775742041142e-49,3.370452638404716e-64
16266,7.45419077902624e-15,1.802099543721984e-49,3.3973190439190296e-64
16267,7.439297295915825e-15,1.8034473746766532e-49,3.424151824163045e-64
16268,7.424433570004462e-15,1.807425815123219e-49,3.4509900678494177e-64
16269,7.409599541837279e-15,1.8148785738861954e-49,3.477885132678551e-64
16270,7.394795152078194e-15,1.830474358145765e-49,3.504957116545756e-64
16271,7.380020341509525e-15,1.8494602568316093e-49,3.5322552433769936e-64
16272,7.365275051032062e-15,1.850771629726128e-49,3.5595181457713985e-64
16273,7.350559221664675e-15,1.8600565028247654e-49,3.586863074960639e-64
16274,7.335872794543924e-15,1.8897397133064973e-49,3.6145888737477586e-64
16275,7.321215710924133e-15,1.9053387242455856e-49,3.6424876839521e-64
16276,7.306587912176997e-15,1.911036955406534e-49,3.670414021605828e-64
16277,7.291989339791202e-15,1.941163423083518e-49,3.698723926454958e-64
16278,7.277419935372489e-15,1.9555688762332007e-49,3.7271869372800614e-64
16279,7.262879640643271e-15,1.962871709931147e-49,3.7556991582466915e-64
16280,7.248368397442249e-15,1.9645750273512702e-49,3.7841791043186624e-64
16281,7.23388614772448e-15,1.9760650461862317e-49,3.812768382507375e-64
16282,7.219432833561e-15,1.983340217762768e-49,3.8414055845752963e-64
16283,7.205008397138427e-15,2.0030684423228487e-49,3.8702698537121276e-64
16284,7.19061278075905e-15,2.0855364020064253e-49,3.900262443121171e-64
16285,7.176245926840437e-15,2.1329898292049185e-49,3.930876182677952e-64
16286,7.161907777915045e-15,2.143972136231187e-49,3.96158606458745e-64
16287,7.147598276630316e-15,2.1464582919223623e-49,3.992270128219872e-64
16288,7.133317365748274e-15,2.1688041363358878e-49,4.023211685264812e-64
16289,7.119064988145156e-15,2.177938891376928e-49,4.054221482953881e-64
16290,7.104841086811482e-15,2.183879196203435e-49,4.085253732925659e-64
16291,7.0906456048516785e-15,2.201619405490138e-49,4.1164755596623725e-64
16292,7.076478485483699e-15,2.2285359368753936e-49,4.1480159539121825e-64
16293,7.062339672039096e-15,2.235089592882314e-49,4.179585898763535e-64
16294,7.048229107962648e-15,2.2409822613542262e-49,4.211175832633272e-64
16295,7.03414673681198e-15,2.2469028596805608e-49,4.2427859425434184e-64
16296,7.0200925022576375e-15,2.27401654909386e-49,4.274713576881088e-64
16297,7.006066348082714e-15,2.2872417643818506e-49,4.306762733357894e-64
16298,6.992068218182475e-15,2.3260608709904185e-49,4.339290707622401e-64
16299,6.9780980565644815e-15,2.36989875417716e-49,4.372365501453791e-64
16300,6.964155807347968e-15,2.4367938608788894e-49,4.406305948315886e-64
16301,6.950241414763969e-15,2.438300747020788e-49,4.440199528578764e-64
16302,6.9363548231549466e-15,2.444509799929709e-49,4.474111525868716e-64
16303,6.9224959769744154e-15,2.487238265860261e-49,4.5085473426043484e-64
16304,6.908664820787022e-15,2.56435747129102e-49,4.5439799387257104e-64
16305,6.894861299268172e-15,2.6019608187814286e-49,4.579860280549164e-64
16306,6.881085357203664e-15,2.671226801469762e-49,4.61662218431586e-64
16307,6.867336939489759e-15,2.6846063407695573e-49,4.653494401481217e-64
16308,6.853615991132818e-15,2.6901052205637393e-49,4.6903683223787687e-64
16309,6.839922457248931e-15,2.759938623373715e-49,4.728123879890459e-64
16310,6.826256283063992e-15,2.7918355376377996e-49,4.7662394750609866e-64
16311,6.812617413913336e-15,2.8006911235664584e-49,4.804399574739823e-64
16312,6.79900579524137e-15,2.8698597911775226e-49,4.843423987459626e-64
16313,6.785421372601652e-15,2.9109642914338683e-49,4.882928252431719e-64
16314,6.771864091656518e-15,2.9279674543022683e-49,4.922583874199424e-64
16315,6.758333898176732e-15,2.951002577560679e-49,4.962471622298364e-64
16316,6.7448307380415505e-15,2.95745363000944e-49,5.002366697195086e-64
16317,6.731354557238362e-15,3.0001268815552355e-49,5.042756559634526e-64
16318,6.71790530186233e-15,3.0001427214233254e-49,5.0830659358966666e-64
16319,6.704482918116463e-15,3.004362736838431e-49,5.123351360051499e-64
16320,6.6910873523112545e-15,3.0714052534972913e-49,5.164453469143866e-64
16321,6.677718550864329e-15,3.0750051081502355e-49,5.205521533832009e-64
16322,6.664376460300511e-15,3.118101221473593e-49,5.247081962301371e-64
16323,6.651061027251468e-15,3.1203818476566688e-49,5.288589690167338e-64
16324,6.637772198455354e-15,3.120829550615414e-49,5.3300204290422536e-64
16325,6.6245099207568845e-15,3.128009665941601e-49,5.3714635187994514e-64
16326,6.611274141106978e-15,3.157629126141052e-49,5.413215450211761e-64
16327,6.5980648065624034e-15,3.180388948643308e-49,5.455184302977481e-64
16328,6.584881864285853e-15,3.2955169496717117e-49,5.498585511502262e-64
16329,6.571725261545586e-15,3.29940224643179e-49,5.5419510705943494e-64
16330,6.558594945715081e-15,3.3194639449562726e-49,5.585493138526104e-64
16331,6.54549086427315e-15,3.337789767646258e-49,5.629188112518035e-64
16332,6.532412964803357e-15,3.345965236251882e-49,5.67290259503921e-64
16333,6.519361194994133e-15,3.3859975013952424e-49,5.717051705905799e-64
16334,6.506335502638428e-15,3.4099280146007334e-49,5.76142400689297e-64
16335,6.493335835633363e-15,3.44795751991068e-49,5.806201528992248e-64
16336,6.480362141980297e-15,3.498993697684974e-49,5.8515510518122356e-64
16337,6.467414369784486e-15,3.582549359210209e-49,5.897890745117761e-64
16338,6.454492467254732e-15,3.6793935520137025e-49,5.945388012713725e-64
16339,6.4415963827034526e-15,3.7223092465689054e-49,5.9933432722398604e-64
16340,6.4287260645463385e-15,3.7732326915426615e-49,6.041857463286049e-64
16341,6.415881461302009e-15,3.7959660202489044e-49,6.090566431792832e-64
16342,6.403062521592079e-15,3.813730608367199e-49,6.139405575403989e-64
16343,6.3902691941408174e-15,3.828179474124118e-49,6.188331802747708e-64
16344,6.3775014277748085e-15,3.8656547604329414e-49,6.237638273126623e-64
16345,6.3647591714230134e-15,3.887630856980052e-49,6.287125974422524e-64
16346,6.352042374116436e-15,3.910711019725132e-49,6.336808011764276e-64
16347,6.339350984987779e-15,3.9390182255137085e-49,6.386749683194358e-64
16348,6.326684953271515e-15,3.945212693026235e-49,6.436669952039345e-64
16349,6.314044228303543e-15,4.042553273780748e-49,6.48771970640432e-64
16350,6.30142875952086e-15,4.076196563122362e-49,6.539091465156845e-64
16351,6.288838496461616e-15,4.117449127406585e-49,6.590879444841433e-64
16352,6.276273388764788e-15,4.175953999246781e-49,6.643298337703674e-64
16353,6.263733386169838e-15,4.246915448600636e-49,6.696501465339755e-64
16354,6.2512184385167854e-15,4.260082744476026e-49,6.749762916451095e-64
16355,6.2387284957458654e-15,4.262419156453682e-49,6.802947103611535e-64
16356,6.226263507897203e-15,4.276559696173738e-49,6.856201114265516e-64
16357,6.213823425110874e-15,4.325376682284493e-49,6.909955404003279e-64
16358,6.201408197626574e-15,4.441379161889604e-49,6.965041051013617e-64
16359,6.189017775783289e-15,4.4479107376343795e-49,7.02009748495859e-64
16360,6.17665211001936e-15,4.5344225085602474e-49,7.076112623012401e-64
16361,6.16431115087215e-15,4.699913940508789e-49,7.134056125464587e-64
16362,6.151994848977719e-15,4.749599732153194e-49,7.192495190597739e-64
16363,6.13970315507093e-15,4.754254343313141e-49,7.250874650300628e-64
16364,6.1274360199849035e-15,4.760784115817956e-49,7.309217489345176e-64
16365,6.115193394651128e-15,4.7885697252712014e-49,7.367783588296801e-64
16366,6.102975230099127e-15,4.802908854688183e-49,7.426407694924659e-64
16367,6.090781477456141e-15,4.809046442852706e-49,7.484989435975914e-64
16368,6.078612087947186e-15,4.8199843154214e-49,7.543587104887848e-64
16369,6.0664670128947305e-15,4.843526356885259e-49,7.602353329805542e-64
16370,6.054346203718372e-15,4.8497618016261704e-49,7.661077642860366e-64
16371,6.042249611934901e-15,4.862052323420291e-49,7.71983314955944e-64
16372,6.030177189157976e-15,4.8747826590004114e-49,7.778624795138633e-64
16373,6.018128887097807e-15,4.885515880617821e-49,7.837428162839973e-64
16374,6.006104657561209e-15,4.891542519880127e-49,7.896186434634726e-64
16375,5.994104452451292e-15,4.920302361006529e-49,7.955172086537475e-64
16376,5.9821282237671354e-15,4.928231501960179e-49,8.01413475136824e-64
16377,5.97017592360385e-15,4.964620454536953e-49,8.073414105902774e-64
16378,5.958247504152261e-15,5.0177746042987154e-49,8.13320843179053e-64
16379,5.94634291769859e-15,5.2019704567598985e-49,8.195073873401477e-64
16380,5.93446211662452e-15,5.2076064084147036e-49,8.256882600505297e-64
16381,5.9226050534068705e-15,5.236709708795899e-49,8.318912568627633e-64
16382,5.910771680617289e-15,5.2778958397313e-49,8.381305484748431e-64
16383,5.898961950922311e-15,5.353622967223922e-49,8.444467163222638e-64
16384,5.887175817083044e-15,5.379264722341612e-49,8.507804559821629e-64
16385,5.875413231954853e-15,5.385227002723807e-49,8.571085469986727e-64
16386,5.863674148487425e-15,5.38572930567895e-49,8.634245835494504e-64
16387,5.851958519724449e-15,5.439684669801476e-49,8.69791149603434e-64
16388,5.840266298803314e-15,5.5349961242651945e-49,8.762563241792669e-64
16389,5.8285974389551606e-15,5.7630466204682255e-49,8.829744244125227e-64
16390,5.8169518935045765e-15,5.80444323426378e-49,8.897272623268669e-64
16391,5.805329615869281e-15,5.842119960268646e-49,8.965103532538834e-64
16392,5.79373055956023e-15,5.995728347621401e-49,9.034578847964521e-64
16393,5.7821546781811016e-15,6.099267753716721e-49,9.105112714138429e-64
16394,5.770601925428395e-15,6.252825452751579e-49,9.17727789544252e-64
16395,5.7590722550911256e-15,6.277296186555288e-49,9.249580748254317e-64
16396,5.747565621050515e-15,6.292135546776073e-49,9.321909720376978e-64
16397,5.7360819772800505e-15,6.554698950895975e-49,9.397106351545462e-64
16398,5.7246212778451855e-15,6.64786509229787e-49,9.473219422206667e-64
16399,5.713183476903023e-15,6.65577101681708e-49,9.549270754906286e-64
16400,5.701768528702386e-15,6.681617081621004e-49,9.625464873695955e-64
16401,5.690376387583507e-15,6.7201783909345005e-49,9.701945613555293e-64
16402,5.679007007977725e-15,6.89389052663214e-49,9.780246570981953e-64
16403,5.667660344407547e-15,6.995145917369768e-49,9.859538846081844e-64
16404,5.656336351486343e-15,7.067647813186517e-49,9.939492885874927e-64
16405,5.645034983918047e-15,7.072010188396394e-49,1.0019336428944273e-63
16406,5.633756196497214e-15,7.202143143749532e-49,1.0100486720172717e-63
16407,5.6224999441087175e-15,7.38321815161129e-49,1.018351106281176e-63
16408,5.6112661817274556e-15,7.408088719162107e-49,1.0266648633639023e-63
16409,5.600054864418401e-15,7.473910824751049e-49,1.035035731078549e-63
16410,5.588865947336311e-15,7.48164322788122e-49,1.0433985168670171e-63
16411,5.577699385725423e-15,7.506787567531464e-49,1.051772643330614e-63
16412,5.5665551349195145e-15,7.564803423361587e-49,1.0601946280134572e-63
16413,5.555433150341607e-15,7.588394521925119e-49,1.0686259973313576e-63
16414,5.544333387503669e-15,7.661055671774955e-49,1.0771210923436715e-63
16415,5.533255802006673e-15,7.686237321103075e-49,1.0856270814648421e-63
16416,5.522200349540303e-15,7.698009006345984e-49,1.0941290767379532e-63
16417,5.511166985882654e-15,7.708350786039393e-49,1.102625484075757e-63
16418,5.500155666900297e-15,7.731302097173897e-49,1.1111301627539933e-63
16419,5.48916634854798e-15,7.73414410799226e-49,1.119620969129006e-63
16420,5.478198986868337e-15,7.823772146097022e-49,1.1281930109725556e-63
16421,5.467253537991947e-15,7.891813637606946e-49,1.1368223259317008e-63
16422,5.456329958137036e-15,7.924189673480347e-49,1.145469730398504e-63
16423,5.445428203609194e-15,7.977287039128967e-49,1.1541576849566979e-63
16424,5.434548230801466e-15,8.020701105641544e-49,1.1628754681692362e-63
16425,5.423689996193869e-15,8.027068105352792e-49,1.1715827397704458e-63
16426,5.412853456353488e-15,8.124833594473533e-49,1.1803784523550749e-63
16427,5.402038567934189e-15,8.246203383921724e-49,1.1892877200383737e-63
16428,5.3912452876763245e-15,8.259540897605714e-49,1.1981935681641315e-63
16429,5.3804735724067994e-15,8.301649229228728e-49,1.2071269349767532e-63
16430,5.369723379038776e-15,8.41444293910776e-49,1.216163587195523e-63
16431,5.358994664571391e-15,8.415792866867613e-49,1.2251836310232298e-63
16432,5.3482873860898094e-15,8.497539311965483e-49,1.234273093545861e-63
16433,5.337601500764941e-15,8.52059623756087e-49,1.2433690090628e-63
16434,5.326936965853155e-15,8.530271237992588e-49,1.2524570585587914e-63
16435,5.316293738696334e-15,8.660863532226302e-49,1.2616658036115627e-63
16436,5.305671776721595e-15,8.681988336568325e-49,1.2708785658500272e-63
16437,5.295071037440999e-15,8.756266205052443e-49,1.2801515823477458e-63
16438,5.284491478451613e-15,8.988376609818853e-49,1.2896513886008822e-63
16439,5.273933057435224e-15,9.04171934419907e-49,1.2991884794680193e-63
16440,5.2633957321580594e-15,9.085244138193711e-49,1.3087523328884468e-63
16441,5.2528794604708415e-15,9.086333013942155e-49,1.318298221664351e-63
16442,5.242384200308507e-15,9.17306268576051e-49,1.3279159718546303e-63
16443,5.231909909689925e-15,9.235514215407349e-49,1.3375798539661617e-63
16444,5.2214565467179585e-15,9.287016645445873e-49,1.3472782112042934e-63
16445,5.2110240695791775e-15,9.340110322687265e-49,1.3570125256346375e-63
16446,5.2006124365435865e-15,9.351109193348536e-49,1.366738831072131e-63
16447,5.190221605964676e-15,9.467002236297849e-49,1.376566005533682e-63
16448,5.1798515362791455e-15,9.67787041918272e-49,1.3865919986094115e-63
16449,5.16950218600663e-15,9.765293884843715e-49,1.3966883469572591e-63
16450,5.159173513749752e-15,9.824187449402055e-49,1.4068252912518268e-63
16451,5.148865478193844e-15,9.832736876738428e-49,1.416950785894308e-63
16452,5.138578038106677e-15,9.860467285622244e-49,1.4270845487780328e-63
16453,5.128311152338515e-15,1.0062835539182124e-48,1.4374056260026896e-63
16454,5.118064779821835e-15,1.0132467435367139e-48,1.4477773578598973e-63
16455,5.107838879571063e-15,1.025797448157382e-48,1.4582565810225632e-63
16456,5.097633410682656e-15,1.026809351768739e-48,1.4687251833175779e-63
16457,5.087448332334652e-15,1.0312398347941965e-48,1.4792179490682862e-63
16458,5.077283603786761e-15,1.0576518701916278e-48,1.489957953226356e-63
16459,5.067139184380091e-15,1.0607901783738415e-48,1.500708303351734e-63
16460,5.057015033536878e-15,1.0608967525185092e-48,1.5114382521580766e-63
16461,5.046911110760542e-15,1.0820915118376908e-48,1.5223606987876048e-63
16462,5.036827375635415e-15,1.090578067603472e-48,1.5333468130440168e-63
16463,5.0267637878264695e-15,1.0905858890469215e-48,1.544311055662673e-63
16464,5.016720307079378e-15,1.0981155305700633e-48,1.55532893997138e-63
16465,5.0066968932202395e-15,1.1007835439087038e-48,1.5663515264185525e-63
16466,4.996693506155314e-15,1.1187120552175872e-48,1.5775312563948427e-63
16467,4.986710105871075e-15,1.1235522159597337e-48,1.5887369222448775e-63
16468,4.9767466524339444e-15,1.1307313716494823e-48,1.5999916568853416e-63
16469,4.966803105990023e-15,1.1407044806449231e-48,1.611322973554531e-63
16470,4.956879426765149e-15,1.1672010769930112e-48,1.622894331279649e-63
16471,4.946975575064626e-15,1.1879488810205031e-48,1.6346478473129838e-63
16472,4.937091511272964e-15,1.1931409485256405e-48,1.6464291472646305e-63
16473,4.92722719585393e-15,1.2100126488665336e-48,1.6583531696756136e-63
16474,4.917382589350284e-15,1.2114039083145734e-48,1.6702670505930244e-63
16475,4.907557652383517e-15,1.219644666170316e-48,1.6822380116029817e-63
16476,4.8977523456539025e-15,1.2308539400392674e-48,1.6942948551848363e-63
16477,4.887966629940237e-15,1.2342807149822819e-48,1.706361109122619e-63
16478,4.878200466099573e-15,1.2343845834741125e-48,1.7184042680523019e-63
16479,4.868453815067277e-15,1.2348763166559158e-48,1.730428152698134e-63
16480,4.858726637856768e-15,1.2375130097491469e-48,1.7424536355654374e-63
16481,4.849018895559254e-15,1.2427041900521204e-48,1.7545054357982884e-63
16482,4.839330549343788e-15,1.2555803348651235e-48,1.766657780443177e-63
16483,4.8296615604570054e-15,1.280157257456972e-48,1.779023241282167e-63
16484,4.82001189022287e-15,1.2816054364293107e-48,1.791377956402982e-63
16485,4.810381500042723e-15,1.2841698036090693e-48,1.8037326579718283e-63
16486,4.800770351395023e-15,1.3141205707861483e-48,1.8163502485323208e-63
16487,4.791178405835097e-15,1.3157342802834354e-48,1.8289580922805608e-63
16488,4.7816056249952156e-15,1.3488746396037894e-48,1.8418576740085567e-63
16489,4.7720519705841755e-15,1.363200445575805e-48,1.8548682094274818e-63
16490,4.7625174043873805e-15,1.3765066182600324e-48,1.867979491621761e-63
