n_iterations,n_points,stoch_prior,trapezoid
2474,3.3097479745440826e-22,1.99401206268659e-27,5.667702195135103e-49
2475,3.244210573627843e-22,2.083235056599245e-27,5.802880270545686e-49
2476,3.1799709001977496e-22,2.2038456192455305e-27,5.943052913707093e-49
2477,3.1170032575279126e-22,2.216718948853928e-27,6.0812525302769565e-49
2478,3.055282457721707e-22,2.5193932616153e-27,6.235211954485912e-49
2479,2.99478381163621e-22,2.5936764577231703e-27,6.390572316724295e-49
2480,2.9354831190063726e-22,2.6665648187608344e-27,6.547135874031886e-49
2481,2.8773566587644137e-22,2.8511650297684393e-27,6.711223186348375e-49
2482,2.8203811795512477e-22,2.9090150710289993e-27,6.875324753089526e-49
2483,2.764533890415466e-22,2.9907961807093416e-27,7.0406989255378e-49
2484,2.7097924516968134e-22,3.0842375587005092e-27,7.207862942401671e-49
2485,2.656134966089868e-22,3.134206561796713e-27,7.374371555252613e-49
2486,2.603539969884964e-22,3.637817436824998e-27,7.563808245774344e-49
2487,2.5519864243823614e-22,3.861830973350242e-27,7.760928190835757e-49
2488,2.501453707476433e-22,4.024891990782003e-27,7.962303235062905e-49
2489,2.4519216054066737e-22,4.2967784695286686e-27,8.173024561757467e-49
2490,2.4033703046717836e-22,4.5037421139620105e-27,8.389522195391439e-49
2491,2.355780384104144e-22,5.4649090340988445e-27,8.647021871304289e-49
2492,2.3091328071009533e-22,5.588467477985491e-27,8.90512934956324e-49
2493,2.263408914009451e-22,5.928641608029042e-27,9.173526047113033e-49
2494,2.2185904146627565e-22,6.138469168165989e-27,9.445919182951925e-49
2495,2.1746593810635114e-22,6.2100211817254314e-27,9.716030805941987e-49
2496,2.1315982402125517e-22,6.350438659134246e-27,9.98678053248922e-49
2497,2.0893897670793511e-22,7.994163754151259e-27,1.0320861282385494e-48
2498,2.0480170777118985e-22,9.192364593985181e-27,1.0697408777841135e-48
2499,2.0074636224827747e-22,9.462585468519997e-27,1.1077350028129584e-48
2500,1.9677131794691966e-22,9.817053243577347e-27,1.1463718685856864e-48
2501,1.9287498479639178e-22,1.1386227041310622e-26,1.1902971641517013e-48
2502,1.8905580421148323e-22,1.3132917418086044e-26,1.2399575599726477e-48
2503,1.8531224846903828e-22,1.3166313094859716e-26,1.288758394882938e-48
2504,1.8164282009684255e-22,1.3481797164551907e-26,1.3377390932493067e-48
2505,1.780460512746234e-22,1.3816760975885782e-26,1.3869427680044532e-48
2506,1.7452050324689184e-22,1.4653483078127924e-26,1.4380928426725973e-48
2507,1.7106476574743136e-22,1.5273538589199654e-26,1.4903516124459205e-48
2508,1.6767745643516257e-22,1.5423556960202043e-26,1.5420787167640095e-48
2509,1.6435722034119824e-22,1.554500833970061e-26,1.5931808106291672e-48
2510,1.6110272932682807e-22,1.6097644251901027e-26,1.6450517570251703e-48
2511,1.579126815522537e-22,1.6343082109854965e-26,1.6966707965498023e-48
2512,1.5478580095583182e-22,1.7999015657757976e-26,1.7523943523802206e-48
2513,1.5172083674362938e-22,1.9206403254679012e-26,1.8106784692594003e-48
2514,1.4871656288909691e-22,1.97773854052156e-26,1.869506886578806e-48
2515,1.4577177764263297e-22,2.0037759837305277e-26,1.9279295786723958e-48
2516,1.4288530305087674e-22,2.2486640716602493e-26,1.9921940722397983e-48
2517,1.4005598448550263e-22,2.6265727313604613e-26,2.065772423176998e-48
2518,1.3728269018136074e-22,2.7042823689619024e-26,2.140027605015669e-48
2519,1.3456431078375266e-22,2.7317680875544327e-26,2.2135522044114556e-48
2520,1.3189975890467187e-22,2.7464342646349385e-26,2.2860078380321966e-48
2521,1.2928796868784076e-22,2.931298903959805e-26,2.3618092274043077e-48
2522,1.2672789538234643e-22,3.2744915773356745e-26,2.4448086456492403e-48
2523,1.2421851492473375e-22,3.2915658033830847e-26,2.5265887805784742e-48
2524,1.2175882352935903e-22,3.6480968975315667e-26,2.6154323004763182e-48
2525,1.1934783728686954e-22,3.677159015804143e-26,2.7032103472522532e-48
2526,1.1698459177061964e-22,3.724173700804762e-26,2.790350344328619e-48
2527,1.1466814165089338e-22,3.793267954815979e-26,2.8773495414369654e-48
2528,1.1239756031675723e-22,3.852475973584216e-26,2.9639570951263996e-48
2529,1.101719395054011e-22,3.9646259604556445e-26,3.051321025412002e-48
2530,1.079903889388267e-22,4.118039152468349e-26,3.140268684927328e-48
2531,1.0585203596771809e-22,4.204045450970773e-26,3.2292759725268163e-48
2532,1.0375602522237664e-22,4.4498848826689274e-26,3.3216226023060845e-48
2533,1.017015182705555e-22,4.60208875054146e-26,3.415236725585585e-48
2534,9.968769328208164e-23,4.6159065925711636e-26,3.5072726771531595e-48
2535,9.771374470010686e-23,4.787153454772923e-26,3.6008330523244377e-48
2536,9.577888291887943e-23,5.113834088588455e-26,3.698799046373433e-48
2537,9.388233396788904e-23,5.681124514246023e-26,3.8054776037373013e-48
2538,9.202333920226627e-23,5.895765504461614e-26,3.913994443630517e-48
2539,9.020115499931929e-23,6.244751335971167e-26,4.026658710868795e-48
2540,8.841505246106949e-23,6.497602472202881e-26,4.141563543523702e-48
2541,8.666431712268782e-23,6.561153032713376e-26,4.2552946946701386e-48
2542,8.494824866669425e-23,6.827637255866669e-26,4.3713015935859924e-48
2543,8.326616064282579e-23,7.121693146464829e-26,4.4899087094745555e-48
2544,8.161738019344533e-23,7.493297992295538e-26,4.612233534310318e-48
2545,8.000124778438792e-23,7.591579872015257e-26,4.733708804766985e-48
2546,7.841711694114235e-23,8.048045601178615e-26,4.859938126273439e-48
2547,7.686435399024817e-23,9.918092388100917e-26,5.012417843958983e-48
2548,7.534233780582235e-23,1.0331861559254412e-25,5.1681135439400115e-48
2549,7.385045956109624e-23,1.0351365303898665e-25,5.3210143538072025e-48
2550,7.2388122484881e-23,1.22268198383305e-25,5.498041461475177e-48
2551,7.095474162284704e-23,1.3128041791225868e-25,5.684353244343192e-48
2552,6.954974360353806e-23,1.4473546596441694e-25,5.885692957327634e-48
2553,6.817256640901326e-23,1.5303179500198507e-25,6.094358271848709e-48
2554,6.682265915003127e-23,1.6095348829977347e-25,6.309479414342253e-48
2555,6.549948184569042e-23,1.6096715621442051e-25,6.520358778834883e-48
2556,6.420250520742546e-23,1.7550558749249528e-25,6.745731770898269e-48
2557,6.293121042728873e-23,1.7785873093453885e-25,6.96960399947248e-48
2558,6.168508897041647e-23,1.7860879664323623e-25,7.189968680002369e-48
2559,6.046364237161162e-23,1.9124732665962645e-25,7.421254297597501e-48
2560,5.926638203594764e-23,2.132266637348429e-25,7.674014605761614e-48
2561,5.809282904332702e-23,2.2558575610709897e-25,7.93613037461355e-48
2562,5.694251395690551e-23,2.289578700162996e-25,8.196896492389086e-48
2563,5.581497663531001e-23,2.291207192062494e-25,8.452680895670138e-48
2564,5.470976604857863e-23,2.3237285105878064e-25,8.706959133110915e-48
2565,5.362644009773957e-23,2.3343209083185323e-25,8.957338465005135e-48
2566,5.256456543796872e-23,2.341127913951324e-25,9.203475616245916e-48
2567,5.15237173052429e-23,2.5173705525611497e-25,9.462901487902406e-48
2568,5.0503479346431244e-23,2.5629436416019196e-25,9.721793889129827e-48
2569,4.950344345274722e-23,2.666253502881065e-25,9.985788947000185e-48
2570,4.8523209596498656e-23,2.9245179694403353e-25,1.0269621865111482e-47
2571,4.7562385671073786e-23,3.124112310167866e-25,1.0566822146690903e-47
2572,4.662058733409061e-23,3.1362433081651347e-25,1.085926865231335e-47
2573,4.569743785365752e-23,3.280065156427665e-25,1.1159069785406475e-47
2574,4.4792567957672856e-23,3.355060207982311e-25,1.1459653348111805e-47
2575,4.390561568611379e-23,3.5326774503563146e-25,1.1769882786065898e-47
2576,4.3036226246244867e-23,3.5898010001855745e-25,1.2078886361388961e-47
2577,4.218405187069845e-23,4.020123774432208e-25,1.2418079192843717e-47
2578,4.1348751678362135e-23,4.165803277746091e-25,1.276260369061661e-47
2579,4.052999153802091e-23,4.266657990681933e-25,1.3108481972608653e-47
2580,3.9727443934702267e-23,4.486371133131063e-25,1.3464969852681752e-47
2581,3.8940787838663543e-23,4.696907456072972e-25,1.3830796793495935e-47
2582,3.816970857697799e-23,4.934079605745232e-25,1.4207486666276047e-47
2583,3.741389770765919e-23,4.947467980230968e-25,1.4577719469159674e-47
2584,3.6673052896282333e-23,4.998729717013246e-25,1.4944381270791586e-47
2585,3.5946877795044294e-23,5.353599332203643e-25,1.5329297292579009e-47
2586,3.523508192422237e-23,5.693782970510687e-25,1.5730565861417957e-47
2587,3.453738055597774e-23,5.786578149481263e-25,1.6130299012382196e-47
2588,3.38534946004598e-23,6.042678374793273e-25,1.6539457847831758e-47
2589,3.318315049416823e-23,6.0520700539811095e-25,1.6941138128072485e-47
2590,3.2526080090522e-23,6.06456216513832e-25,1.7335677298850937e-47
2591,3.188202055259906e-23,6.638635842487096e-25,1.7759011768574712e-47
2592,3.1250714247996205e-23,6.783789041281815e-25,1.8183036541269397e-47
2593,3.06319086457743e-23,6.874188552441597e-25,1.8604203649270784e-47
2594,3.0025356215441815e-23,7.039819421069596e-25,1.902697800453255e-47
2595,2.943081432793871e-23,7.58626955952627e-25,1.9473547956169603e-47
2596,2.8848045158583086e-23,7.61474367620564e-25,1.9912918185035742e-47
2597,2.827681559193642e-23,7.7068059668445195e-25,2.0348795104395616e-47
2598,2.7716897128555963e-23,7.789032491688935e-25,2.0780599514619195e-47
2599,2.7168065793590283e-23,7.848399823871158e-25,2.1207079630878836e-47
2600,2.663010204718794e-23,7.854684977938172e-25,2.1625449645933636e-47
2601,2.6102790696677047e-23,8.042145618913912e-25,2.2045322523838094e-47
2602,2.5585920810486678e-23,8.2128180160030005e-25,2.2465615564843413e-47
2603,2.5079285633770844e-23,8.475462877475005e-25,2.289076101531605e-47
2604,2.458268250570327e-23,8.685394088246306e-25,2.3317810054539994e-47
2605,2.4095912778411624e-23,8.874384322879357e-25,2.3745511347841377e-47
2606,2.3618781737514293e-23,8.998721647216386e-25,2.4170617371924973e-47
2607,2.3151098524233424e-23,1.0013240146913689e-24,2.463428329992039e-47
2608,2.269267605904751e-23,1.0318057373792633e-24,2.510260318687353e-47
2609,2.2243330966858427e-23,1.1880900706478321e-24,2.563118003688295e-47
2610,2.180288350363763e-23,1.2067724126557608e-24,2.6157437485646524e-47
2611,2.1371157484527277e-23,1.2371549582584437e-24,2.66862614078436e-47
2612,2.0947980213363455e-23,1.2948467189415673e-24,2.722878604341937e-47
2613,2.0533182413594954e-23,1.3025340389326959e-24,2.7763725084784365e-47
2614,2.0126598160571455e-23,1.3301425216700254e-24,2.8299185661089133e-47
2615,1.972806481517026e-23,1.3448874554202534e-24,2.8829861575625307e-47
2616,1.9337422958739644e-23,1.4704871660451845e-24,2.9398608135997575e-47
2617,1.8954516329328132e-23,1.508190468695404e-24,2.9970386670120296e-47
2618,1.8579191759178604e-23,1.511426715088427e-24,3.0532045847709614e-47
2619,1.8211299113458742e-23,1.6558328131977055e-24,3.1135183387863057e-47
2620,1.7850691230204694e-23,1.741976090628997e-24,3.1757134395813046e-47
2621,1.749722386145524e-23,1.8024301085011713e-24,3.238792690874628e-47
2622,1.7150755615549677e-23,1.9308087171762593e-24,3.3050267631707197e-47
2623,1.6811147900570244e-23,1.956581017567223e-24,3.370815894639689e-47
2624,1.6478264868902546e-23,1.9884922750003712e-24,3.436354068441832e-47
2625,1.6151973362895653e-23,2.205031976739683e-24,3.507590052791105e-47
2626,1.583214286159632e-23,2.2203585130498973e-24,3.5779008063210846e-47
2627,1.551864542853968e-23,2.2926307003790514e-24,3.649062596094553e-47
2628,1.5211355660572598e-23,2.408879499512208e-24,3.722352127456391e-47
2629,1.4910150637690417e-23,2.4416153406710973e-24,3.795166686591211e-47
2630,1.4614909873868076e-23,2.500027668001158e-24,3.8682469164792113e-47
2631,1.4325515268863242e-23,2.6066645239432507e-24,3.9429355203642204e-47
2632,1.4041851060975473e-23,2.8059041767976038e-24,4.021740950898347e-47
2633,1.376380378073917e-23,2.9065038126902243e-24,4.101755381276458e-47
2634,1.349126220553509e-23,2.9963215451166984e-24,4.1826090905067304e-47
2635,1.3224117315099023e-23,3.127788929164516e-24,4.2653391010556878e-47
2636,1.2962262247912913e-23,3.1766825528301523e-24,4.3476985760874444e-47
2637,1.2705592258458528e-23,3.220640296328867e-24,4.429544317048184e-47
2638,1.245400467531759e-23,3.3280127106828615e-24,4.512444015153544e-47
2639,1.2207398860102478e-23,3.369882800927825e-24,4.594724507189155e-47
2640,1.196567616719881e-23,3.3790263093492044e-24,4.675594567431153e-47
2641,1.172873990430658e-23,3.5555142795320545e-24,4.759003532190677e-47
2642,1.1496495293761274e-23,3.6429666850169525e-24,4.84277181518154e-47
2643,1.1268849434622122e-23,3.9252062194209606e-24,4.931242828746873e-47
2644,1.1045711265510227e-23,3.950492690939215e-24,5.01852065023803e-47
2645,1.0826991528182573e-23,4.202293778258518e-24,5.109523115058189e-47
2646,1.0612602731828078e-23,4.3189348506460926e-24,5.201199506121496e-47
2647,1.0402459118069497e-23,4.939852545157222e-24,5.303979586107659e-47
2648,1.0196476626659521e-23,5.043473828703693e-24,5.406837769022953e-47
2649,9.994572861854972e-24,5.1526824902561385e-24,5.5098423568407655e-47
2650,9.796667059457983e-24,5.251658025666662e-24,5.612746707185827e-47
2651,9.602680054508676e-24,5.4053524362233445e-24,5.716565368160753e-47
2652,9.412534249618616e-24,5.614438450729378e-24,5.822264602867302e-47
2653,9.226153583930599e-24,5.9029026583556725e-24,5.931194037524697e-47
2654,9.043463502693111e-24,5.9433183391023186e-24,6.038697569061472e-47
2655,8.864390927437885e-24,6.153805064120445e-24,6.147804310063996e-47
2656,8.688864226747025e-24,6.868464579564723e-24,6.267170579800081e-47
2657,8.516813187599995e-24,6.947561008590174e-24,6.385520627874332e-47
2658,8.348168987286966e-24,7.331119494281374e-24,6.507931637035965e-47
2659,8.182864165879316e-24,7.656137762641981e-24,6.633238261114991e-47
2660,8.020832599244269e-24,7.7261792794341e-24,6.757187305263199e-47
2661,7.862009472594782e-24,7.727820912171104e-24,6.878707808680054e-47
2662,7.706331254562579e-24,7.751365793435356e-24,6.998184958410672e-47
2663,7.553735671784599e-24,7.916486387196508e-24,7.117791023012545e-47
2664,7.404161683993205e-24,8.069472107492737e-24,7.237294341905395e-47
2665,7.25754945959883e-24,8.10391627123402e-24,7.354931330315178e-47
2666,7.113840351756959e-24,8.605026910988071e-24,7.477369067784788e-47
2667,6.97297687490821e-24,9.723027702559413e-24,7.61297500240666e-47
2668,6.834902681783692e-24,9.829171737444504e-24,7.747346824646057e-47
2669,6.699562540865184e-24,1.0306856833263824e-23,7.885458895596175e-47
2670,6.5669023142916685e-24,1.0726594377027091e-23,8.026349282728275e-47
2671,6.43686893620378e-24,1.1167774022820421e-23,8.170129863041066e-47
2672,6.309410391516391e-24,1.1477528997661751e-23,8.314972400213162e-47
2673,6.184475695112247e-24,1.176018399331958e-23,8.460443241970184e-47
2674,6.062014871446878e-24,1.191351820614768e-23,8.604892720559883e-47
2675,5.9419789345580746e-24,1.1961586759407272e-23,8.747053190578862e-47
2676,5.824319868470494e-24,1.2829028126098004e-23,8.89650388030926e-47
2677,5.708990607988936e-24,1.305511405994169e-23,9.045576865153347e-47
2678,5.5959450198715035e-24,1.365572176201895e-23,9.198420390620057e-47
2679,5.485137884375575e-24,1.4131284524829387e-23,9.353454813970034e-47
2680,5.3765248771695826e-24,1.4154228901055564e-23,9.505666088522162e-47
2681,5.270062551602374e-24,1.450444492458866e-23,9.658554944694645e-47
2682,5.165708321324281e-24,1.4559379032534774e-23,9.808983983672617e-47
2683,5.063420443251711e-24,1.4887164218858984e-23,9.959753977832148e-47
2684,4.9631580008696495e-24,1.529892465857866e-23,1.0111626062813193e-46
2685,4.864880887864223e-24,1.5899177505899303e-23,1.026633158559587e-46
2686,4.7685497920798865e-24,1.6003018658554894e-23,1.0418964143218676e-46
2687,4.674126179793927e-24,1.641315502420745e-23,1.0572408687560928e-46
2688,4.5815722803023655e-24,1.732470858491671e-23,1.0731168080260483e-46
2689,4.4908510708114016e-24,1.9424911368494458e-23,1.0905648479783549e-46
2690,4.4019262616275436e-24,1.9828619199815338e-23,1.1080228357073875e-46
2691,4.314762281641501e-24,1.9881210357153064e-23,1.125180518812035e-46
2692,4.229324264099014e-24,2.1107547655310885e-23,1.1430358418022028e-46
2693,4.14557803265391e-24,2.1705367394241876e-23,1.1610333004288381e-46
2694,4.0634900876970074e-24,2.2011486061564092e-23,1.1789231841174245e-46
2695,3.983027592955745e-24,2.2184786399772097e-23,1.1965968855840304e-46
2696,3.904158362359436e-24,2.228599438804862e-23,1.213999655985303e-46
2697,3.8268508471641816e-24,2.2343787633680772e-23,1.2311020646196346e-46
2698,3.751074123333178e-24,2.2446119186312932e-23,1.2479425986393179e-46
2699,3.67679787916647e-24,2.3657114541176202e-23,1.2653402441426664e-46
2700,3.6039924031760796e-24,2.395034254662463e-23,1.2826047655753518e-46
2701,3.532628572200807e-24,2.4133446189427286e-23,1.2996568026356649e-46
2702,3.4626778397567575e-24,2.4173257770896227e-23,1.3163987595136413e-46
2703,3.394112224618289e-24,2.4806591086052047e-23,1.3332391529654026e-46
2704,3.326904299625076e-24,2.481361276395344e-23,1.3497507566863421e-46
2705,3.2610271807110525e-24,2.5432533768161605e-23,1.3663390993027089e-46
2706,3.196454516150232e-24,2.564093056087871e-23,1.3827322057833985e-46
2707,3.1331604760158564e-24,2.580478009589637e-23,1.3989033872296015e-46
2708,3.0711197418478947e-24,2.6559879881930735e-23,1.4152181891216068e-46
2709,3.0103074965255033e-24,2.798149397778175e-23,1.4320658924664764e-46
2710,2.950699414339669e-24,2.9879307477333805e-23,1.4497000390362397e-46
2711,2.8922716512627543e-24,3.1798008445400115e-23,1.468094960985792e-46
2712,2.8350008354105016e-24,3.45616296305469e-23,1.487692717217055e-46
2713,2.778864057692908e-24,3.478655089272721e-23,1.5070274253308268e-46
2714,2.7238388626504257e-24,3.679357531961308e-23,1.52707271569144e-46
