n_iterations,n_points,stoch_prior,trapezoid
14442,4.382954217055061e-32,2.1619800657783275e-09,1.2975166085024695e-39
14443,4.361094141699998e-32,2.1701824539488593e-09,1.2979898289735328e-39
14444,4.339343093925556e-32,2.170302469745276e-09,1.2984607152872445e-39
14445,4.3177005299545316e-32,2.170868009866302e-09,1.2989293751378208e-39
14446,4.2961659087216367e-32,2.171289736897121e-09,1.2993957881284835e-39
14447,4.274738691860157e-32,2.1811537082326255e-09,1.2998619831784313e-39
14448,4.253418343688678e-32,2.201772295965125e-09,1.3003302380631013e-39
14449,4.2322043311973235e-32,2.2313893158625972e-09,1.3008024248068997e-39
14450,4.211096124034616e-32,2.2387123721959085e-09,1.30127379842062e-39
14451,4.1900931944943974e-32,2.2447080933956295e-09,1.301744077185397e-39
14452,4.169195017502275e-32,2.2545228710471717e-09,1.302214056419679e-39
14453,4.148401070602677e-32,2.2818536700137837e-09,1.3026873606021563e-39
14454,4.1277108339459665e-32,2.295259774455696e-09,1.3031610710078305e-39
14455,4.107123790275089e-32,2.3230143926739822e-09,1.3036381183793874e-39
14456,4.086639424912823e-32,2.3378546201107083e-09,1.3041158188128132e-39
14457,4.066257225749084e-32,2.338181106265052e-09,1.3045912030844979e-39
14458,4.0459766832277726e-32,2.3470843444516723e-09,1.3050660174894467e-39
14459,4.025797290334213e-32,2.3601900330862843e-09,1.3055411018009529e-39
14460,4.0057185425826465e-32,2.3978159842800175e-09,1.3060213525994881e-39
14461,3.9857399380032753e-32,2.4008290884363873e-09,1.3064998086121543e-39
14462,3.9658609771298884e-32,2.4131256708103445e-09,1.3069783166524712e-39
14463,3.946081162987542e-32,2.4193645935988434e-09,1.3074556690938934e-39
14464,3.926400001079795e-32,2.4332138452607945e-09,1.3079333596264974e-39
14465,3.906816999376575e-32,2.4390771709844188e-09,1.308409813019434e-39
14466,3.8873316683017645e-32,2.441459442458471e-09,1.308884353127056e-39
14467,3.867943520721182e-32,2.4542782092725195e-09,1.3093590055796485e-39
14468,3.848652071930073e-32,2.4561671419138357e-09,1.3098316541869989e-39
14469,3.829456839641158e-32,2.4570538144400716e-09,1.3103021152240014e-39
14470,3.8103573439727403e-32,2.460311720414781e-09,1.3107708505186763e-39
14471,3.791353107436378e-32,2.474732112859057e-09,1.3112399816376919e-39
14472,3.772443654925114e-32,2.4785554099348233e-09,1.3117074941171345e-39
14473,3.753628513701758e-32,2.4798336732377567e-09,1.3121729147756364e-39
14474,3.734907213386747e-32,2.4842841839650667e-09,1.3126368452546143e-39
14475,3.7162792859465434e-32,2.494475241225618e-09,1.3131003555193154e-39
14476,3.6977442656820983e-32,2.501628000365505e-09,1.313562876476141e-39
14477,3.679301689216886e-32,2.5026680900010108e-09,1.3140232819410462e-39
14478,3.6609510954854824e-32,2.5178865434961233e-09,1.3144841768364223e-39
14479,3.6426920257221926e-32,2.5265869166942335e-09,1.3149443576545231e-39
14480,3.6245240234492694e-32,2.5541701046859154e-09,1.3154072421284236e-39
14481,3.6064466344656583e-32,2.555991280369033e-09,1.3158681463563931e-39
14482,3.588459406835796e-32,2.5578723210293237e-09,1.3163270893182437e-39
14483,3.5705618908780043e-32,2.5685111237697523e-09,1.3167856426256185e-39
14484,3.5527536391534003e-32,2.575451097003248e-09,1.3172431416947263e-39
14485,3.535034206454865e-32,2.589226952495331e-09,1.3177007938938718e-39
14486,3.517403149795608e-32,2.5935486496225372e-09,1.3181569236038735e-39
14487,3.499860028398244e-32,2.598488316090522e-09,1.3186116427681187e-39
14488,3.4824044036839235e-32,2.6170085201347964e-09,1.3190673187665126e-39
14489,3.4650358392610714e-32,2.619512346806223e-09,1.3195211558656481e-39
14490,3.447753900914671e-32,2.6320470233888897e-09,1.3199748902758169e-39
14491,3.430558156595315e-32,2.645351509103078e-09,1.320428643776282e-39
14492,3.413448176408598e-32,2.6554871014419055e-09,1.3208818640448884e-39
14493,3.396423532604075e-32,2.6591746063439263e-09,1.3213334500870062e-39
14494,3.379483799564716e-32,2.669536227629049e-09,1.3217845346882013e-39
14495,3.3626285537964093e-32,2.6754363991529076e-09,1.3222343615039566e-39
14496,3.345857373917084e-32,2.6931421184662165e-09,1.3226849068520275e-39
14497,3.329169840646323e-32,2.6989686999453484e-09,1.3231341749838082e-39
14498,3.31256553679502e-32,2.7075406917443294e-09,1.3235826221515793e-39
14499,3.2960440472546666e-32,2.7097967196747883e-09,1.3240292044796916e-39
14500,3.279604958987117e-32,2.7144347155934195e-09,1.3244743200120398e-39
14501,3.263247861014401e-32,2.7200109956361796e-09,1.3249181253643953e-39
14502,3.2469723444081716e-32,2.721559848218421e-09,1.3253599686834448e-39
14503,3.2307780022796193e-32,2.738035297831958e-09,1.3258022697368458e-39
14504,3.2146644297694403e-32,2.747839729065303e-09,1.3262439407089223e-39
14505,3.1986312240374357e-32,2.7480714369865705e-09,1.3266834458954003e-39
14506,3.182677984252582e-32,2.750521873181349e-09,1.327121148989707e-39
14507,3.1668043115831447e-32,2.755994140272066e-09,1.3275575355142841e-39
14508,3.151009809186435e-32,2.760611372305986e-09,1.327992473002193e-39
14509,3.135294082199025e-32,2.7627201492721123e-09,1.3284255718135055e-39
14510,3.1196567377270114e-32,2.7906547215711895e-09,1.3288608678674743e-39
14511,3.1040973848359235e-32,2.794769218383907e-09,1.3292946314659179e-39
14512,3.088615634541084e-32,2.807492258890982e-09,1.329728196496667e-39
14513,3.073211099798018e-32,2.8083848809244343e-09,1.330159736274172e-39
14514,3.057883395492509e-32,2.8102722244873605e-09,1.3305894123030868e-39
14515,3.042632138431153e-32,2.816195643991246e-09,1.33101784645695e-39
14516,3.027456947331685e-32,2.8208736937971975e-09,1.3314448519192261e-39
14517,3.0123574428136234e-32,2.831418573113609e-09,1.3318713159367759e-39
14518,2.9973332473885256e-32,2.8449917398878323e-09,1.3322976871298431e-39
14519,2.982383985450681e-32,2.845752290130753e-09,1.3327220452008292e-39
14520,2.967509283267849e-32,2.8512003390155782e-09,1.333145095137256e-39
14521,2.952708768971655e-32,2.8643680450764443e-09,1.3335679791314808e-39
14522,2.9379820725484313e-32,2.8695999688365094e-09,1.3339895225510981e-39
14523,2.923328825830083e-32,2.871381449193709e-09,1.3344092239078674e-39
14524,2.908748662484637e-32,2.882014428733311e-09,1.3348283784350818e-39
14525,2.8942412180072093e-32,2.898111500704566e-09,1.3352477718705355e-39
14526,2.879806129711015e-32,2.898665222183176e-09,1.3356651533033605e-39
14527,2.8654430367180534e-32,2.9084641194593132e-09,1.3360818569525533e-39
14528,2.851151579950211e-32,2.922697148309132e-09,1.336498511318214e-39
14529,2.836931402120406e-32,2.9314979132872208e-09,1.3369143359750842e-39
14530,2.82278214772341e-32,2.959903116655224e-09,1.3373320957995795e-39
14531,2.8087034630270875e-32,3.0192994935864385e-09,1.3377561134134921e-39
14532,2.7946949960636674e-32,3.021602824402063e-09,1.3381783380874285e-39
14533,2.780756396620706e-32,3.0230628664552054e-09,1.3385986599089286e-39
14534,2.766887316232452e-32,3.0232648292210547e-09,1.3390169133071253e-39
14535,2.753087408171251e-32,3.0369998031768944e-09,1.3394349713448655e-39
14536,2.739356327438645e-32,3.0491263800857007e-09,1.3398526052671243e-39
14537,2.7256937307568615e-32,3.0786009444986993e-09,1.3402721731800153e-39
14538,2.7120992765603483e-32,3.081558794741036e-09,1.3406900495900563e-39
14539,2.6985726249870047e-32,3.1007384294020593e-09,1.3411084297254429e-39
14540,2.685113437869836e-32,3.1028357675896623e-09,1.3415250047619202e-39
14541,2.6717213787284266e-32,3.111337614505578e-09,1.3419406378547758e-39
14542,2.658396112760675e-32,3.113359019645765e-09,1.3423544666548299e-39
14543,2.6451373068342007e-32,3.1460379533943466e-09,1.3427705535064823e-39
14544,2.6319446294781275e-32,3.177129839739267e-09,1.3431886567395171e-39
14545,2.618817750874909e-32,3.2120291035773107e-09,1.3436092444335991e-39
14546,2.6057563428518596e-32,3.2568737336374337e-09,1.3440335771711119e-39
14547,2.5927600788730607e-32,3.26348097750622e-09,1.3444566500937428e-39
14548,2.5798286340313106e-32,3.3122317875617302e-09,1.3448839013943561e-39
14549,2.5669616850397767e-32,3.3168659424870633e-09,1.3453096165576033e-39
14550,2.5541589102240294e-32,3.3179746510217307e-09,1.3457333500490948e-39
14551,2.5414199895141027e-32,3.333226120986431e-09,1.3461569081885871e-39
14552,2.5287446044362794e-32,3.350570252950073e-09,1.3465805467761896e-39
14553,2.5161324381052366e-32,3.3659439703185813e-09,1.3470040065810286e-39
14554,2.503583175216231e-32,3.3922220770465093e-09,1.3474286438562795e-39
14555,2.4910965020370013e-32,3.400668804130753e-09,1.3478522153292836e-39
14556,2.4786721064000315e-32,3.4104456613854465e-09,1.3482748859169696e-39
14557,2.466309677694854e-32,3.4354312265006797e-09,1.3486985295461946e-39
14558,2.4540089068600736e-32,3.4411235856647537e-09,1.3491207587019192e-39
14559,2.4417694863757423e-32,3.464125435063983e-09,1.349543690253345e-39
14560,2.4295911102557809e-32,3.5071838002402975e-09,1.3499697431577147e-39
14561,2.417473474040117e-32,3.5397941801090222e-09,1.350397612867199e-39
14562,2.4054162747871804e-32,3.5434972143865965e-09,1.3508237939364058e-39
14563,2.3934192110664296e-32,3.5634652733570204e-09,1.3512502390254158e-39
14564,2.3814819829506128e-32,3.5948862335695124e-09,1.3516782986487922e-39
14565,2.369604292008405e-32,3.601381273847796e-09,1.3521049928528631e-39
14566,2.357785841296881e-32,3.612599992245944e-09,1.3525308814829935e-39
14567,2.3460263353542246e-32,3.6440488712639582e-09,1.3529583349950093e-39
14568,2.3343254801921405e-32,3.6472740216003344e-09,1.3533840330028393e-39
14569,2.322682983288608e-32,3.6504315951943105e-09,1.3538079745366482e-39
14570,2.3110985535806638e-32,3.656707882231135e-09,1.3542305269121521e-39
14571,2.299571901456929e-32,3.6611255730138326e-09,1.3546514797408878e-39
14572,2.2881027387504673e-32,3.6848962533835864e-09,1.3550730525579052e-39
14573,2.2766907787316792e-32,3.685421515831229e-09,1.355492582564983e-39
14574,2.265335736100937e-32,3.6858566079760403e-09,1.3559100694391165e-39
14575,2.2540373269815514e-32,3.700907798448925e-09,1.3563271703931033e-39
14576,2.2427952689127702e-32,3.712714537647243e-09,1.3567435150578602e-39
14577,2.2316092808425243e-32,3.725951399028957e-09,1.3571592601762287e-39
14578,2.2204790831204975e-32,3.747536774134069e-09,1.3575753282608504e-39
14579,2.2094043974912305e-32,3.751238761199365e-09,1.3579897301582712e-39
14580,2.1983849470869737e-32,3.765229816585163e-09,1.3584036031102922e-39
14581,2.1874204564208623e-32,3.765823179336539e-09,1.3588154767593148e-39
14582,2.176510651380121e-32,3.768875693296223e-09,1.3592256283727838e-39
14583,2.165655259219024e-32,3.8181785645489966e-09,1.3596390730199126e-39
14584,2.1548540085521711e-32,3.834627837698856e-09,1.360052227899755e-39
14585,2.144106629347795e-32,3.838717007124853e-09,1.3604637605436273e-39
14586,2.1334128529208247e-32,3.847746774878516e-09,1.3608742038750186e-39
14587,2.1227724119262627e-32,3.847799076244305e-09,1.3612826056629723e-39
14588,2.11218504035259e-32,3.848533168250524e-09,1.361689048065741e-39
14589,2.101650473514936e-32,3.8673688590211235e-09,1.3620954426387373e-39
14590,2.0911684480485805e-32,3.877566623292366e-09,1.3625008765769324e-39
14591,2.080738701902312e-32,3.887441828418327e-09,1.3629053157952804e-39
14592,2.0703609743319924e-32,3.9230627643231095e-09,1.3633114252897534e-39
14593,2.0600350058938623e-32,3.939212739199762e-09,1.363717172787284e-39
14594,2.049760538438144e-32,3.947870400581445e-09,1.3641217839210579e-39
14595,2.0395373151026745e-32,3.949265356635126e-09,1.3645245193022217e-39
14596,2.0293650803063083e-32,3.96305253249505e-09,1.364926644998784e-39
14597,2.019243579742617e-32,3.965462160946524e-09,1.3653270083674201e-39
14598,2.0091725603736172e-32,3.965537159843078e-09,1.3657253824497418e-39
14599,1.9991517704232713e-32,3.9664739096132725e-09,1.3661218632686776e-39
14600,1.98918095937128e-32,3.9851335849050666e-09,1.366518222512552e-39
14601,1.9792598779469045e-32,3.9877647390274005e-09,1.3669128652944242e-39
14602,1.9693882781225642e-32,4.001387537049678e-09,1.3673068812217372e-39
14603,1.9595659131077215e-32,4.0306204950691015e-09,1.3677017961937522e-39
14604,1.9497925373427952e-32,4.039419065327149e-09,1.368095599292032e-39
14605,1.940067906492854e-32,4.0520898924477775e-09,1.3684886674075393e-39
14606,1.930391777441593e-32,4.0584600541243325e-09,1.3688803899355898e-39
14607,1.9207639082853368e-32,4.062974369634827e-09,1.369270592287902e-39
14608,1.9111840583268276e-32,4.066447400390791e-09,1.369659180379297e-39
14609,1.9016519880692903e-32,4.135049675236254e-09,1.3700523532892968e-39
14610,1.892167459210526e-32,4.144875899216052e-09,1.3704444948881632e-39
14611,1.8827302346367927e-32,4.1656758450549935e-09,1.3708366387151502e-39
14612,1.8733400784169576e-32,4.173948146452577e-09,1.3712276015615568e-39
14613,1.8639967557966793e-32,4.179423472061146e-09,1.3716171247742162e-39
14614,1.854700033192379e-32,4.184181853386868e-09,1.3720051465020863e-39
14615,1.8454496781855079e-32,4.186700536929332e-09,1.3723914653696705e-39
14616,1.8362454595166822e-32,4.188928386259839e-09,1.3727760620086276e-39
14617,1.8270871470800083e-32,4.1917750324486955e-09,1.3731590005184617e-39
14618,1.8179745119171723e-32,4.194641095514153e-09,1.373540289637076e-39
14619,1.8089073262117946e-32,4.199770315880486e-09,1.3739201409844257e-39
14620,1.799885363283812e-32,4.200607670967691e-09,1.3742981731727485e-39
14621,1.7909083975836557e-32,4.263553458424542e-09,1.3746799564481197e-39
14622,1.78197620468669e-32,4.284063377822663e-09,1.3750616629884916e-39
14623,1.7730885612876783e-32,4.2901767872401145e-09,1.3754420077426242e-39
14624,1.764245245195047e-32,4.296656964605483e-09,1.3758210271528693e-39
14625,1.7554460353254084e-32,4.316769931459934e-09,1.3761999215646713e-39
14626,1.7466907116981076e-32,4.327651657653735e-09,1.3765778765871733e-39
14627,1.7379790554295726e-32,4.335047030755203e-09,1.3769545892039926e-39
14628,1.7293108487279186e-32,4.335623103430243e-09,1.377329472769441e-39
14629,1.7206858748875758e-32,4.3418272286639444e-09,1.3777030203650626e-39
14630,1.712103918283724e-32,4.3508542798878705e-09,1.3780754776499875e-39
14631,1.7035647643669773e-32,4.380602394667856e-09,1.3784486111990192e-39
14632,1.6950681996580916e-32,4.4154466093485184e-09,1.378822836915028e-39
14633,1.686614011742482e-32,4.4216315172142976e-09,1.3791957177522786e-39
14634,1.6782019892649867e-32,4.442349296233891e-09,1.3795684772767365e-39
14635,1.6698319219246533e-32,4.44509149400314e-09,1.3799396066067319e-39
14636,1.661503600469338e-32,4.449279550880536e-09,1.380309232846501e-39
14637,1.653216816690548e-32,4.465141676284221e-09,1.380678326749795e-39
14638,1.644971363418304e-32,4.476132563152528e-09,1.3810464837780404e-39
14639,1.636767034515821e-32,4.492307271930364e-09,1.3814141283324685e-39
14640,1.628603624874449e-32,4.512542431655182e-09,1.3817815870116217e-39
14641,1.620480930408499e-32,4.554864143880066e-09,1.3821506420736348e-39
14642,1.6123987480502325e-32,4.566894079265534e-09,1.3825188263225253e-39
14643,1.6043568757446462e-32,4.582792052062402e-09,1.3828864495512261e-39
14644,1.5963551124444913e-32,4.604625804461111e-09,1.3832539819797993e-39
14645,1.5883932581053135e-32,4.608937888875293e-09,1.3836200237984545e-39
14646,1.5804711136803172e-32,4.61225843621596e-09,1.3839845023784743e-39
14647,1.572588481115457e-32,4.646968097093954e-09,1.3843498923260082e-39
14648,1.5647451633445526e-32,4.6745810405053936e-09,1.3847156202535595e-39
14649,1.556940964284229e-32,4.676482500919109e-09,1.3850796721291601e-39
14650,1.5491756888290812e-32,4.687947664733317e-09,1.385442796369809e-39
14651,1.5414491428468625e-32,4.691710972046686e-09,1.3858043995693016e-39
14652,1.5337611331734988e-32,4.692128940847969e-09,1.386164231318662e-39
14653,1.526111467608326e-32,4.696727021969188e-09,1.3865226192603636e-39
14654,1.5184999549093502e-32,4.727560271082988e-09,1.386881560758872e-39
14655,1.5109264047883357e-32,4.764853525934817e-09,1.3872415294091014e-39
14656,1.5033906279061138e-32,4.770299320956949e-09,1.3876001120677634e-39
14657,1.4958924358679125e-32,4.781934764386303e-09,1.3879577765601703e-39
14658,1.488431641218519e-32,4.782548807354778e-09,1.3883137028917194e-39
14659,1.481008057437657e-32,4.80520222069033e-09,1.3886695315346577e-39
14660,1.4736214989353884e-32,4.81576452641005e-09,1.389024363720117e-39
14661,1.466271781047344e-32,4.864205056258642e-09,1.3893809775365646e-39
14662,1.4589587200301737e-32,4.950167201056254e-09,1.3897420835213482e-39
14663,1.451682133057012e-32,4.9673045741051285e-09,1.3901026323886144e-39
14664,1.4444418382127855e-32,4.968403196804983e-09,1.3904614623560633e-39
14665,1.4372376544897455e-32,4.996001102538513e-09,1.3908204858973127e-39
14666,1.4300694017829036e-32,5.034235535670423e-09,1.3911804527072168e-39
14667,1.4229369008856096e-32,5.061276131193538e-09,1.3915405480362416e-39
14668,1.4158399734849488e-32,5.082606476986669e-09,1.3919003574064237e-39
14669,1.408778442157347e-32,5.10192947993006e-09,1.3922597333170557e-39
14670,1.401752130364193e-32,5.105744374280145e-09,1.3926175842107835e-39
14671,1.394760862447306e-32,5.1342324279252315e-09,1.392975637025125e-39
14672,1.3878044636246044e-32,5.139335708824224e-09,1.3933322581628808e-39
14673,1.3808827599857944e-32,5.17830025108178e-09,1.3936897909297333e-39
